agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yarmouth Police Department,2017-11-01,Maine,8594,ME00314,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3205,0,0,3205,0,0,0,0,0,0,0,0,0,0,0,31,0,3839,3870,7074,0,0,0,31,0,0,0,0,3839,31,0,0,0,0,3205,0,0,3839,0,0,7074,31,0,0,0,0,3205,0,0,0,0,0,3236
Yarmouth Police Department,2017-12-01,Maine,8594,ME00314,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62,497,572,572,0,0,0,0,0,0,0,0,572,0,0,75,0,0,0,0,0,497,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,2018-01-01,Maine,8510,ME00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,36,0,36,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,2018-02-01,Maine,8510,ME00314,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,2018-03-01,Maine,8510,ME00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,2018-04-01,Maine,8510,ME00314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6553,0,0,0,0,0,0,0,0,0,0,35,0,0,35,13140,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,6553,0,0,0,6588,0,35,0,0,0,0,0,6553,0,0,0,6588
Yarmouth Police Department,2018-05-01,Maine,8510,ME00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,364,364,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,2018-06-01,Maine,8510,ME00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,70,4854,4981,4981,0,0,0,24,0,0,0,0,4957,12,21,16,0,0,0,0,0,4933,0,0,4981,0,19,0,0,0,0,0,0,12,0,0,32
Yarmouth Police Department,2018-07-01,Maine,8510,ME00314,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4383,4383,0,0,0,0,0,0,0,0,0,0,0,27,243,814,1084,5467,0,814,0,0,0,0,0,0,269,0,2795,523,0,0,0,0,0,2119,30,0,5467,0,945,1,0,0,0,0,0,552,0,0,1499
Yarmouth Police Department,2018-08-01,Maine,8510,ME00314,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,303,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,303,0,0,522,0,0,0,0,0,364,0,0,886
Yarmouth Police Department,2018-09-01,Maine,8510,ME00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1683,1719,1719,0,0,0,508,0,0,0,0,1211,508,0,1175,0,0,0,0,0,36,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,2018-10-01,Maine,8510,ME00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,607,692,692,0,0,0,85,0,0,0,0,607,0,0,0,0,0,0,0,0,692,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,2018-11-01,Maine,8510,ME00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,3034,3119,3119,0,0,0,0,0,0,0,0,3119,0,0,0,0,0,0,0,0,3119,0,0,3119,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,2018-12-01,Maine,8510,ME00314,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,66,64,266,396,456,0,0,0,0,0,0,0,0,396,0,348,0,0,0,64,0,0,44,0,0,456,0,288,0,0,0,64,0,0,0,0,0,352
Yarmouth Police Department,2019-01-01,Maine,8540,ME00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,61500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,0,178775,73,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,73,0
Yarmouth Police Department,2019-02-01,Maine,8540,ME00314,0,0,0,0,0,0,0,615000,0,0,0,0,0,0,0,0,0,0,6150000,0,0,6150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,1,0,0
Yarmouth Police Department,2019-03-01,Maine,8540,ME00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Yarmouth Police Department,2019-04-01,Maine,8540,ME00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,324179254,0,9534684,324,0,0,2,0,0,0,0,858121555,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
Yarmouth Police Department,2019-05-01,Maine,8540,ME00314,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918356,0,35755,0,0,2383671,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Yarmouth Police Department,2019-06-01,Maine,8540,ME00314,0,0,0,0,0,0,0,125,125000,0,0,0,6620,3700,0,66,0,10386,0,0,0,0,0,0,0,0,5370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,64002,0,0,0,0,14897944,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,1,0,596,0,0,11918
Yarmouth Police Department,2019-07-01,Maine,8540,ME00314,0,0,0,0,0,0,0,0,0,0,40,0,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,9308,0,0,0,40522407,9349,0,0,0,0,0,0,0,0,0,0,0,20,5959177,0,1005909156,0,0,0,476734197,0,0,0,0,0,0,11918,0,524407617,0,0,119,5959,0,0,8236,0,0,0,0,0,0,0,0,1113174,0,14,0,0,1005909156
Yarmouth Police Department,2019-08-01,Maine,8540,ME00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,119,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262203809,0,0,280,381387358,280,0,0,280462728,0,119184,0
Yarmouth Police Department,2019-09-01,Maine,8540,ME00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8522,0,1500,0,100,0,0,0,1191835,2804,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,238367,0,0,1,0,0,358,23837,0,0,0,1192,0
Yarmouth Police Department,2019-10-01,Maine,8540,ME00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,357550648,0,0,0,0,0,0,0,0,7509,0,0,7509,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,7508564,0,0,7,0,0,0,0,0,0
Yarmouth Police Department,2019-11-01,Maine,8540,ME00314,0,6000000,600000,0,100000,100000,6800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,6,0,297958873,6,0,0,0,0,0,0,0,6257136,0,0,0,0,0,0
Yarmouth Police Department,2019-12-01,Maine,8540,ME00314,5000000,0,0,0,0,0,5000000,0,0,0,0,2500000,5,0,0,0,0,2500005,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,11918357,0,477,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,2020-01-01,Maine,8617,ME00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,600,0,45250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320,0,0,0,0,53,0,0,0,0,0,41206,294328088,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,12,0
Yarmouth Police Department,2020-02-01,Maine,8617,ME00314,0,0,0,0,0,600000,600000,452500,0,0,0,0,0,0,0,0,0,0,1519000,0,0,1519000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,706387411,119615,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,2020-03-01,Maine,8617,ME00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Yarmouth Police Department,2020-04-01,Maine,8617,ME00314,0,0,0,10000,0,0,10000,0,0,0,30000,0,0,0,0,10000,30000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,476812,0,7,0,0,476811503,0,0,7541,0,0,73,0,0,0,0,647521794,1,0,588656176,0,0,0,0,0,0,0,4238,0,0,0,0,0,0
Yarmouth Police Department,2020-05-01,Maine,8617,ME00314,0,5000000,0,0,0,0,5000000,0,0,0,2805,0,0,0,0,0,0,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546248,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0
Yarmouth Police Department,2020-06-01,Maine,8617,ME00314,0,0,0,0,0,0,0,0,150000,0,0,0,39500,0,0,395,0,39895,0,0,0,0,0,3,0,0,9500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465038379,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,235462470,235,0,0,0,0,0,0,0,23546249,0,471,0,0,0
Yarmouth Police Department,2020-07-01,Maine,8617,ME00314,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,129504,0,29432809,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158937168,0,0,29433,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,88298,0,0,0,0,158937168
Yarmouth Police Department,2020-08-01,Maine,8617,ME00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,0,0,0,0,0,0,0,6000010,0,0,0,0,0,0,47092,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,117731235,11773127,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253,0,0,0,0,0,0,0,0,0,765253,32,353193706,29,0,2708,32905880,0,0,0
Yarmouth Police Department,2020-09-01,Maine,8617,ME00314,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,8000000,0,0,0,10,0,0,0,5000100,0,0,0,317874335,328,588656176,0,0,0,1,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,588656,7,12,0,0,0,0,0,117731235,0,1177,0,11773124,235462,0,0,0,0,11773124,235,0,0,0,0,1177,0
Yarmouth Police Department,2020-10-01,Maine,8617,ME00314,5100000,1,0,0,0,0,5100001,0,0,0,0,0,0,0,0,0,0,0,0,0,15100,15100,0,1,0,0,8000000,0,0,0,0,0,0,0,0,4,482698064,0,0,0,0,0,304923899,1,941849882,1718,0,0,1718,0,0,0,0,0,0,235,1,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,60042930,0,0,0,0,0,482698064,0,2541817,0,0,4,0,0,0,0,0,0
Yarmouth Police Department,2020-11-01,Maine,8617,ME00314,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2072,0,0,1,117731235,894757387,0,0,0,0,0,0,0,0,119803305,0,0,0,0,0,0
Yarmouth Police Department,2020-12-01,Maine,8617,ME00314,0,0,1,0,0,0,1,0,0,0,0,7600000,1,0,0,0,0,7600001,0,0,0,0,0,0,0,0,176000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,706387411,0,0,0,0,706387411,20,0,20,0,0,0,0,0,706399184,0,0,0,117731,1177,0,0,0,0,0,35319372,0,589,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,2021-01-01,Maine,8628,ME00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1000,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,4,0,0,0,0,0,0,112448561,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,4,0
Yarmouth Police Department,2021-02-01,Maine,8628,ME00314,0,400,0,0,0,0,400,41000,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,11244856,112,0,0,0,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,2021-03-01,Maine,8628,ME00314,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,562242803,0,0,0,0,562242803,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,112449,0,0,0,0
Yarmouth Police Department,2021-04-01,Maine,8628,ME00314,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,40000,10000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,270,0,0,0,0,0,348590538,0,56224280,326,0,0,2,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,2021-05-01,Maine,8628,ME00314,0,0,0,0,0,0,0,0,0,0,45,0,0,0,26500,0,0,26545,0,0,0,0,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,11244856,562242803,3598,0,0,0,0,56224280,0,56224,0,0,4497942,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,562242803
Yarmouth Police Department,2021-06-01,Maine,8628,ME00314,0,0,0,0,0,0,0,600,0,0,0,0,170500,0,0,1705,0,172205,0,0,0,0,0,16,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,1,0,0,0,118070989,0,0,1917,0,0,0,0,0,0,0,112448561,0,0,0,0,0,112449,0,0,0,0,0,224897121,1349,0,0,337346,0,0,0,0,1,0,450,0,0,0
