agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Port Huron Police Department,2018-02-01,Michigan,28907,MI74676,6,1,0,2,0,0,9,2,0,5,0,0,0,2,1,0,1,4,15,6,13,34,0,5,0,2,5,0,0,2,20,0,0,0,0,728,328,0,0,0,0,1056,2,0,0,0,0,0,780,170,0,1,951,137,979,68304,69421,71432,0,814,0,50,3611,0,0,23542,41404,728,56,3825,376,243,1460,0,2,64674,30,36,71430,561,0,0,0,0,42442,0,0,98,0,0,43101,1,1.21343405628813
Port Huron Police Department,2018-03-01,Michigan,28907,MI74676,4,7,0,0,1,0,12,7,0,1,0,0,0,2,0,2,1,5,23,4,14,41,1,2,0,3,9,0,0,3,23,0,0,0,0,16958,695,0,0,0,0,17653,978,0,0,0,0,0,42,0,972,138,1153,275,473,30886,31634,52396,1,971,0,3644,18256,0,0,141,8621,914,180,9905,2,1,9711,0,978,15146,11367,3213,51418,0,0,0,0,0,35852,0,5,31104,0,0,66961,1,1.21343405628813
Port Huron Police Department,2018-04-01,Michigan,28907,MI74676,1,2,0,0,1,0,4,3,0,7,0,0,0,0,0,0,0,0,25,9,5,39,2,5,0,4,5,0,1,2,20,0,0,0,0,1,2549,0,0,0,0,2551,4,0,0,0,0,0,0,0,0,0,0,140,1195,3858,5192,7750,1,223,0,373,1767,0,2,18,2808,10,28,2597,0,25,1456,0,4,474,2483,670,7747,0,1,0,0,1,0,0,1,2,0,1,7,1,1.21343405628813
Port Huron Police Department,2018-05-01,Michigan,28907,MI74676,11,2,0,1,1,0,15,7,0,0,0,0,0,0,0,0,0,0,25,13,19,57,3,4,0,12,16,0,0,1,21,0,0,0,0,0,1251,0,2,273,0,1527,1696,0,0,0,0,0,0,0,0,0,0,137,1773,16614,18524,23444,1457,713,0,1659,4465,0,0,4,10226,1132,326,2938,2,1571,15,0,1221,12025,817,1700,21747,206,0,314,0,0,379,0,1218,10,1,0,2128,1,1.21343405628813
Port Huron Police Department,2018-06-01,Michigan,28907,MI74676,4,5,0,2,2,0,13,1,0,4,0,0,0,2,0,0,0,2,23,7,14,44,0,8,0,6,6,0,1,3,20,0,0,0,0,2639,5,0,0,1,0,2645,1,0,0,0,0,0,824,0,0,0,824,130,916,9246,10292,13764,0,1051,0,166,2600,0,1,130,6344,556,169,2444,0,1,2369,0,1,6620,1457,146,13763,1,1,121,0,1,176,0,2,32,0,0,335,1,1.21343405628813
Port Huron Police Department,2018-07-01,Michigan,28907,MI74676,4,6,0,2,3,0,15,7,0,1,0,0,0,0,0,0,0,0,43,12,13,68,5,20,0,3,7,0,0,3,30,0,0,0,0,1,7,0,3644,0,0,3652,10074,0,0,0,0,0,0,0,0,0,0,326,1678,12656,14661,38461,12,3330,0,587,167,0,0,191,10374,166,212,4462,243,8,73,0,10074,13144,5,0,28387,0,0,1,0,1,0,0,0,1006,1,0,1010,1,1.21343405628813
Port Huron Police Department,2018-08-01,Michigan,28907,MI74676,13,10,0,0,4,0,27,2,0,6,0,0,0,0,0,0,0,0,29,16,13,58,0,20,0,9,8,1,0,1,19,0,0,0,0,1161,1965,0,182,0,0,3308,2,0,0,0,0,0,0,0,0,0,0,257,1932,9597,11786,15099,0,3302,0,260,2187,158,0,52,5828,749,267,341,2,104,1416,0,2,8060,3855,300,15096,0,0,0,243,0,0,0,0,186,0,0,428,1,1.21343405628813
Port Huron Police Department,2018-09-01,Michigan,28907,MI74676,6,5,0,0,2,0,13,5,0,2,0,0,0,0,0,2,0,2,17,6,12,35,0,8,0,6,5,0,0,0,16,0,0,0,0,5488,1,0,0,0,0,5490,6,0,0,0,0,0,0,0,1,0,1,80,962,27227,28269,33772,0,1057,0,2144,1351,0,0,0,23718,32,4,3125,0,15738,0,0,7,13788,466,607,33766,25,0,0,0,0,0,0,2,121,0,0,149,1,1.21343405628813
Port Huron Police Department,2018-10-01,Michigan,28907,MI74676,7,7,0,1,0,0,15,4,0,4,0,1,1,0,0,0,2,4,20,11,14,45,2,8,0,3,4,0,0,3,25,0,0,0,0,1541,2488,0,0,1,0,4030,5,0,0,0,218,49,0,0,0,4,271,215,1442,108947,110603,114913,2,1247,0,529,4737,0,0,146,103942,417,94942,2264,206,1068,4252,0,5,8124,2836,795,114909,2,1,133,0,0,0,0,1,487,1,0,626,1,1.21343405628813
Port Huron Police Department,2018-11-01,Michigan,28907,MI74676,7,3,0,1,2,0,13,6,1,2,0,0,0,0,0,0,1,1,21,2,8,31,0,4,0,2,8,0,0,1,16,0,0,0,0,973,3574,0,1,0,0,4548,7,0,0,0,0,0,0,0,0,42,42,164,177,3862,4203,8808,0,8,0,6,2832,0,0,18,1338,897,30,631,0,1916,0,0,7,1505,2382,1433,8801,1,0,0,0,0,0,0,1,0,0,0,2,1,1.21343405628813
Port Huron Police Department,2018-12-01,Michigan,28907,MI74676,7,6,0,0,0,0,13,3,0,1,0,0,0,0,0,0,0,0,16,7,13,36,0,3,0,2,10,0,0,0,21,0,0,0,0,1517,4370,0,0,0,0,5886,973,0,0,0,0,0,0,0,0,0,0,136,900,7027,8063,15896,0,620,0,1159,3203,0,0,0,3081,1540,61,2437,727,911,6,0,973,4923,2488,858,14923,0,0,0,0,0,0,0,2,0,0,0,2,1,1.21343405628813
Port Huron Police Department,2019-01-01,Michigan,28783,MI74676,6,5,0,2,1,0,14,2,0,6,0,0,1,1,0,0,0,2,16,5,8,29,1,2,0,2,7,0,0,4,13,0,9400,0,82340,0,0,0,0,0,0,50057,0,0,0,0,0,1,0,0,48865255,0,0,2508,138252917,0,0,0,6,1156080429,0,0,8952,595917747,3873,0,749665,184,131101904,0,0,2,7162931,10738,572081037,0,0,0,11918,10345,0,7,512489262,0,119183549,0,0,669,0,67,0,1,1.19183549339627
Port Huron Police Department,2019-02-01,Michigan,28783,MI74676,0,1,0,1,1000000,700000,1700002,1484700,5100000,0,0,0,1101000,1520000,0,2530,105300,2728830,5267000,0,0,5267000,0,0,0,0,1000000,0,2000,0,200000,50,20,10,0,11,0,36232,11918355,238,11918,0,596,0,357550648,715,0,0,119,0,0,119183549,0,0,0,0,11918357,59592,131101909,1549,8342848,1311019,333714,0,119183549,0,119183549,143020259,0,8343,0,393305713,0,0,0,0,0,0,0,0,0,0,2777,0,0,6,0,452897487,2,0,0,1,1.19183549339627
Port Huron Police Department,2019-03-01,Michigan,28783,MI74676,40,0,7000000,2500000,1,8,9500049,0,0,0,5380,0,0,0,0,0,0,5380,0,1005000,1,1005001,43,8000000,2600000,0,0,2500,0,0,0,0,20,0,7,0,15136,0,9892235,19,476734197,1311615,0,41714242,0,0,0,0,0,5580174,0,4093,0,2,258151568,0,715101296,0,0,545503105,119183549,0,2460,77469307,219,357550648,0,0,0,0,0,0,9539451,111,0,0,30,0,0,9909,0,0,0,1191835,218105895,0,119184,0,2,119,23836712,1,1.19183549339627
Port Huron Police Department,2019-04-01,Michigan,28783,MI74676,0,60000,0,40000,60000,0,160000,0,30000,0,60000,60000,0,0,10000,150000,120000,400000,130000,0,80000,210000,0,0,9,10,0,0,0,0,1000000,0,0,160,0,179,0,0,0,0,0,0,0,0,0,109649,0,0,0,0,0,0,0,178775324,0,0,33827,712718,1794904,38,0,0,471966855,0,193077350,34732,0,0,216,22228,0,0,0,297958873,8,0,238367099,98589,0,0,178775,0,1795,0,1437,0,1787753,77469307,1,168048805,834,1,1.19183549339627
Port Huron Police Department,2019-05-01,Michigan,28783,MI74676,0,0,0,0,0,0,0,0,1,7364000,7102,0,0,0,15600,0,0,22702,0,450300,0,450300,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,477,59592,0,0,0,4767342,0,25,0,0,11918355,238367099,628336,0,0,0,2026,178775329,1072652,429061,0,0,28604052,0,596,0,1192,357551,23836711,0,0,0,0,0,0,0,0,0,0,0,0,82618036,0,0,0,0,0,23836710,82641873,0,586,0,0,619754457,1,1.19183549339627
Port Huron Police Department,2019-06-01,Michigan,28783,MI74676,0,0,0,0,0,9000,9000,200,390000,0,0,0,497430,10100,0,5908,1203,514641,50010,0,30200,80210,0,40,0,0,8300000,0,340,1000000,0,0,0,0,0,101,715101296,35755,0,0,4,357550648,0,0,0,143378,0,865868486,4417062,0,0,595917747,183661850,1146069010,0,0,6898,0,238,0,0,119183549,0,0,0,0,0,0,238,0,119184,1,0,0,0,0,239558934,243,12,47673423,1906937,0,119183549,16686,119184,107265216,1073,5125,0,1191835,0,1,1.19183549339627
Port Huron Police Department,2019-07-01,Michigan,28783,MI74676,0,0,0,5900000,0,0,5900000,0,20,20,200,50,60,80,0,0,0,390,0,0,0,0,4,0,1900000,0,1,200,0,0,5,0,0,0,49,518448440,12563,0,1439737,0,190693679,14194,0,357550648,5917,0,0,0,0,0,0,203,12,26,0,0,551819833,0,0,0,836668516,2272,0,460049,0,2383671,4668,0,194269185,1144162074,0,0,0,4171,0,0,9508,0,1096489,6,0,0,63167281,0,299150709,9558521,0,26,1874757,0,551819833,1,1.19183549339627
Port Huron Police Department,2019-08-01,Michigan,28783,MI74676,0,0,0,0,1000,0,1000,5,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7000000,0,6200010,0,0,0,202,0,2741,595918,5959177,0,5959,595918,11918367,0,1192,0,0,0,47673,23836713,715,1430203,119183561,226448753,27412216,0,715,0,0,0,0,119,0,0,0,0,0,0,8366685,0,3599,0,0,0,0,150,0,190693679,0,0,917713330,8391,158728651,182,727019651,167,0,13253,362186888,0,2049957,0,1,1.19183549339627
Port Huron Police Department,2019-09-01,Michigan,28783,MI74676,0,630000,4225000,0,0,0,4855000,0,0,0,3,180,0,0,313,0,0,496,0,0,0,0,101,4300000,7040000,4000000,0,3569,0,50,0,5000100,0,300,100,75324003,3537,595917747,0,0,0,0,0,161016975,170,357550648,715101,0,357550648,0,0,160,1,0,83786,119183549,0,0,119183549,0,26220381,5,0,0,0,0,114,0,1191835,0,834,0,0,119183549,0,14302,0,11918359,1906937,71510,0,166857007,119184,154938624,7389,333714,0,0,119183645,3576,0,1,1.19183549339627
Port Huron Police Department,2019-10-01,Michigan,28783,MI74676,0,0,0,0,0,0,0,7904,0,0,0,0,0,2000,0,0,0,2000,95010,0,2000,97010,0,0,0,0,0,0,0,0,0,1150,0,13,5000000,37,145403930,0,0,21453,1,306301722,706758448,20,482693375,16310,0,2008243,14031,0,0,270546657,7151,1192,0,417,1,2589,0,0,640,350399635,0,0,0,10,595917747,2755524,0,6,0,5962753,0,59591775,0,0,597109582,10966,0,138252917,1,8800513,0,1191835,37,0,0,598301,0,0,0,1,1.19183549339627
Port Huron Police Department,2019-11-01,Michigan,28783,MI74676,0,491000,149900,100000,100000,100000,940900,0,0,1,0,0,0,0,0,0,300000,300000,0,0,0,0,0,100000,0,600000,100000,0,0,600000,1400000,0,0,0,6,32179558,0,0,0,0,0,0,0,154938628,2860,11918361,8343,0,583999,1191835,238,834285,0,0,0,0,0,0,0,2213239,26220381,0,2,0,0,0,0,0,989223,0,17019,0,0,179,53382312,143020259,161,11918355,12,0,977305105,0,68423276,5,232324493,12,0,0,0,0,2550528,1,1.19183549339627
Port Huron Police Department,2019-12-01,Michigan,28783,MI74676,7510000,5,0,0,2000,104500,7616505,110,502,0,0,7200000,80,0,0,0,0,7200080,0,0,20,20,0,0,0,0,113000,2000000,4,0,0,4000000,5000000,0,1000000,0,119184,0,0,0,0,0,238367,1,128360683,0,0,0,2323,238367099,119183549,0,238,0,834284845,0,0,1,0,0,0,0,0,357562566,0,357550672,2383671,1430203,2384,0,0,83,11918,238367,131101941,131101913,6436,83428,0,0,0,297959,0,0,0,0,0,0,0,1489794,0,1,1.19183549339627
Port Huron Police Department,2020-01-01,Michigan,28602,MI74676,5,3,0,1,0,0,9,4,0,4,1,0,0,2,0,0,1,4,23,5,13,41,2,4,0,4,9,0,0,4,18,0,4400,0,100830,0,1177,0,501535062,0,0,1209100,0,0,0,0,0,706,0,0,0,0,0,4214,22368935,0,0,0,4,704032786,0,0,11260,0,0,0,559223,340,153050606,0,0,4,83612723,6393,141277482,0,0,0,23546,72946,0,2,623975547,0,894757387,0,0,3978,0,32,0,1,1.17731235192711
Port Huron Police Department,2020-02-01,Michigan,28602,MI74676,0,1,0,0,1000000,600000,1600001,2181000,8100000,0,0,0,7102000,2960000,0,15020,211200,10288220,2830000,0,0,2830000,0,0,0,1,1000000,0,710,0,100000,30,20,20,30,0,824118646,46268,11773124,118,0,0,471,36,235462470,0,0,0,0,0,0,0,0,0,0,0,0,82412,117731240,2237,3531937,1412775,388513,0,12,0,12,129504359,0,12950,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,1,0,882984264,0,0,0,1,1.17731235192711
Port Huron Police Department,2020-03-01,Michigan,28602,MI74676,43,0,0,2300000,1,5,2300049,0,0,0,31760,0,0,0,2001000,0,0,2032760,0,5001000,0,5001000,0,8000000,2100000,0,1,0,0,1,0,0,0,0,0,0,86768,0,0,217,117731235,588774,0,589833488,343,0,0,0,0,3227013,0,1595,0,0,96539613,0,0,0,0,541328219,588656176,0,1553,0,22,941849882,0,0,0,0,0,0,1177,1,0,0,0,0,0,2,24,0,0,0,0,0,117731,0,1,0,23546251,1,1.17731235192711
Port Huron Police Department,2020-04-01,Michigan,28602,MI74676,0,50000,0,40000,10000,10000,110000,0,10000,0,10000,50000,0,10000,0,170000,160000,400000,180000,0,70000,250000,0,0,0,0,0,0,0,0,0,0,0,10,0,356,0,0,0,0,0,0,0,0,0,1419839,0,0,1419839,0,0,0,593365425,948913756,0,0,22873,211916,8245896,41,0,0,974814627,0,235462470,23320,0,9171263,158,38192,0,0,0,659294917,6,0,188369976,21227,0,0,217803,0,8246,0,1866,0,1177,95362301,1,549804868,119,1,1.17731235192711
Port Huron Police Department,2020-05-01,Michigan,28602,MI74676,0,4000000,0,0,0,0,4000000,0,0,901000,17466,0,0,0,3300,0,0,20766,0,900000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,82412,0,0,0,5886562,0,981,0,118,11773124,117731235,2040400,0,0,0,1766,82411871,1648237,317874,0,0,11773124,0,353,0,3532,941850,11773126,0,0,0,0,0,0,0,0,0,0,0,0,29915507,0,0,6,0,0,306101212,36108170,0,55,0,0,882984264,1,1.17731235192711
Port Huron Police Department,2020-06-01,Michigan,28602,MI74676,0,0,0,0,0,77000,77000,601,466000,0,0,0,53080,6700,0,1638,4004,65422,10,0,102100,102110,0,3,0,0,2060000,0,40,2000000,0,0,0,0,2000000,237,0,0,0,80410434,14,941849882,1059581117,0,0,471396,32,199554444,95362,0,0,353193706,20838429,305983480,0,0,1456,0,471278,0,0,353193706,353194,0,0,0,824118646,0,0,1,117731,2,0,0,1,1177312,359080267,6268,0,11773126,2001431,0,470924941,11773,0,94185003,471,4474,0,0,47092,1,1.17731235192711
Port Huron Police Department,2020-07-01,Michigan,28602,MI74676,0,0,0,0,0,0,0,0,0,40,130,50,120,20,20,0,0,340,0,1000,0,1000,0,0,100000,0,0,0,0,0,0,0,0,0,50,220157410,10674,0,978347,0,107135424,11759,0,117731235,590,0,0,0,0,0,0,4222,5,25,4240679,0,447378694,0,0,2355,104780799,27,4,0,0,78879928,2039,0,420300510,882984264,0,0,0,6513,0,0,859,0,2043814,824,0,0,202497725,0,747593343,9319605,0,20,0,0,915949010,1,1.17731235192711
Port Huron Police Department,2020-08-01,Michigan,28602,MI74676,0,0,0,0,0,0,0,100,8000,0,1000000,0,1,0,0,0,193,1000194,0,0,1000,1000,30,10,0,10,0,1000000,31,1300010,0,0,0,0,0,1531,388513,3531937,12,0,470925,5,0,0,0,0,0,47092,1,706,1177312,0,200143103,18836998,0,942,0,0,0,0,0,0,0,2,235462470,0,0,85119683,0,25901,0,0,0,0,18,0,247235594,0,0,412059323,38039,103026604,170,741706782,164,0,4121,375280085,0,2095616,0,1,1.17731235192711
Port Huron Police Department,2020-09-01,Michigan,28602,MI74676,0,6910000,2001000,0,0,0,8911000,0,0,10,0,3,0,0,0,0,2000000,2000003,0,0,0,0,0,300000,1020000,6000000,3,4845,0,813,0,5000100,0,300,200,1085599720,3372,588656176,0,0,0,0,35,153168337,235,470924941,0,0,353193706,0,0,4,0,0,364967,117731235,70756472,0,0,0,625506053,0,0,0,0,0,1096,0,0,0,235,0,0,117731235,0,9418,0,23546253,2825550,47092,0,153050630,470925,176596869,6828,200143,0,0,24,7064,0,1,1.17731235192711
Port Huron Police Department,2020-10-01,Michigan,28602,MI74676,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,200,22420,0,200,22620,0,0,0,0,0,0,0,0,0,440,0,49,9000000,24,681663852,0,0,0,0,168355666,747593343,2,284909589,20755,0,1697684,18936,0,0,121263172,415591,474457,0,532,4,6607,0,0,301,452087943,0,0,0,8,824118646,0,1,416,0,58866,0,754657218,0,0,435605570,1,0,266072592,1,16841453,0,18836998,24,0,24,0,0,505067,0,1,1.17731235192711
Port Huron Police Department,2020-11-01,Michigan,28602,MI74676,0,2728000,319400,0,100000,700000,3847400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,300000,100000,0,300000,400000,1100000,0,14,8000000,1,29432809,0,0,0,1,229575909,0,0,211916228,3885,11773128,3532,0,647522,3531937,1295,1295044,0,0,0,0,0,0,0,588656,0,1407,0,0,0,0,0,0,1318590,824118646,6275,0,0,126,9630415,1153766105,119,623975547,69473,0,70638741,0,4038181,5,289771889,12,0,0,0,0,12561923,1,1.17731235192711
