agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Terrell Hills Police Department,2017-11-01,Texas,5457,TX01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,497,4997,5525,5525,2486,0,0,31,0,0,0,0,3008,0,0,2020,0,696,0,0,0,2809,0,0,5525,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Terrell Hills Police Department,2017-12-01,Texas,5457,TX01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,870,1119,1119,0,0,0,870,249,0,0,0,0,0,0,0,0,249,0,0,0,870,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Terrell Hills Police Department,2018-01-01,Texas,5473,TX01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5157,5157,5157,0,0,0,0,0,0,0,0,5157,0,0,0,0,0,0,0,0,5157,0,0,5157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Terrell Hills Police Department,2018-02-01,Texas,5473,TX01513,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,11,182,0,193,557,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,557,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Terrell Hills Police Department,2018-03-01,Texas,5473,TX01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,68,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Terrell Hills Police Department,2018-04-01,Texas,5473,TX01513,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102750,0,0,0,0,0,102750,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,102811,0,0,0,0,0,0,0,0,61,0,0,0,607,0,121,0,0,101810,273,0,102811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Terrell Hills Police Department,2018-05-01,Texas,5473,TX01513,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4095,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,24,0,30336,30360,34455,0,0,0,24,0,0,0,0,30336,30336,0,0,0,0,0,0,0,3392,728,0,34455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Terrell Hills Police Department,2018-06-01,Texas,5473,TX01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,176797,176854,176854,0,0,0,0,176797,0,0,0,57,34,0,0,0,0,175971,0,0,849,0,0,176854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Terrell Hills Police Department,2018-07-01,Texas,5473,TX01513,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1735,0,0,1735,0,0,0,0,0,0,0,0,0,0,0,0,61,27302,27363,29098,0,0,0,607,26696,0,0,0,61,0,0,0,0,0,26696,0,0,2403,0,0,29098,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Terrell Hills Police Department,2018-08-01,Texas,5473,TX01513,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,67073,67194,67194,0,0,0,67073,0,0,0,0,121,66739,0,0,0,121,0,0,0,334,0,0,67194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Terrell Hills Police Department,2018-09-01,Texas,5473,TX01513,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,1723,1723,0,0,0,303,1420,0,0,0,0,303,0,0,0,0,1420,0,0,0,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Terrell Hills Police Department,2018-10-01,Texas,5473,TX01513,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,3034,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,1335,4368,0,0,0,607,0,0,0,0,728,0,0,0,3034,0,0,0,0,1335,0,0,4368,0,0,0,3034,0,0,0,0,0,0,0,3034,1,1.21343405628813
Terrell Hills Police Department,2018-11-01,Texas,5473,TX01513,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13590,0,364,0,0,13954,0,0,0,0,0,0,0,0,0,0,0,0,0,24997,24997,38951,0,0,0,0,0,0,0,0,24997,1456,0,364,0,0,37131,0,0,0,0,0,38951,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Terrell Hills Police Department,2018-12-01,Texas,5473,TX01513,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,51,0,208492,208543,217037,0,0,0,0,208543,0,0,0,0,0,0,8494,0,51,208492,0,0,0,0,0,217037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Terrell Hills Police Department,2019-01-01,Texas,5496,TX01513,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,40950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,828325668,30,0,1,33,721060474,0,0,4881,476734197,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,0,0,0,0,0,0,48,0,1,1.19183549339627
Terrell Hills Police Department,2019-02-01,Texas,5496,TX01513,0,0,180,0,0,0,180,3270000,0,0,0,0,0,0,0,0,0,0,5200000,0,0,5200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673421,119,1191835,715101,71510,0,60,0,0,11918355,0,5959,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,10,0,0,0,0,0,1,1.19183549339627
Terrell Hills Police Department,2019-03-01,Texas,5496,TX01513,10,0,0,2000000,0,0,2000010,0,0,0,49490,0,0,0,4149000,0,0,4198490,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,2,0,119,0,0,0,0,0,0,0,1072652,11918,24,1191835,0,0,0,0,0,0,0,119183549,0,700,601876924,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Terrell Hills Police Department,2019-04-01,Texas,5496,TX01513,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,20000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,49580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,49,0,477,0,0,50,0,0,0,0,0,477,0,0,2,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,49580357,0,0,0,0,1,1.19183549339627
Terrell Hills Police Department,2019-05-01,Texas,5496,TX01513,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,0,23837,0,0,1191835,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1132243719,1,1.19183549339627
Terrell Hills Police Department,2019-06-01,Texas,5496,TX01513,0,0,0,0,0,0,0,295,0,0,0,0,3150,2000,0,31,0,5181,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,37542818,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,5,0,0,119183549,7151,0,11918356,119,238,0,0,0,1,1.19183549339627
Terrell Hills Police Department,2019-07-01,Texas,5496,TX01513,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,59592,0,17877532,77,0,119183549,0,0,0,0,0,0,0,1073,18,18,0,0,77469307,0,0,0,0,0,0,0,0,0,0,0,0,774693071,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,17597451,0,18,0,0,77469307,1,1.19183549339627
Terrell Hills Police Department,2019-08-01,Texas,5496,TX01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,0,0,0,0,1,0,0,0,0,0,11918,0,0,238367,12,11918356,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,119,0,0,0,0,0,0,218105895,6,1072651944,6,0,834,225137725,0,238367,0,1,1.19183549339627
Terrell Hills Police Department,2019-09-01,Texas,5496,TX01513,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,830,0,100,0,0,0,70318294,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,119184,0,0,1,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Terrell Hills Police Department,2019-10-01,Texas,5496,TX01513,0,0,0,0,0,0,0,5939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,284848683,0,0,0,0,0,0,6,1119133528,3933,0,0,3933,0,0,0,0,0,0,0,0,0,0,0,393,357550648,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,284848683,0,7078311,0,0,11,0,0,0,0,0,0,1,1.19183549339627
Terrell Hills Police Department,2019-11-01,Texas,5496,TX01513,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,500000,100000,200000,400000,0,0,0,1300000,0,69,9000000,41,4767342,0,0,0,0,0,0,0,35755065,119,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,892684785,0,0,0,0,0,1907,0,214530,607836102,0,0,596,690,86396155,488652552,690,274122163,0,0,0,0,0,0,776957558,0,0,0,0,0,0,1,1.19183549339627
Terrell Hills Police Department,2019-12-01,Texas,5496,TX01513,2000000,0,5,0,7000000,0,9000005,0,0,0,0,4100000,579,0,0,0,0,4100579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,952276559,0,0,0,7770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,357550648,0,0,4767,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Terrell Hills Police Department,2020-01-01,Texas,5512,TX01513,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,300,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11184,0,0,0,0,13,35319371,0,0,0,0,1801,0,0,130,35319371,0,0,0,0,0,388513076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Terrell Hills Police Department,2020-02-01,Texas,5512,TX01513,0,0,0,0,0,0,0,1103300,0,0,0,0,0,0,0,0,0,0,1033000,1,0,1033001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Terrell Hills Police Department,2020-03-01,Texas,5512,TX01513,0,0,0,0,0,0,0,0,0,0,15520,0,0,0,1552000,0,0,1567520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163646417,235462470,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Terrell Hills Police Department,2020-04-01,Texas,5512,TX01513,0,0,0,0,0,0,0,0,0,0,0,60000,0,30000,20000,10000,0,120000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563932617,3877,0,0,0,0,0,0,0,0,0,16,0,1019552497,751125281,21,0,0,0,0,21,0,0,786444651,0,35319371,35,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Terrell Hills Police Department,2020-05-01,Texas,5512,TX01513,0,8000000,0,0,0,0,8000000,0,0,0,18668,0,0,0,0,0,0,18668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1177312,12,1177,0,0,0,0,0,11773124,0,0,117731235,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,23546,0,0,0,0,0,3061,0,0,0,0,0,8947574,0,0,0,6,0,1,1.17731235192711
Terrell Hills Police Department,2020-06-01,Texas,5512,TX01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,235462,0,0,0,0,30610121,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,1177,0,1,0,235,0,0,0,1,1.17731235192711
Terrell Hills Police Department,2020-07-01,Texas,5512,TX01513,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,706387411,15305,0,0,0,49447119,15355,0,706387411,0,0,0,0,0,0,0,0,0,15,0,0,755834530,0,0,0,0,0,0,0,0,0,0,23546,0,494471188,15305061,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,49447,0,15,706387,0,755834530,1,1.17731235192711
Terrell Hills Police Department,2020-08-01,Texas,5512,TX01513,0,0,0,0,0,60000,60000,0,0,0,0,0,0,130000,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,136,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,470925,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180174,0,0,0,28137765,0,0,0,0,0,0,0,0,0,33317940,0,0,0,0,0,33317940,0,0,0,1,1.17731235192711
Terrell Hills Police Department,2020-09-01,Texas,5512,TX01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,103603487,333,0,0,0,0,0,0,0,0,0,0,0,0,229576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,9418,0,5,0,11773,0,105958112,0,11773124,1060,94185,0,0,0,0,0,1,1.17731235192711
Terrell Hills Police Department,2020-10-01,Texas,5512,TX01513,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,279540,0,0,279540,0,0,0,0,0,0,0,0,0,200,0,390,8000000,49,1005424749,0,0,0,0,0,412059323,39,1123155984,1060,0,1059581,0,0,0,0,4709249,0,0,0,0,0,0,0,74,647521794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847664893,8842,0,1005424749,0,30475908,0,0,45,0,0,0,0,0,0,1,1.17731235192711
Terrell Hills Police Department,2020-11-01,Texas,5512,TX01513,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,400000,0,0,100000,0,0,0,600000,0,37,4000000,0,4709249,0,0,0,0,0,0,0,23546249,0,0,0,0,47092,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,882984264,2355,0,0,7,7758488,588656176,5,588656176,394400,0,0,0,0,0,804210294,0,0,0,0,0,0,1,1.17731235192711
Terrell Hills Police Department,2020-12-01,Texas,5512,TX01513,240000,0,0,0,0,26000,266000,0,0,0,100000,5000000,6,0,0,100000,0,5200006,0,0,335000,335000,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,8829843,0,120674516,0,0,0,4097,1059581117,0,0,3649668,0,0,0,0,3658,0,0,0,0,0,588667949,0,0,0,824119,0,0,0,0,2355,0,0,11773124,824,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Terrell Hills Police Department,2021-01-01,Texas,5510,TX01513,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,1,0,0,0,3,0,0,0,671760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693417,0,0,0,0,123693417,0,0,75319,0,0,0,219275,756,0,0,0,0,0,9727,967057621,0,0,0,0,6747,0,0,123693417,0,0,0,0,0,0,739,0,1,1.12448560525052
Terrell Hills Police Department,2021-02-01,Texas,5510,TX01513,0,0,6,0,0,0,6,6728600,5000000,0,0,0,0,6500000,0,0,0,6500000,6526000,6,0,6526006,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489715,337,0,337346,89959,0,22,0,0,44979424,0,1124,0,0,0,0,0,0,0,0,0,0,133251544,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
