agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Humble I.s.d. Police Department,2021-09-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528958029,9592,449794242,0,0,0,0,0,67469136,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,2,0,1,337,11245,0,0,112448561,0,0
Humble I.s.d. Police Department,2021-10-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,934447538,0,0,44979,0,0,0,0,0,7681,0,0,7635,0,0,46103910,0,0,0,0,0,7635,0,0,4,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934447538,0,7636382,0,0,7,0,0,0,0,0,0
Humble I.s.d. Police Department,2021-11-01,Texas,0,TX10178,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,44979424,0,22489712,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1113240749,51,1113240749,0,0,0,0,0,0,51715093,31587,0,0,0,0,0
Humble I.s.d. Police Department,2021-12-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,9000000,17,0,0,0,0,9000017,1790,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315868007,0,0,0,516,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,674691,0,0,1124486,0,0,0,1,1,787,22490,0,0,0,56224,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2022-01-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4364,0,0,0,372736,47,0,0,0,0,0,0,718402735,0,0,0,0,0,0,0,718402735,0,0,0,0,167,0,47,0
Humble I.s.d. Police Department,2022-02-01,Texas,0,TX10178,0,0,0,0,0,0,0,456900,9600000,0,0,0,0,0,0,0,0,0,1513000,0,0,1513000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,31235,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2022-03-01,Texas,0,TX10178,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800000,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1249,0,0,104116338,0,0,0,0,161172092,832930707,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Humble I.s.d. Police Department,2022-04-01,Texas,0,TX10178,0,0,0,20000,0,10000,30000,0,0,0,10000,0,0,0,0,20000,60000,90000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4058,171792,0,4,0,0,67675620,0,2082327,4232,0,10412,19,8340,0,0,0,395642086,8,0,468523523,6039,0,0,1195256,0,0,0,547,0,0,0,0,171791958,0
Humble I.s.d. Police Department,2022-05-01,Texas,0,TX10178,0,5000000,0,0,0,0,5000000,0,0,0,2227,0,0,0,0,0,0,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,72881438,0,83293,104116338,0,3123490,0,0,0,0,208233,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,884988876
Humble I.s.d. Police Department,2022-06-01,Texas,0,TX10178,5000000,2,0,0,0,0,5000002,300,170000,0,0,0,97550,0,0,975,0,98525,60000,0,205000,265000,0,1,0,0,1550000,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,176,31234902,49976,0,0,0,60908058,697579467,0,0,1015,26029,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,260,0,10411634,0,0,0,0,104116,20823269,0,312,0,0,0
Humble I.s.d. Police Department,2022-07-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,30,0,0,0,0,0,1000000,100000,0,0,0,0,0,0,0,0,0,312349,0,1041163,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314431342,0,0,0,166586141,0,0,0,0,0,147,0,1041163,0,0,0,0,0,0,0,0,0,145763,0,0,0,0,0,0,167627,0,0,0,0,314431342
Humble I.s.d. Police Department,2022-08-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009928482,0,0,95,1009928482,95,0,0,95755796,0,0,0
Humble I.s.d. Police Department,2022-09-01,Texas,0,TX10178,0,0,9197000,0,0,0,9197000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957557964,957,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2022-10-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2022-11-01,Texas,0,TX10178,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,104,10411635,0,0,31235,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,11,0,530993326,11,520581692,0,0,0,0,0,0,11983791,10,0,0,0,0,7808725
Humble I.s.d. Police Department,2022-12-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119837905,0,0,0,120,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,624698,0,0,0,0,0,208233,0,0,625,10412,0,0,0,41647,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2023-01-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,101,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,6,0,0,0,0,0,10,30000000,0,0,0,0,0,0,5,10000000,0,0,0,0,100,0,0,0
Humble I.s.d. Police Department,2023-02-01,Texas,0,TX10178,0,0,0,0,0,0,0,60300,0,0,0,0,0,10000,0,10,0,10010,501000,0,0,501000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2023-03-01,Texas,0,TX10178,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,270000000,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2,0,10000000
Humble I.s.d. Police Department,2023-04-01,Texas,0,TX10178,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1,0,0,0,0,0,0,0,0,0,1200,0,1000,1,0,0,204000000,0,1000000,1201,0,0,0,0,0,0,0,0,12,0,10000000,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Humble I.s.d. Police Department,2023-05-01,Texas,0,TX10178,0,3000000,0,0,0,0,3000000,0,0,0,1201,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000000,0,20000,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,500000000
Humble I.s.d. Police Department,2023-06-01,Texas,0,TX10178,0,0,0,0,0,0,0,200,0,0,0,0,4500,0,0,45,0,4545,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000000,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,200000000,200,0,0,200000,0,0,0,0,3,0,500,0,0,0
Humble I.s.d. Police Department,2023-07-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,30,0,10,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,0,0,0,2000000,7602,0,0,0,0,0,0,0,0,0,0,0,7,0,0,602000000,0,0,0,600000000,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,7001000,0,0,0,0,0,0,601000,0,7,0,0,602000000
Humble I.s.d. Police Department,2023-08-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,20000,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,610000000,0,0,1600,1610000,0,10000,0
Humble I.s.d. Police Department,2023-09-01,Texas,0,TX10178,0,1610000,0,0,0,0,1610000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16100000,16,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,1000,0
Humble I.s.d. Police Department,2023-10-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2023-11-01,Texas,0,TX10178,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,30000001,0,2,0,0,40000,3000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,0,0,517,0,890000000,516,200000000,555880,0,0,1,0,0,629650000,0,0,0,0,0,16200000
Humble I.s.d. Police Department,2023-12-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,50000,0,0,6900000,1,0,0,0,0,6900001,0,0,555880,555880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92000000,5,178900000,0,0,0,10737,700000000,0,0,0,0,0,0,0,92,0,0,0,0,0,10000,0,200000000,0,200000,0,0,0,0,0,0,1,20000000,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2013-01-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,11,14,0,1,0,3,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,209,0,517,10527,11043,11252,0,183,0,1674,5262,0,0,0,3924,0,0,351,0,209,0,0,0,5703,0,4990,11252,0,0,0,0,0,0,0,0,3270,0,1177,4447
Humble I.s.d. Police Department,2013-02-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,22,0,1,0,5,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,637,12649,13296,13296,0,340,0,5854,6447,654,0,0,0,0,0,429,0,0,0,0,0,1298,0,11569,13296,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2013-03-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,314,3307,3627,3627,0,0,0,0,3627,0,0,0,0,0,4,81,0,0,0,0,0,65,0,3477,3627,0,0,78,0,0,0,0,0,0,0,0,78
Humble I.s.d. Police Department,2013-04-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,19,0,5,0,1,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,9483,10360,10360,0,1427,0,929,8005,0,0,0,0,463,14,203,0,0,0,0,0,4408,0,5272,10360,0,0,0,0,0,0,0,0,392,0,327,719
Humble I.s.d. Police Department,2013-05-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,16,20,0,2,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,10258,10597,10597,0,339,0,0,10258,0,0,0,0,0,0,13,0,0,0,0,0,407,0,10177,10597,0,0,0,0,0,0,0,0,260,0,1308,1568
Humble I.s.d. Police Department,2013-06-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2489,2685,2685,0,0,0,1246,1439,0,0,0,0,0,262,137,0,0,131,0,0,456,0,1699,2685,0,0,0,0,0,0,0,0,0,0,1046,1046
Humble I.s.d. Police Department,2013-07-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2013-08-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,1792,2093,2093,0,0,0,124,1968,0,0,0,0,0,1499,157,0,0,0,0,0,332,0,105,2093,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2013-09-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,14,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,7658,7781,7781,0,123,0,0,7658,0,0,0,0,589,1831,39,0,0,0,0,0,5139,183,0,7781,0,0,0,0,0,0,0,0,1410,0,0,1410
Humble I.s.d. Police Department,2013-10-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,336,5368,5788,5788,0,0,0,39,5749,0,0,0,0,170,0,64,0,0,0,0,0,4507,1046,0,5788,432,0,0,0,0,0,0,0,1568,0,0,2000
Humble I.s.d. Police Department,2013-11-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,13,17,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,9518,10173,10173,0,0,0,954,9220,0,0,0,0,242,379,137,0,0,0,0,0,9219,196,0,10173,0,0,0,0,0,0,0,0,1184,0,0,1184
Humble I.s.d. Police Department,2013-12-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,78,7310,7457,7457,0,0,0,2681,4775,0,0,0,0,262,0,471,0,0,0,0,0,5940,785,0,7457,0,0,0,0,0,0,0,0,1372,0,0,1372
Humble I.s.d. Police Department,2017-01-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,16,0,0,0,1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,6851,6975,6975,0,0,0,124,6851,0,0,0,0,236,0,0,0,0,0,0,0,6614,124,0,6975,0,0,0,0,0,0,0,0,1802,0,0,1802
Humble I.s.d. Police Department,2017-02-01,Texas,0,TX10178,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,11,18,0,1,0,3,1,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,186,4162,4404,4404,0,56,0,0,0,186,0,0,4162,0,0,178,0,0,0,0,0,3716,0,511,4404,0,0,0,0,0,0,0,0,1964,0,0,1964
Humble I.s.d. Police Department,2017-03-01,Texas,0,TX10178,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,12,15,0,2,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,6798,6935,6935,0,137,0,0,5928,0,0,0,870,497,0,0,0,0,249,0,0,4822,1367,0,6935,497,0,0,0,0,0,0,0,0,0,0,497
Humble I.s.d. Police Department,2017-04-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,2838,3243,3243,0,0,0,1740,1503,0,0,0,0,1119,0,0,0,0,0,0,0,2124,0,0,3243,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2017-05-01,Texas,0,TX10178,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,75,10951,11027,11029,0,1,0,8485,2541,0,0,0,0,124,0,385,0,0,3729,0,0,6790,0,0,11029,0,0,0,0,0,0,0,0,746,0,0,746
Humble I.s.d. Police Department,2017-06-01,Texas,0,TX10178,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,4,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,154,0,0,0,154,0,0,1866,1866,2034,0,1,0,0,1865,0,0,0,0,4,0,150,0,0,0,0,0,1878,0,1,2034,0,0,0,0,0,0,0,0,746,0,0,746
Humble I.s.d. Police Department,2017-07-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,1367,1367,0,0,0,0,373,0,0,0,994,0,0,994,0,0,0,0,0,373,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2017-08-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,1865,1865,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,1865,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2017-09-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,2960,2960,0,0,0,0,2960,0,0,0,0,1,0,224,0,0,0,0,0,1865,870,0,2960,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2017-10-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,481,481,0,0,0,0,479,0,0,0,2,164,0,0,0,1,0,0,0,316,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2017-11-01,Texas,0,TX10178,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,298,2076,2374,2376,0,0,0,994,1380,0,0,0,0,0,0,0,0,0,298,0,1,2076,0,0,2376,0,0,0,0,0,0,0,1,994,0,0,996
Humble I.s.d. Police Department,2017-12-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,149,0,152,152,0,2,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2004-01-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2004-02-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2004-03-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2004-04-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2004-05-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2004-06-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2004-07-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,56,0,0,56
Humble I.s.d. Police Department,2004-08-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,4033,4033,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,0,4033,0,0,0,0,0,0,0,0,0,0,0,0
