agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Staunton Police Department,2018-04-01,Virginia,24584,VA12600,4,1,0,0,0,0,5,2,0,1,0,0,0,2,0,0,2,4,10,11,18,39,2,3,1,8,0,0,0,9,16,0,0,0,0,764,1874,0,0,0,0,2638,62559,0,0,0,0,0,243,0,0,15805,16048,245,1110,8853,10209,154011,182,698,546,2239,0,0,0,451,6093,703,11,939,692,187,1402,0,27363,58895,971,291,91453,84,0,0,243,126,0,0,26696,51366,0,0,78514,1,1.21343405628813
Staunton Police Department,2018-05-01,Virginia,24584,VA12600,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,16,15,16,47,4,2,0,4,2,0,0,17,18,0,0,0,0,10,0,0,376,0,0,386,8494,0,0,0,0,0,0,0,0,0,0,337,1855,20941,23134,40508,693,182,0,8490,1690,0,0,1268,10810,1402,6280,747,24,220,3025,0,8494,8703,0,3120,32014,103,8,0,0,49,18,0,0,542,0,0,721,1,1.21343405628813
Staunton Police Department,2018-06-01,Virginia,24584,VA12600,1,1,0,14,1,0,17,3,0,0,0,0,0,0,0,1,0,1,15,9,14,38,3,0,0,8,3,0,0,12,12,0,0,0,0,0,0,0,0,1,0,1,36410,0,0,0,0,0,0,0,910,0,910,354,1164,10870,12388,86120,2536,0,0,2648,2839,0,0,1285,3080,411,198,851,546,1808,849,0,36403,7430,0,1213,49710,33,1,0,0,0,0,0,36403,1246,0,0,37683,1,1.21343405628813
Staunton Police Department,2018-07-01,Virginia,24584,VA12600,4,0,0,2,1,0,7,1,0,1,0,0,0,1,2,0,1,4,17,8,11,36,3,1,0,5,1,0,0,14,12,0,0,0,0,0,546,0,2427,170,0,3143,12134,0,0,0,0,0,24,10837,0,73,10934,305,984,10972,12261,50606,81,121,0,1659,485,0,0,2457,7457,1075,323,6420,0,639,0,0,21842,7324,0,848,38472,1025,10,0,0,512,0,0,9707,1172,0,0,12427,1,1.21343405628813
Staunton Police Department,2018-08-01,Virginia,24584,VA12600,1,2,0,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,25,20,17,62,2,1,0,25,0,0,0,18,16,0,0,0,0,12,1397,0,0,1395,0,2804,9707,0,0,0,0,0,0,0,0,0,0,448,2586,11674,14708,36927,57,121,0,6620,0,0,0,2142,5767,906,511,1945,485,721,121,0,9707,10031,0,2791,27220,61,18,0,0,0,0,0,0,762,0,0,841,1,1.21343405628813
Staunton Police Department,2018-09-01,Virginia,24584,VA12600,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,21,12,12,45,1,1,0,3,1,0,0,24,15,0,0,0,0,0,954,0,0,6,0,960,29729,0,0,0,0,0,0,0,0,0,0,392,1466,15595,17453,77871,243,121,0,649,750,0,0,1892,13798,262,538,1118,546,0,10860,0,29729,4786,303,182,48324,0,4,0,0,0,0,0,1820,618,0,0,2441,1,1.21343405628813
Staunton Police Department,2018-10-01,Virginia,24584,VA12600,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,17,13,18,48,2,1,0,8,1,0,0,11,25,0,0,0,0,1226,508,0,0,0,0,1734,3883,0,0,0,0,0,0,0,0,0,0,320,1661,23423,25404,34904,32,24,0,5264,12,0,0,2170,17903,965,451,1442,1820,200,10908,0,3883,10990,0,363,31021,114,0,0,0,138,0,0,2427,1198,0,0,3877,1,1.21343405628813
Staunton Police Department,2018-11-01,Virginia,24584,VA12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,12,45,1,0,0,9,3,0,0,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,1667,41509,43625,43625,12,0,0,4491,2707,0,0,2881,33534,1562,10,1070,1457,800,30927,0,0,5761,121,1917,43625,0,8,0,0,0,0,0,0,238,0,0,246,1,1.21343405628813
Staunton Police Department,2018-12-01,Virginia,24584,VA12600,2,0,0,0,1,0,3,2,0,1,0,0,0,1,0,0,0,1,15,6,17,38,8,1,0,5,1,0,1,7,15,0,0,0,0,0,2306,0,0,0,0,2306,75614,0,0,0,0,0,18,0,0,0,18,352,597,14531,15480,169031,6801,243,0,2410,1941,0,18,681,3385,206,17,621,728,243,243,0,72941,18267,0,152,93417,18,0,0,0,0,0,0,42605,84,0,0,42707,1,1.21343405628813
Staunton Police Department,2019-01-01,Virginia,24931,VA12600,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,7,10,13,30,3,0,1,3,4,0,0,8,11,0,12500,0,76170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,477926033,0,0,7751,477926033,0,0,1178725,358,1013060169,0,0,17,71510130,1383,214530389,0,0,0,917713,20380,0,0,345632293,0,0,0,0,194,3575506,46,0,1,1.19183549339627
Staunton Police Department,2019-02-01,Virginia,24931,VA12600,0,0,34,1,1000000,2100000,3100035,2701800,5000000,1,0,0,9000000,3510000,0,12750,10000,12532750,2917000,1,0,2917001,0,0,0,0,4000000,0,0,0,0,100,60,20,0,38,476734197,50295,11918355,0,0,0,0,0,0,7032,4,0,0,0,0,595917747,0,0,0,0,11918356,23837,154938621,1669,2383671,238367,393306,0,0,0,119183549,131101904,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,7,0,35755065,1,119183549,0,1,1.19183549339627
Staunton Police Department,2019-03-01,Virginia,24931,VA12600,48,0,5000000,6300000,2,11,11300061,0,0,0,6030,0,0,0,0,0,0,6030,0,5600000,1,5600001,131,4000000,3900000,0,38,5230,0,0,0,0,0,0,51,0,167453,0,107861112,45,595917747,1859263,107265,835476681,0,0,0,0,0,2498087,0,3728,0,0,41118325,0,0,0,0,992441415,476734197,0,3326,834285,5,0,0,0,8342848,0,0,0,15493861,0,0,0,0,0,0,16477,0,0,0,0,914137823,0,119184,0,4,0,0,1,1.19183549339627
Staunton Police Department,2019-04-01,Virginia,24931,VA12600,0,20000,0,60000,90000,50000,220000,0,10000,0,80000,20000,0,10000,0,150000,80000,340000,100000,0,10000,110000,0,0,0,0,0,0,0,0,0,0,0,986,0,15446,0,0,2,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,667427876,18,0,4969,672195,10130602,44,0,0,763966551,0,414758752,6056,0,1704325,23,10429,0,0,0,929631685,0,0,0,13098,0,0,0,0,10131,0,3294,0,2383671,0,0,125142727,191,1,1.19183549339627
Staunton Police Department,2019-05-01,Virginia,24931,VA12600,0,1000000,0,0,2,0,1000002,0,0,469000,15122,0,0,0,2100,0,0,17222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,1191835,0,38,0,0,11918355,1072651944,277578,0,0,0,1192,95346851,238367,333714,24,0,16685697,0,0,0,3576,595918,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11918355,0,0,1203754,0,119,0,0,464815842,1,1.19183549339627
Staunton Police Department,2019-06-01,Virginia,24931,VA12600,0,0,0,0,1700000,749000,2449000,0,880000,0,0,0,110630,14400,0,3116,10000,138146,860,0,207700,208560,0,7,0,0,9810000,0,0,0,0,0,0,0,0,70,953468395,0,0,47673420,0,119183549,476734197,0,0,1191835,51,0,112867,0,0,0,0,1047385032,0,0,2522,0,0,0,0,715101296,0,0,0,7,0,0,0,0,119184,1,0,0,1,0,13110190,1284,0,11918356,1549386,0,0,2384,119184,71510146,119,3933,0,0,11918,1,1.19183549339627
Staunton Police Department,2019-07-01,Virginia,24931,VA12600,0,0,0,0,0,0,0,0,0,70,170,0,10,20,50,0,10,260,0,0,0,0,10,0,0,0,1,0,0,0,0,0,30,0,83,165665134,12556,0,719869,0,370660838,13647,0,46481584,119,0,0,0,0,0,0,0,0,20,3575506,0,821174655,0,0,151363,399264890,1481,0,0,1,79852978,0,0,29795887,929631685,834285,0,0,3576,0,0,2673,0,0,179,0,1,63167281,0,595917747,8364301,0,17,0,0,821174655,1,1.19183549339627
Staunton Police Department,2019-08-01,Virginia,24931,VA12600,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,300,300,0,0,0,0,40,0,0,0,0,3000000,38,8300010,0,0,0,0,0,1430,393306,3575506,0,10727,834285,11918357,0,0,0,0,0,0,0,119,238367,119183549,178775331,14302026,0,238,0,0,0,0,0,0,0,0,0,0,0,60187692,0,0,0,7151013,0,0,0,0,0,0,0,1167998784,143616,67338705,135,440979133,124,0,7687,489689449,0,2312161,0,1,1.19183549339627
Staunton Police Department,2019-09-01,Virginia,24931,VA12600,0,4750000,375000,0,0,0,5125000,0,0,0,10,20,0,0,2437,0,6000000,6002467,0,0,0,0,1,1600000,7000000,9000000,15,1512,0,111,0,9000100,0,0,0,854307682,3460,834284845,0,0,0,0,0,0,172,715101296,83070934,0,1072651944,143020,0,8,0,0,178775,0,0,0,0,0,92843985,0,0,0,0,0,271,0,2383671,0,238,0,0,0,0,5959,0,1,1191835,11918,119,95346854,357551,23836711,3576,131102,0,0,119,2384,0,1,1.19183549339627
Staunton Police Department,2019-10-01,Virginia,24931,VA12600,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,58010,0,0,58010,9600000,0,0,4,0,0,0,0,0,7230,0,102,4000000,24,121567220,0,0,0,2,605452431,235983428,8,120375385,10728,0,980881,9482,0,0,264587480,2383671,83428,0,816,0,60,0,0,322,166856969,0,0,417142,6,1072651944,0,0,2384,0,849779,0,0,0,0,38138736,0,0,121567220,0,5236925,0,0,21,0,72,0,0,0,0,1,1.19183549339627
Staunton Police Department,2019-11-01,Virginia,24931,VA12600,0,58000,51800,0,100000,100000,309800,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,100000,100000,0,0,200000,400000,0,0,0,18,22644874,0,0,0,0,0,0,0,143020274,2503,35755066,17878,12,536326,2383671,0,715101,0,0,0,0,0,0,0,212147,834284845,0,2,0,0,0,0,0,2931915,0,11418,0,0,155,55754064,762774716,141,715101296,57208,0,309877228,0,14611903,46,325871661,2145,0,0,5959,0,476734,1,1.19183549339627
Staunton Police Department,2019-12-01,Virginia,24931,VA12600,9400000,0,0,0,2399000,89200,11888200,10,0,0,0,9200000,71,0,0,0,0,9200071,700,0,48000,48700,2590000,0,0,0,380000,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,8223665,5124893,1,246948314,7,0,0,2686,238367099,119183549,47554236,0,0,0,0,0,68,0,0,0,0,0,238379017,0,119183549,0,1549386,4767,0,0,250,2384,357551,154938638,1,5482,11918,0,0,0,202612,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Staunton Police Department,2020-01-01,Virginia,25048,VA12600,2,1,0,0,0,0,3,2,0,4,0,0,0,0,0,1,0,1,27,11,18,56,5,0,0,4,1,0,0,14,32,0,41000,0,273690,0,0,0,0,188,0,188370,0,0,0,0,0,0,0,0,0,0,0,4617,353193706,0,0,0,5,261363342,0,0,30637,0,0,0,1101964,632,294328088,0,0,35,129504359,14257,600429299,0,0,0,1730649,11773,0,0,1012488623,0,0,0,0,836,0,258,0,1,1.17731235192711
Staunton Police Department,2020-02-01,Virginia,25048,VA12600,0,1450,2,4,0,4200000,4201456,4275100,0,1,0,0,1000000,7890000,1,0,0,8890001,7340000,2,0,7340002,0,5,80,0,7000000,0,0,0,0,90,10,50,0,1701,0,2653662,11773124,0,0,0,235,0,0,1531,2,0,0,0,0,0,0,0,2355,0,2,0,141277490,1060,2354625,353194,329647,0,12,0,0,153050606,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,23558,0,23558,0,0,0,0,0,0,1,1.17731235192711
Staunton Police Department,2020-03-01,Virginia,25048,VA12600,78,0,6000000,6600000,1,12,12600091,0,0,0,60300,0,0,0,6000000,0,0,6060300,0,4900000,2,4900002,132,8000000,0,0,15,0,0,0,3,0,0,0,0,0,988825,0,533911152,59,235462470,2931508,0,1084304676,0,0,0,0,0,0,0,6941,0,5,0,0,353193706,0,0,826237809,706387411,0,5365,17541954,4,0,0,0,588656176,0,0,0,0,0,0,0,51,0,0,1704,0,0,0,0,1064290366,0,117731,0,0,0,0,1,1.17731235192711
Staunton Police Department,2020-04-01,Virginia,25048,VA12600,0,0,0,50000,110000,50000,210000,0,0,0,70000,110000,0,90000,20000,180000,100000,570000,130000,0,10000,140000,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,4,27078184,1001,0,0,0,0,0,0,0,0,0,0,0,0,1027793683,4,0,8178,713451,0,13,0,0,773494215,0,273136466,9164,0,1306817,62,16494,0,0,0,223689347,0,0,0,35,0,0,0,0,0,0,1859,0,0,95362301,0,775848840,765,1,1.17731235192711
Staunton Police Department,2020-05-01,Virginia,25048,VA12600,0,7000000,0,0,0,0,7000000,0,0,41000,8634,0,0,0,1300,0,0,9934,0,0,0,0,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,12,0,1177312,0,507,0,118,11773124,0,536854,0,0,0,1884,176596865,353194,482698,0,0,15305061,0,118,0,18837,1177312,11773124,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,2,0,0,882984264,4426694,0,187,0,1,588656176,1,1.17731235192711
Staunton Police Department,2020-06-01,Virginia,25048,VA12600,0,0,0,0,0,3669000,3669000,0,1178000,0,0,0,173180,19000,0,2329,2800,197309,15000,0,118200,133200,0,6,0,0,2670000,0,470,0,0,0,0,0,0,234,470924941,32376,0,8358918,4,353193706,470924941,0,0,329647,191,0,118909,0,0,353193706,0,316461560,1,0,2412,11773,0,0,234,0,0,0,0,0,470924941,0,0,0,117731,4,0,0,1,0,143632107,3786,0,0,1059581,0,353193706,12950,0,141277489,471,3179,0,4709249,11773,1,1.17731235192711
Staunton Police Department,2020-07-01,Virginia,25048,VA12600,0,0,0,0,0,0,0,0,0,90,130,20,10,10,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1031325620,7766,0,1153766,0,127149734,9046,0,0,2731,0,299037337,0,0,0,0,5065,7,134,58865618,0,659294917,0,0,330825,147164044,59,0,0,1,22368935,2143,0,782912714,1047807993,0,1,0,58866,0,0,5477,0,0,412,0,0,37673995,0,587478864,7207506,0,75,1459867,0,659294917,1,1.17731235192711
Staunton Police Department,2020-08-01,Virginia,25048,VA12600,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,7000000,8,5700010,0,0,0,0,0,1177,435606,7063874,0,12950,941850,11773125,0,0,0,0,0,23546,0,118,588656,24,141277500,15305061,0,353,0,0,0,0,0,0,0,0,0,0,0,1059581,35,0,0,0,0,941849882,12,0,941849882,0,0,164823729,270782,50035775,182,70638741,160,0,19814,774153510,0,2460583,0,1,1.17731235192711
Staunton Police Department,2020-09-01,Virginia,25048,VA12600,0,1280000,1406000,0,0,0,2686000,0,0,0,0,309,0,0,2997,2500000,1000000,3503306,0,0,0,0,2,0,0,0,23,1220,0,125,0,1000100,100,200,0,424774297,5033,706387411,5180,0,0,22,14,0,148,117731235,208031093,0,588656176,17071,0,35,1,0,1648237,0,0,588656176,0,0,445965919,0,0,0,0,19307923,2156,0,0,0,0,0,0,0,0,1177,0,1,1883700,47092,0,211916237,588656,11773126,5416,176597,0,0,153,11773,0,1,1.17731235192711
Staunton Police Department,2020-10-01,Virginia,25048,VA12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1000000,125,821764022,0,0,0,1,918303635,176596853,0,0,19188,0,2186269,16774,0,0,227221284,53214518,103603,0,5402,0,2413,0,0,122,755834530,0,0,0,8,235462470,0,0,53215,0,468570,0,56510993,0,0,0,824,0,586301551,0,16375238,0,118908548,72,0,0,0,0,0,0,1,1.17731235192711
Staunton Police Department,2020-11-01,Virginia,25048,VA12600,0,873000,97400,0,100000,0,1070400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,200000,400000,0,0,0,0,10595811,0,0,0,0,0,0,0,129504370,1531,58865621,10596,0,400286,1177312,118,824119,0,0,0,0,0,0,0,3532,100071550,0,26,0,0,0,0,0,1777742,0,9748,0,0,85,260044752,612202423,73,859438017,58866,0,317874335,0,6687134,18,463154679,7193,0,0,0,0,5910108,1,1.17731235192711
Staunton Police Department,2020-12-01,Virginia,25048,VA12600,8370000,0,0,0,9550000,19600,17939600,821,2420,0,0,2400000,16,0,0,0,0,2400016,0,0,50000,50000,8220000,0,0,0,8000,0,10,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,304452974,0,1026263177,0,0,0,4043,0,0,0,0,0,0,0,0,304,0,0,0,0,0,706399184,0,0,0,1530506,7064,0,0,71,2355,588656,70638755,1,3650,47092,0,0,0,153051,0,0,0,0,0,0,0,0,0,1,1.17731235192711
