agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chaves County Sheriff's Office,2020-04-01,New Mexico,15972,NM00300,0,70000,0,0,10000,20000,100000,0,0,0,50000,60000,30000,10000,20000,10000,80000,260000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,1943,0,0,0,0,0,0,0,0,0,0,0,0,1036034870,6,4038181,43047,503890,294916744,639,0,0,1026616371,0,0,43551,0,25312216,409,0,0,0,0,930076767,0,0,0,0,94185,0,4709249,0,294917,0,77,0,13762781,0,0,0,0
Chaves County Sheriff's Office,2020-05-01,New Mexico,15972,NM00300,0,2000000,0,0,0,0,2000000,0,0,0,27054,0,0,0,6300,0,0,33354,0,5650000,2,5650002,0,0,0,0,0,0,0,110,0,0,1,0,11773,2354625,0,2355,3531937,0,0,0,0,11773124,0,30327566,12,0,0,0,11773125,588656,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,235,235462470,0,0,0,0,471,0,0,0,63104,0,63574867,0,9,0,0,0
Chaves County Sheriff's Office,2020-06-01,New Mexico,15972,NM00300,0,0,0,0,0,0,0,0,50000,0,0,0,8500,0,0,5307,23400,37207,0,0,0,0,0,0,10000,0,8500000,0,0,0,0,0,0,229576,0,0,2,0,0,4709249,353193706,2872642,0,0,0,0,0,0,0,294328088,0,94185,3493,0,3826265,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,38263,0,4,824119,0,12,10596,0,47092498,118,1648,23546,2354625,47092
Chaves County Sheriff's Office,2020-07-01,New Mexico,15972,NM00300,0,0,0,0,0,0,0,0,0,20,90,0,0,0,30,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,1,801749712,64873,0,529791,0,115376610,65519,0,211916223,0,0,1177312,1,0,2472356,2825550,0,7,323,124677378,0,155405230,0,0,47681150,0,0,0,0,0,80057240,0,70639,94184988,977169258,3531937,1,0,170239,1177312,0,2119,0,0,0,0,1,0,0,94184988,19230220,0,198,397932,0,273136466
Chaves County Sheriff's Office,2020-08-01,New Mexico,15972,NM00300,0,0,0,0,500000,2800,502800,92,0,0,0,0,0,0,0,0,14105,14105,0,0,0,0,10,0,0,0,0,0,1424,9800010,0,0,94185,10595811,0,0,0,23546247,0,0,0,0,1177312,35319,0,118,824119,117731247,94184988,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,42383245,0,0,0,10360349,0,0,21,0,459151817,1177,0,800572399,469748,75571680,94,800572399,94,0,0,1110052497,0,0,0
Chaves County Sheriff's Office,2020-09-01,New Mexico,15972,NM00300,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3700000,0,3700014,50,0,30,80,0,0,9000000,0,39,0,0,0,0,434075064,6402,824118646,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,1,0,3449525,0,0,0,0,0,0,0,0,23546,0,0,3473,0,1177312,0,235,0,0,12,0,4709,0,0,470925,35319,0,11773128,0,0,1060,82412,0,0,24,0,0
Chaves County Sheriff's Office,2020-10-01,New Mexico,15972,NM00300,0,0,0,0,0,0,0,5104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,10,0,0,0,0,200000,105,1013665935,0,0,0,0,135390920,0,7,416768573,1892,0,117731,1745,0,0,29432809,48210941,0,0,0,0,0,0,0,21,579237677,0,0,0,1,0,0,0,48211,0,0,0,470924941,0,0,0,3179,0,1072531553,87121,3803896,0,0,57,0,0,0,0,0,0
Chaves County Sheriff's Office,2020-11-01,New Mexico,15972,NM00300,0,0,7400000,0,0,0,7400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chaves County Sheriff's Office,2020-12-01,New Mexico,15972,NM00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chaves County Sheriff's Office,2021-01-01,New Mexico,16011,NM00300,3,0,0,2,2,0,7,6,1,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,136,152,573487659,0,0,1434,309233541,15644,0,191163,3200,337345682,0,0,0,830432619,0,955812764,0,0,0,899588,0,0,0,730915643,0,0,0,0,1912,0,15,0
Chaves County Sheriff's Office,2021-02-01,New Mexico,16011,NM00300,0,401,0,0,0,1500000,1500401,1083500,0,0,0,0,500000,0,6,10,100,500116,8217000,14,0,8217014,0,0,240,0,0,0,0,0,0,11,562242803,2710910,11244856,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,22490,56224281,225,1124486,337346,89959,0,11,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,843364204,0,0,0
Chaves County Sheriff's Office,2021-03-01,New Mexico,16011,NM00300,12,0,9000000,900000,0,2,9900014,0,0,0,21240,0,0,0,149000,0,0,170240,0,650000,0,650000,48,7000000,0,0,0,0,0,0,0,0,16755,0,0,0,0,73092,87035,592603914,0,0,0,0,0,0,0,1691,0,28,0,0,0,0,0,390084056,224897121,0,595,0,0,0,16755,0,0,0,0,0,5622428,0,0,0,0,0,0,5790,0,0,0,0,0,0,112449,0,11244856,0,2
