agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Camilla Police Department,2004-02-01,Georgia,5702,GA10101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,11,2,3,16,1,0,0,2,0,0,0,2,11,1,0,1,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,321,242,3234,3797,8637,323,0,0,210,0,0,0,8,3257,0,0,48,0,2,0,0,4840,2376,0,1371,8637,0,0,0,0,0,0,0,4840,6,0,0,4846
Camilla Police Department,2004-03-01,Georgia,5702,GA10101,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,2,0,1,0,0,0,2,10,0,0,0,0,0,2476,0,0,118,0,2594,0,0,0,0,0,0,0,0,0,0,0,173,545,14807,15525,18119,0,289,0,426,0,0,0,116,14694,32,16,1153,363,35,1129,0,0,14099,484,807,18119,0,0,831,0,35,0,0,0,0,0,0,866
Camilla Police Department,2004-04-01,Georgia,5702,GA10101,2,1,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,1,18,4,3,25,2,2,0,1,0,0,0,9,11,0,0,0,0,0,0,0,0,565,0,565,37910,0,0,0,0,2,0,0,0,0,2,490,766,1958,3215,41691,81,387,0,807,0,0,0,161,1779,53,0,186,0,26,0,0,37910,2710,0,807,41691,8,0,0,0,0,0,0,0,45,0,0,53
Camilla Police Department,2004-05-01,Georgia,5702,GA10101,3,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,12,5,3,20,0,2,0,2,0,0,0,2,14,0,0,0,0,0,4065,0,0,0,2178,6243,0,0,0,0,0,0,0,0,0,0,0,255,790,1976,3021,9264,0,403,0,245,0,0,0,3,2370,0,0,97,2420,0,0,0,0,6748,0,0,9264,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2004-06-01,Georgia,5702,GA10101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,81,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2004-07-01,Georgia,5702,GA10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2004-08-01,Georgia,5702,GA10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2004-09-01,Georgia,5702,GA10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2004-10-01,Georgia,5702,GA10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2004-11-01,Georgia,5702,GA10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2004-12-01,Georgia,5702,GA10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2005-01-01,Georgia,5759,GA10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2005-02-01,Georgia,5759,GA10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2005-03-01,Georgia,5759,GA10101,3,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,1,0,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,936,1092,2255,2255,78,0,0,769,0,0,0,58,1350,0,31,290,0,62,0,0,0,1715,0,156,2255,0,31,0,0,0,0,0,0,27,0,0,58
Camilla Police Department,2005-04-01,Georgia,5759,GA10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2005-05-01,Georgia,5759,GA10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2005-06-01,Georgia,5759,GA10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2005-07-01,Georgia,5759,GA10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2005-08-01,Georgia,5759,GA10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2005-09-01,Georgia,5759,GA10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2005-10-01,Georgia,5759,GA10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2005-11-01,Georgia,5759,GA10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2005-12-01,Georgia,5759,GA10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2006-01-01,Georgia,5796,GA10101,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,1,7,2,3,12,0,1,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,255,1738,2075,2075,0,0,0,0,0,0,0,21,2054,0,0,816,0,14,589,0,0,354,0,302,2075,0,0,0,0,8,0,0,0,0,0,0,8
Camilla Police Department,2006-02-01,Georgia,5796,GA10101,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,7,5,18,1,2,0,0,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,166,937,25567,26670,30449,53,227,0,0,2802,0,0,165,23423,80,0,4778,0,0,18138,0,3779,872,151,2651,30449,0,0,0,0,0,0,0,0,0,151,0,151
Camilla Police Department,2006-03-01,Georgia,5796,GA10101,6,1,0,2,0,0,9,2,0,0,0,1,0,0,0,0,0,1,7,7,6,20,3,0,0,2,0,0,0,1,14,1,1,2,0,0,650,0,0,0,0,650,6046,0,0,0,0,0,0,0,0,0,0,254,695,2737,3686,10382,431,0,0,166,0,0,0,23,3067,23,0,1173,0,45,605,0,6046,1864,0,627,10382,0,0,0,0,0,0,0,6046,121,0,0,6167
Camilla Police Department,2006-04-01,Georgia,5796,GA10101,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,8,2,21,1,0,0,2,0,0,0,0,18,1,0,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,184,812,8529,9525,17083,0,0,0,272,0,0,0,0,9253,0,0,0,0,0,0,0,7557,8856,0,670,17083,0,0,0,0,0,0,0,7557,0,0,0,7557
Camilla Police Department,2006-05-01,Georgia,5796,GA10101,6,1,0,3,1,1,12,2,0,0,0,0,0,0,0,0,0,0,13,12,7,32,1,2,0,5,0,0,0,3,21,1,0,1,0,0,76,0,0,121,0,196,15115,0,0,0,0,0,0,0,0,0,0,426,1781,6383,8590,23901,38,136,0,600,0,0,0,846,6969,128,79,4308,0,0,872,0,15115,2406,0,993,23901,0,0,0,0,0,0,0,7557,227,0,753,8537
Camilla Police Department,2006-06-01,Georgia,5796,GA10101,0,0,0,1,1,0,2,1,0,0,0,1,0,0,1,0,0,2,13,5,7,25,2,1,0,5,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,346,615,11274,12235,16770,76,151,0,8472,0,0,0,125,3411,0,0,2721,0,526,361,0,4534,1221,0,7406,16770,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2006-07-01,Georgia,5796,GA10101,4,3,1,3,1,5,17,0,0,0,0,1,0,0,0,1,1,3,17,12,7,36,0,4,0,5,0,0,0,6,21,0,0,0,0,343,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,491,1576,5592,7660,8003,0,302,0,1197,0,0,0,505,5656,302,11,1602,302,76,0,0,0,5000,0,710,8003,0,0,0,0,23,0,0,0,0,0,0,23
Camilla Police Department,2006-08-01,Georgia,5796,GA10101,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,17,16,4,37,0,3,0,4,0,0,0,6,24,1,0,1,0,0,0,0,0,0,0,0,14510,0,0,0,0,0,0,0,0,0,0,391,2415,10429,13236,27746,0,272,0,809,0,0,0,74,12081,76,0,4794,227,177,60,0,14510,7456,196,249,27746,0,0,0,0,32,0,0,13603,71,0,0,13706
Camilla Police Department,2006-09-01,Georgia,5796,GA10101,0,0,0,4,2,0,6,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,1,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,75574,0,75574,0,0,0,0,0,0,0,0,0,0,0,320,657,2418,3396,78970,151,151,0,0,0,0,0,60,3034,0,0,249,0,60,0,0,75574,2784,0,302,78970,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2006-10-01,Georgia,5796,GA10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2006-11-01,Georgia,5796,GA10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2006-12-01,Georgia,5796,GA10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2007-01-01,Georgia,5599,GA10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2007-02-01,Georgia,5599,GA10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2007-03-01,Georgia,5599,GA10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2007-04-01,Georgia,5599,GA10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2007-05-01,Georgia,5599,GA10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2007-06-01,Georgia,5599,GA10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2007-07-01,Georgia,5599,GA10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2007-08-01,Georgia,5599,GA10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2007-09-01,Georgia,5599,GA10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2007-10-01,Georgia,5599,GA10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2007-11-01,Georgia,5599,GA10101,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,1,0,1,0,34,0,34,0,5,0,10,0,0,0,2,17,0,0,0,0,0,0,0,4288,0,0,4288,589,0,0,0,0,0,0,0,73,0,73,0,24002,0,24002,28953,0,735,0,588,0,0,0,294,22386,0,5937,2810,0,1984,353,0,589,16749,0,532,28953,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2007-12-01,Georgia,5599,GA10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2008-01-01,Georgia,5706,GA10101,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,3,0,1,3,0,0,0,6,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,283,425,3404,4111,4394,0,425,0,862,1401,0,0,0,1424,1156,113,528,284,14,14,0,0,1707,0,577,4394,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2008-02-01,Georgia,5706,GA10101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,283,907,1247,1247,0,283,0,341,57,0,0,0,566,0,0,984,0,0,0,0,0,263,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2008-03-01,Georgia,5706,GA10101,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,12,17,0,0,0,1,1,0,0,0,15,2,0,2,0,0,0,0,0,0,0,0,31135,0,0,0,0,0,0,0,0,0,0,0,815,4430,5245,36380,0,0,0,821,2007,0,0,0,2417,113,0,2007,0,0,0,0,31135,2488,0,637,36380,113,0,0,0,0,0,0,31135,0,0,0,31248
Camilla Police Department,2008-04-01,Georgia,5706,GA10101,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,708,0,708,849,0,0,0,0,0,0,0,0,0,0,378,783,6688,7849,9406,0,0,0,0,0,0,0,6,7843,0,6,880,0,0,708,0,849,4188,0,2775,9406,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2008-05-01,Georgia,5706,GA10101,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,8,5,22,0,0,0,0,0,0,0,5,17,0,0,0,0,1132,0,0,0,0,0,1132,17266,0,0,0,0,0,0,0,0,0,0,167,1026,7671,8864,27261,0,0,0,0,0,0,0,37,8827,0,156,722,0,0,311,0,17266,8807,0,0,27261,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2008-06-01,Georgia,5706,GA10101,0,1,0,0,2,0,3,1,0,0,0,0,0,0,1,0,1,2,5,6,2,13,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,1054,0,0,1054,2335,0,0,0,0,0,0,708,0,57,764,67,688,13586,14340,18494,0,0,0,0,0,0,0,195,14145,149,28,12924,103,0,0,0,2335,2813,0,142,18494,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2008-07-01,Georgia,5706,GA10101,0,0,4,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,12,1,2,15,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,2901,115,467,0,3483,0,0,0,0,0,0,0,0,0,0,0,301,553,2114,2969,6452,0,0,0,0,0,0,0,14,2955,0,75,610,0,0,0,0,0,2866,0,2901,6452,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2008-08-01,Georgia,5706,GA10101,1,2,0,1,3,0,7,1,0,0,0,1,0,0,0,0,0,1,6,5,3,14,0,0,0,0,0,0,0,2,12,0,0,0,0,0,4812,0,2830,494,0,8136,5661,0,0,0,283,0,0,0,0,0,283,99,880,3057,4036,18116,0,0,0,0,0,0,0,113,3923,0,99,712,566,0,4246,0,5661,6366,0,467,18116,0,0,0,0,0,0,0,0,3680,0,0,3680
Camilla Police Department,2008-09-01,Georgia,5706,GA10101,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,9,10,3,22,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,311,0,0,311,0,0,0,0,85,0,0,0,0,0,85,137,1472,1417701,1419310,1419706,0,0,0,0,0,0,0,24,1419286,8,109,1033,0,0,0,0,361,1417487,0,708,1419706,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2008-10-01,Georgia,5706,GA10101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,665,4067,4915,4915,0,0,0,0,0,0,0,112,4803,50,0,1308,226,127,0,0,0,2136,0,1068,4915,0,0,0,0,0,0,0,0,0,0,0,0
Camilla Police Department,2008-11-01,Georgia,5706,GA10101,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,1,1,5,5,7,17,0,0,0,0,0,0,0,4,13,0,0,0,0,566,304,0,0,2748,0,3619,2830,0,0,0,0,0,0,0,0,0,0,133,617,13496,14246,20695,0,0,0,0,0,0,0,35,14210,323,7303,1761,402,142,0,0,2830,7228,708,0,20695,0,0,0,0,0,0,0,0,7,0,0,7
Camilla Police Department,2008-12-01,Georgia,5706,GA10101,1,2,0,0,1,0,4,0,0,0,0,2,0,0,0,0,0,2,12,5,4,21,0,0,0,0,0,0,0,4,17,0,0,0,0,1211,722,0,0,0,0,1933,0,0,0,0,72,0,0,0,0,0,72,495,1323,14040,15859,17864,0,0,0,0,0,0,0,215,15644,323,7303,1761,402,142,0,0,0,7228,708,0,17864,0,0,0,0,0,0,0,0,7,0,0,7
Camilla Police Department,2009-01-01,Georgia,5658,GA10101,1,1,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,1,11,5,11,27,0,0,0,0,0,0,0,6,21,1,0,1,0,0,0,0,0,1924,0,1924,4971,0,0,0,40,0,0,0,0,0,40,398,2021,10203,12622,19557,0,0,0,0,0,0,0,227,12395,125,94,2013,0,16,213,142,4971,5785,0,6200,19557,71,0,0,0,16,0,0,4971,50,0,0,5107
