agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Paradise Police Department,2002-05-01,California,27378,CA00405,1,0,15,5,0,11,32,4,0,0,0,1,0,0,0,0,0,1,18,17,15,50,2,2,0,15,20,0,0,4,7,2,1,3,0,0,593,27933,0,1973,20079,50578,46940,0,0,0,41,0,0,0,0,0,41,732,4049,12928,17709,115267,51,508,0,6618,8902,0,0,173,1457,5277,612,5682,1270,0,4828,0,46940,31181,0,19479,115267,457,20,0,0,0,0,0,29644,695,0,1364,32180
Paradise Police Department,2002-06-01,California,27378,CA00405,0,0,7,1,3,13,24,7,1,0,0,0,0,0,0,0,0,0,16,21,18,55,2,5,1,16,15,0,0,6,10,1,2,3,3,0,0,135090,6974,2851,5710,150625,12366,0,0,0,0,0,0,0,0,0,0,513,3874,24368,28755,191746,195,2238,423,8539,15047,0,0,378,1935,254,386,44802,932,0,87307,0,12366,21669,0,24031,191746,432,0,42,847,0,0,69,5929,1835,0,4326,13481
Paradise Police Department,2002-07-01,California,27378,CA00405,1,0,8,0,6,11,26,5,0,0,0,0,0,0,0,0,0,0,25,33,17,75,8,3,0,19,20,0,0,4,21,1,1,2,2,0,508,56333,5521,0,7860,70222,17787,0,0,0,0,0,0,0,0,0,0,1120,6530,28249,35898,123907,573,1186,0,18625,6837,0,0,166,8512,754,989,21252,2710,0,43984,0,17787,28985,169,7276,123907,156,115,1355,0,0,0,0,4235,889,0,1355,8106
Paradise Police Department,2002-08-01,California,27378,CA00405,0,0,6,0,2,7,15,4,0,0,0,0,0,0,1,0,0,1,19,14,20,53,7,4,0,12,15,0,0,4,11,1,0,1,3,0,0,14517,630,0,2805,17953,9656,0,0,0,0,0,0,3388,0,0,3388,1028,3041,43874,47943,78939,637,1270,0,7665,34399,0,0,108,3862,8902,1889,23411,7792,169,5759,0,9656,14162,0,7199,78939,76,195,68,0,0,0,0,4235,2946,0,0,7520
Paradise Police Department,2002-09-01,California,27378,CA00405,0,0,6,1,1,12,20,4,0,1,0,0,0,1,0,0,0,1,41,33,18,92,4,1,0,37,14,0,0,4,32,0,1,1,0,0,0,7860,2033,339,12027,22259,58442,0,0,0,0,0,16940,0,0,0,16940,1008,5976,42590,49574,147214,152,3388,0,14737,6700,0,0,141,24456,1177,915,6127,0,0,2787,0,58442,54297,2710,20760,147214,322,0,29,0,0,678,0,42349,31916,0,3286,78580
Paradise Police Department,2002-10-01,California,27378,CA00405,0,1,6,0,0,5,12,5,0,0,0,0,0,0,0,0,0,0,5,13,16,34,2,2,0,8,13,0,0,3,6,1,3,4,0,339,0,266977,0,0,11680,278996,16601,0,0,0,0,0,0,0,0,0,0,163,2160,27435,29758,325354,110,796,0,6278,18981,0,0,125,3468,0,449,6468,2253,169,274634,0,16601,13462,999,10320,325354,220,0,2,0,0,1313,0,7623,457,754,0,10369
Paradise Police Department,2002-11-01,California,27378,CA00405,3,5,1,4,4,1,18,4,1,0,0,1,0,0,0,0,0,1,14,12,4,30,1,0,1,9,2,1,1,6,9,3,1,4,0,9037,957,932,1592,10226,2033,24778,125014,0,0,0,68,0,0,0,0,0,68,532,1973,6429,8934,158794,127,0,51,6005,982,102,102,515,1050,1152,1167,2160,0,373,635,0,125014,23084,1313,3896,158794,34,69,34,0,34,203,0,96556,877,254,0,98062
Paradise Police Department,2002-12-01,California,27378,CA00405,1,0,5,3,3,11,23,4,0,0,0,0,0,1,0,1,0,2,12,7,11,30,5,2,0,5,7,0,0,4,7,4,0,4,0,0,124,15449,2541,703,8961,27778,11011,0,0,0,0,0,169,0,169,0,339,324,1186,11073,12583,51710,3100,339,0,5627,2397,0,0,95,1025,601,361,8743,9130,0,598,0,11011,14211,0,7055,51710,152,14,847,0,0,0,0,44890,386,0,254,46543
Paradise Police Department,2003-01-01,California,27024,CA00405,0,4,5,1,2,12,24,4,0,1,0,0,0,0,0,1,0,1,6,8,9,23,0,0,0,6,5,2,1,2,7,2,0,2,1,4936,0,4300,235,76,13039,22586,40250,0,0,0,0,0,0,0,66,0,66,242,1416,9910,11568,74470,0,0,0,1441,6233,99,17,93,3685,1736,1620,6107,6261,1408,3197,0,40250,9859,166,3868,74470,0,0,4340,99,331,0,0,39753,2604,0,1640,48767
Paradise Police Department,2003-02-01,California,27024,CA00405,0,0,8,0,1,13,22,6,0,0,0,0,0,0,0,0,0,0,12,6,8,26,1,1,0,4,5,0,0,4,11,2,4,6,2,0,0,48944,17,0,5305,54266,23189,0,0,0,0,0,0,0,0,0,0,335,1413,15353,17100,94555,1996,248,0,770,10624,0,0,474,2988,1085,129,2629,1613,66,37493,0,23189,9170,0,19181,94555,166,63,0,166,0,13209,0,24017,1044,0,3508,42173
Paradise Police Department,2003-03-01,California,27024,CA00405,0,0,9,1,1,9,20,10,0,0,0,0,0,0,0,0,0,0,24,12,12,48,1,1,0,14,15,0,0,8,9,10,0,10,2,0,0,37682,83,99,20325,58190,66917,0,0,0,0,0,0,0,0,0,0,969,2122,10965,14056,139163,248,248,0,6551,4373,0,0,914,1721,4277,437,17344,3909,2783,21293,0,66917,19865,207,2132,139163,315,17,73,33,0,0,0,43065,1400,0,99,45002
Paradise Police Department,2003-04-01,California,27024,CA00405,0,1,5,3,4,21,34,4,0,2,0,0,0,0,0,0,0,0,19,12,17,48,4,2,0,19,8,0,0,2,13,3,1,4,1,17,0,2957,13687,663,17120,34442,14079,0,0,0,0,0,0,0,0,0,0,755,1782,19628,22165,70687,159,331,0,9690,2501,0,0,217,9267,202,472,3475,828,0,215,0,14079,25587,50,25778,70687,199,0,8,83,0,331,0,14079,7174,0,50,21924
Paradise Police Department,2003-05-01,California,27024,CA00405,1,0,12,0,0,10,23,4,0,1,0,0,0,0,0,0,0,0,19,17,9,45,6,1,0,14,9,0,0,6,9,2,0,2,1,0,166,108671,0,0,4020,112856,69716,0,0,0,0,0,0,0,0,0,0,722,2650,9224,12597,195169,580,166,0,7031,3112,0,0,316,1391,1035,212,3366,8323,530,95804,0,69716,6354,0,9829,195169,174,83,3147,331,0,0,0,51347,623,0,248,55954
Paradise Police Department,2003-06-01,California,27024,CA00405,0,0,12,0,0,13,25,4,0,1,0,0,0,0,0,0,0,0,29,19,17,65,5,3,0,19,18,0,0,4,16,1,0,1,1,0,0,34693,0,0,83978,118670,19876,0,0,0,0,0,0,0,0,0,0,1217,3089,36559,40866,179412,182,1077,0,8076,29346,0,0,263,1921,1466,1183,9030,663,28779,20497,0,19876,11571,3644,82702,179412,199,56,0,0,0,0,0,14907,2536,99,290,18087
Paradise Police Department,2003-07-01,California,27024,CA00405,0,0,8,1,0,15,24,0,0,0,1,0,0,0,0,0,0,1,27,10,15,52,4,1,0,17,12,0,0,4,14,0,0,0,0,0,0,26601,0,91,11303,37995,0,0,0,1988,0,0,0,0,0,0,1988,1358,1524,27181,30063,70046,190,1491,0,8025,8158,0,0,265,11934,1708,721,5971,497,0,23578,0,0,20315,0,17256,70046,431,166,60,0,0,0,0,0,7843,0,1201,9700
Paradise Police Department,2003-08-01,California,27024,CA00405,1,0,9,3,0,8,21,3,0,0,0,0,0,0,0,1,0,1,25,22,21,68,2,2,0,20,14,0,0,6,24,2,0,2,2,0,513,24667,0,45,8098,33323,18220,0,0,0,0,0,0,0,248,0,248,391,4737,18323,23451,75242,99,828,0,8527,7477,0,0,482,6037,1325,1194,7876,3230,0,18502,0,18220,15222,0,9673,75242,248,35,505,331,0,0,0,14079,2256,0,1524,18979
Paradise Police Department,2003-09-01,California,27024,CA00405,0,1,16,0,0,15,32,5,0,0,0,0,0,0,0,0,0,0,25,12,20,57,10,0,0,17,14,0,0,2,14,0,1,1,1,99,0,28190,0,0,12913,41202,45550,0,0,0,0,0,0,0,0,0,0,1020,2024,54726,57771,144523,646,0,0,32183,22170,0,0,76,2695,986,2019,19098,6823,0,18054,0,45550,45525,0,6468,144523,116,0,151,1191,0,0,0,7454,629,0,0,9541
Paradise Police Department,2003-10-01,California,27024,CA00405,2,0,17,1,0,16,36,2,0,0,0,0,0,0,1,1,0,2,33,18,18,69,5,2,0,20,19,0,0,6,17,1,0,1,1,0,1077,30373,0,636,12274,44359,11595,0,0,0,0,0,0,12,464,0,475,1517,3785,26518,31820,88249,141,1822,0,8366,7314,0,0,315,13862,11737,2041,8250,4414,1574,5035,0,11595,26434,0,17170,88249,265,860,1194,0,0,0,0,6625,563,0,166,9673
Paradise Police Department,2003-11-01,California,27024,CA00405,0,0,8,1,2,23,34,5,0,2,0,1,0,0,0,0,1,2,17,21,13,51,8,1,1,16,15,0,0,4,6,1,1,2,3,0,0,16274,510,33,13764,30581,25293,0,0,0,1713,0,0,0,0,845,2557,626,3329,32123,36079,94510,651,166,66,7204,25682,0,0,86,2224,952,2518,8002,2236,17,26318,0,25293,21105,298,7772,94510,149,93,83,0,0,33,0,7454,2993,0,166,10970
Paradise Police Department,2003-12-01,California,27024,CA00405,0,0,9,0,5,11,25,5,0,0,0,0,0,0,0,0,0,0,11,15,19,45,5,1,0,16,14,0,0,1,8,3,2,5,1,0,0,18111,7555,0,18094,43759,49691,0,0,0,0,0,0,0,0,0,0,364,3137,34878,38380,131830,7669,331,0,16481,5527,0,0,33,8338,1040,992,26677,663,1739,696,0,49691,32809,6145,11378,131830,0,91,8890,166,0,0,0,41409,3984,0,0,54539
Paradise Police Department,2004-01-01,California,27105,CA00405,1,0,10,0,3,12,26,7,0,1,0,0,0,0,0,0,0,0,21,26,15,62,3,0,10,20,17,0,0,3,9,2,1,3,1,0,2888,17088,408,0,13865,34249,26456,0,0,0,0,0,0,0,0,0,0,889,4009,12644,17542,78247,137,0,548,9827,5909,0,0,87,1032,882,248,4102,1371,524,14067,0,26456,21187,678,8730,78247,27,77,0,807,0,0,0,16132,1291,0,81,18414
Paradise Police Department,2004-02-01,California,27105,CA00405,1,1,12,7,3,23,47,4,0,3,0,0,0,0,1,1,0,2,13,29,14,56,8,1,2,25,13,0,0,2,5,1,0,1,2,453,81,10731,1129,1887,11587,25869,19358,0,0,0,0,0,0,169,0,0,169,548,5509,16170,22228,67624,1774,282,500,9142,4159,0,0,286,6085,3718,2950,2257,484,242,2008,0,19358,19058,3423,14125,67624,758,153,26,403,0,0,0,17745,3633,0,766,23485
Paradise Police Department,2004-03-01,California,27105,CA00405,0,2,7,1,3,18,31,11,0,0,0,0,0,1,0,0,0,1,27,34,35,96,14,5,0,31,20,0,0,3,23,7,0,7,4,161,0,11784,2420,34,28195,42594,58076,0,0,0,0,0,0,0,0,0,0,1092,5777,54061,60930,161600,4948,1613,0,9685,13244,0,0,105,31334,1704,492,12271,968,173,12050,0,58076,67003,24,8839,161600,194,216,0,0,0,161,0,42751,4038,0,323,47682
Paradise Police Department,2004-04-01,California,27105,CA00405,1,1,12,1,0,9,24,6,0,0,0,0,0,0,0,0,0,0,13,22,10,45,4,1,0,12,15,0,0,6,7,3,2,5,0,48,6493,8042,0,35,2646,17264,20971,0,0,0,0,0,0,0,0,0,0,471,3785,6146,10402,48637,315,161,0,2552,6264,0,0,497,613,513,682,2091,2944,161,2433,0,20971,12784,0,6057,48637,161,227,0,0,19,0,0,19358,2420,0,194,22380
Paradise Police Department,2004-05-01,California,27105,CA00405,3,1,6,0,4,7,21,4,0,0,0,0,0,0,1,2,1,4,22,6,14,42,8,3,0,7,17,0,0,2,5,1,1,2,0,1129,5807,3818,1845,0,5932,18532,19842,0,0,0,0,0,0,161,242,1533,1936,1023,550,19744,21316,61626,2371,282,0,3080,9882,0,0,39,5662,1413,578,5730,1129,0,10324,0,19842,15048,742,6820,61626,419,55,98,81,0,48,0,6453,4872,0,290,12317
Paradise Police Department,2004-06-01,California,27105,CA00405,0,0,9,2,0,10,21,1,0,0,0,0,0,0,0,0,0,0,2,13,16,31,1,1,1,4,12,0,0,2,10,0,0,0,0,0,0,7422,0,48,30986,38456,27424,0,0,0,0,0,0,0,0,0,0,39,1797,19565,21400,87281,35,121,1613,721,5443,0,0,94,13373,148,1176,4260,1629,0,14601,0,27424,34035,0,4007,87281,153,0,85,242,81,10486,0,0,10557,0,161,21765
Paradise Police Department,2004-07-01,California,27105,CA00405,3,0,12,2,1,9,27,3,0,2,1,0,0,0,0,0,0,1,8,12,23,43,2,1,0,11,15,0,0,1,13,0,1,1,2,0,2436,12631,323,790,5049,21229,13712,0,0,8227,0,0,0,0,0,0,8227,348,1662,15567,17577,60746,355,129,0,3436,7550,0,0,42,6066,921,81,11765,1774,1694,3888,0,13712,15341,105,11465,60746,661,0,437,0,0,0,0,11292,436,0,1129,13956
Paradise Police Department,2004-08-01,California,27105,CA00405,2,1,11,1,0,16,31,5,0,0,0,0,0,0,0,0,0,0,19,9,29,57,4,2,2,10,19,0,0,4,16,3,1,4,0,16,387,22125,0,69,15098,37695,37105,0,0,0,0,0,0,0,0,0,0,813,1839,80430,83082,157881,887,887,85,2678,69773,0,0,103,8668,455,561,5962,903,8768,56156,0,37105,32012,0,15959,157881,237,629,374,645,0,1774,0,29845,1081,0,339,34925
Paradise Police Department,2004-09-01,California,27105,CA00405,3,0,10,1,0,18,32,12,0,0,0,0,0,0,0,0,1,1,16,12,12,40,5,3,0,5,6,0,0,5,16,4,1,5,0,0,1129,17464,0,113,111051,129757,75843,0,0,0,0,0,0,0,0,645,645,555,1968,17677,20200,226446,210,1194,0,742,8663,0,0,394,8998,726,1323,5319,0,1170,38797,0,75843,88986,0,14283,226446,371,0,0,0,274,38716,0,32263,61630,32,436,133722
Paradise Police Department,2004-10-01,California,27105,CA00405,0,0,11,1,3,7,22,7,0,0,0,0,0,0,0,0,0,0,19,23,20,62,5,1,0,7,16,0,0,5,28,1,2,3,2,0,0,38466,3202,32,6990,48690,33070,0,0,0,0,0,0,0,0,0,0,1031,2755,39382,43169,124929,1734,81,0,4888,8876,0,0,419,27171,5872,774,18221,1371,0,12825,0,33070,38266,2008,12521,124929,177,0,186,0,0,0,0,24198,2484,97,1887,29029
Paradise Police Department,2004-11-01,California,27105,CA00405,0,0,3,2,2,9,16,4,0,0,0,0,0,0,0,0,0,0,18,23,24,65,8,2,0,11,18,0,0,4,22,2,1,3,0,0,0,766,726,145,18914,20552,88081,0,0,0,0,0,0,0,0,0,0,639,3993,49729,54361,162993,618,565,0,7921,33539,0,0,668,11050,661,1605,2989,0,0,20342,0,88081,29678,0,19637,162993,387,37,323,807,0,0,0,30652,490,0,5527,38223
Paradise Police Department,2004-12-01,California,27105,CA00405,0,1,12,2,0,6,21,8,0,1,0,0,0,0,0,1,1,2,19,16,10,45,7,0,0,11,14,0,0,3,10,3,1,4,0,16132,0,16777,0,89,11494,44491,58397,0,0,0,0,0,0,0,0,81,81,836,1889,13157,15882,118851,2275,0,0,6075,6275,0,65,531,661,1224,4518,4431,387,0,4952,0,58397,35277,97,9566,118851,466,48,97,0,0,0,0,51138,371,48,339,52507
Paradise Police Department,2005-01-01,California,26848,CA00405,8,5,3,3,8,0,27,8,0,2,0,0,0,0,2,1,0,3,23,6,11,40,6,0,0,4,14,0,0,3,13,1,0,1,0,4236,11408,13044,4392,7882,0,40963,41034,0,0,0,0,0,0,356,2184,0,2540,942,825,13168,14936,99473,1395,0,0,530,6974,0,0,193,5843,1198,5258,1751,0,2938,19267,0,41034,17011,2153,8862,99473,726,3231,3737,0,1487,9986,0,55466,1000,2153,148,77934
Paradise Police Department,2005-02-01,California,26848,CA00405,2,1,1,0,2,6,12,7,0,1,0,0,0,0,0,0,0,0,17,6,18,41,6,5,0,11,9,0,2,0,8,3,3,6,2,593,4291,2106,206,0,8652,15847,37915,0,0,0,0,0,0,0,0,0,0,626,1599,18670,20895,74657,1100,3807,0,1726,6982,0,1908,0,5372,218,440,4674,624,0,4337,0,37915,16220,5211,5016,74657,47,3,0,0,0,0,250,22313,4657,0,31,27301
Paradise Police Department,2005-03-01,California,26848,CA00405,3,4,5,1,3,3,19,6,0,1,0,0,0,0,0,0,0,0,14,8,15,37,3,3,1,10,16,0,0,0,4,2,0,2,0,10368,9313,4681,2479,234,1857,28932,30113,0,31,0,0,0,0,0,0,0,0,452,928,11881,13262,72337,204,468,273,4884,6300,0,0,0,1133,1880,844,1428,780,1732,7801,468,30113,19072,1295,6924,72337,320,0,179,0,39,0,0,14042,9118,0,94,23792
Paradise Police Department,2005-04-01,California,26848,CA00405,3,6,5,3,7,4,28,6,0,0,0,0,0,0,0,0,0,0,20,10,8,38,6,1,0,10,7,0,0,4,10,6,0,6,0,3890,655,5102,9798,5194,9205,33845,98295,0,0,0,0,0,0,0,0,0,0,459,1880,6949,9288,141428,499,390,0,2113,3721,0,0,37,2528,2106,786,6427,156,3198,140,0,98295,23104,2830,4384,141428,100,23,94,0,0,78,0,81913,889,125,0,83222
Paradise Police Department,2005-05-01,California,26848,CA00405,2,3,5,8,3,1,22,6,0,1,0,0,0,0,1,0,0,1,18,15,17,50,1,0,0,16,20,0,0,3,10,2,1,3,3,1326,975,2840,4096,5846,8519,23602,46068,0,0,0,0,0,0,312,0,0,312,710,2656,63634,67000,136981,585,0,0,6325,45743,0,0,62,14284,2894,13610,897,0,39,6514,0,46068,61071,1871,4018,136981,195,137,37,0,0,0,0,42282,593,117,0,43362
Paradise Police Department,2005-06-01,California,26848,CA00405,1,6,4,4,11,6,32,10,0,0,0,0,0,0,0,0,0,0,10,10,17,37,0,0,0,8,13,0,0,1,15,4,2,6,2,6484,20049,7697,10419,1897,17876,64422,39663,0,0,0,0,0,0,0,0,0,0,470,1623,26828,28921,133006,0,0,0,7887,16822,0,0,53,4158,576,1309,25591,6316,265,14627,39,39663,30022,5988,8609,133006,0,0,0,0,16,0,0,27476,3748,0,154,31394
Paradise Police Department,2005-07-01,California,26848,CA00405,3,2,7,3,1,1,17,11,0,0,0,0,0,0,0,0,1,1,9,12,14,35,0,3,0,9,12,0,1,1,9,3,3,6,1,328,8157,200336,156,822,296,210095,46035,0,0,0,0,0,0,0,0,1591,1591,298,1830,21085,23213,280935,0,765,0,3390,13026,0,128,44,5860,109,3103,14783,1373,7333,4915,0,46035,201052,1201,1030,280935,78,44,1682,0,0,0,0,36666,1225,0,39,39733
Paradise Police Department,2005-08-01,California,26848,CA00405,2,4,5,1,3,2,17,1,0,1,0,0,0,0,1,0,0,1,18,12,6,36,0,1,0,12,13,0,3,2,5,0,0,0,0,6358,2598,5570,2730,1805,5328,24390,7801,0,0,0,0,0,0,345,0,0,345,378,1794,4213,6384,38920,0,234,0,768,4161,0,242,12,967,374,3145,3459,2184,359,1857,0,7801,5029,11334,3378,38920,47,351,0,0,0,484,0,0,47,889,0,1818
Paradise Police Department,2005-09-01,California,26848,CA00405,1,2,4,1,3,3,14,4,0,0,0,0,0,0,0,0,0,0,17,16,13,46,0,1,0,16,19,0,2,3,5,1,0,1,6,1030,780,9088,554,608,187,12248,14042,0,0,0,0,0,0,0,0,0,0,307,2599,28545,31451,57741,0,195,0,6116,23747,0,232,658,502,501,300,14655,312,1014,18465,0,14042,6743,1396,312,57741,140,97,0,0,0,1810,0,6241,187,577,0,9053
Paradise Police Department,2005-10-01,California,26848,CA00405,4,2,4,2,2,3,17,5,0,0,0,0,0,0,0,0,0,0,14,10,10,34,0,1,0,12,15,0,0,5,1,1,0,1,0,2769,2379,538,710,270,7264,13931,12092,0,0,0,0,0,0,0,0,0,0,555,1448,16159,18163,44186,0,234,0,4373,13081,0,0,404,70,910,669,2105,1014,804,7489,0,12092,6238,11188,1677,44186,403,154,476,0,0,3120,0,6241,2189,780,94,13457
Paradise Police Department,2005-11-01,California,26848,CA00405,4,5,1,3,4,5,22,12,0,0,0,0,0,0,0,0,0,0,11,8,16,35,0,1,0,6,19,0,0,2,7,5,0,5,0,6522,7801,211,3651,2631,8762,29577,92056,0,0,0,0,0,0,0,0,0,0,257,1253,61704,63215,184848,0,276,0,3306,51165,0,0,62,8405,328,1186,59944,624,931,6116,0,92056,14847,3674,5141,184848,62,0,240,0,0,234,0,62411,1716,0,1116,65780
Paradise Police Department,2005-12-01,California,26848,CA00405,4,3,2,0,7,6,22,8,0,0,0,0,0,0,1,0,0,1,6,12,16,34,0,0,1,8,13,0,0,2,10,2,1,3,0,304,68190,2574,4047,0,2791,77907,28555,0,0,0,0,0,0,31,0,0,31,286,1771,17779,19835,126329,0,0,819,3893,3876,0,0,162,11085,911,964,5500,0,1311,66708,0,28555,14822,2918,4640,126329,47,193,479,804,0,0,0,19505,78,0,546,21651
Paradise Police Department,2006-01-01,California,26756,CA00405,2,1,3,0,6,4,16,3,0,0,0,0,0,0,0,2,0,2,17,13,13,43,0,0,1,13,18,0,0,3,8,0,0,0,0,227,1552,4837,1471,0,9280,17367,7559,0,0,0,0,0,0,0,30,0,30,414,2240,19599,22254,47210,0,0,756,2051,15751,0,0,76,3620,310,1132,11070,1360,10157,1209,0,7559,6613,4353,3446,47210,302,15,352,227,1891,144,0,0,1549,219,357,5056
Paradise Police Department,2006-02-01,California,26756,CA00405,3,4,5,3,2,1,18,2,0,2,0,0,0,0,0,0,0,0,8,6,14,28,0,1,0,4,17,0,0,1,5,0,1,1,0,1640,388,3853,469,2449,3099,11897,15115,0,0,0,0,0,0,0,0,0,0,363,1102,54478,55943,82955,0,181,0,287,43686,0,0,271,11517,512,151,50178,605,12025,627,0,15115,1927,1058,756,82955,271,0,901,605,884,0,0,15115,8,151,151,18085
Paradise Police Department,2006-03-01,California,26756,CA00405,6,3,3,4,3,3,22,13,0,0,0,0,0,0,0,0,0,0,5,11,11,27,0,0,0,8,11,0,0,3,5,2,8,10,0,13105,30106,1980,6802,10004,7112,69108,66807,0,0,0,0,0,0,0,0,0,0,237,1434,31023,32695,168610,0,0,0,1723,25695,0,0,497,4779,4448,719,19516,151,23866,21969,0,66807,18123,7063,5946,168610,355,104,1620,0,529,1511,0,66050,60,605,151,70987
Paradise Police Department,2006-04-01,California,26756,CA00405,6,0,4,6,1,2,19,6,0,0,0,0,0,0,0,0,0,0,11,3,8,22,0,1,0,13,4,0,0,3,1,2,1,3,0,0,7420,2941,113,1510,0,11985,21916,0,0,0,0,0,0,0,0,0,0,237,485,23319,24042,57943,0,453,0,2177,21025,0,0,85,302,1525,254,1888,0,5943,20254,0,21916,363,4946,854,57943,104,0,6,0,56,0,0,12092,0,76,0,12334
Paradise Police Department,2006-05-01,California,26756,CA00405,6,1,1,3,4,1,16,3,0,0,0,0,0,0,0,0,0,0,13,7,9,29,0,2,0,8,14,0,0,2,3,1,0,1,0,224,14758,3165,6496,535,2037,27216,605,0,0,0,0,0,0,0,0,0,0,209,1165,5698,7072,34892,0,862,0,2211,3833,0,0,23,144,204,3573,8377,801,13753,393,0,605,355,6363,469,34892,23,20,174,0,15,30,0,605,0,786,0,1652
Paradise Police Department,2006-06-01,California,26756,CA00405,5,0,3,3,3,0,14,2,0,0,0,0,0,0,0,0,0,0,4,9,13,26,1,2,0,6,7,0,2,2,6,2,0,2,0,0,29515,5583,3878,3416,0,42392,7559,0,0,0,0,0,0,0,0,0,0,23,1484,43307,44814,94765,151,1270,0,2489,33494,0,416,268,6726,219,258,9453,9976,11040,19249,0,7559,30766,1787,4459,94765,30,45,372,60,710,0,0,7559,0,0,0,8777
Paradise Police Department,2006-07-01,California,26756,CA00405,2,5,4,2,2,3,18,6,0,0,0,0,0,0,0,0,0,0,11,6,13,30,0,1,0,14,10,0,0,2,3,5,0,5,0,2660,4232,9244,914,29,544,17624,32043,0,0,0,0,0,0,0,0,0,0,216,943,36170,37329,86996,0,6802,0,14034,10901,0,0,15,5577,136,271,3906,756,25715,0,0,32043,5328,6620,12222,86996,3,0,5,0,171,0,0,29020,0,68,0,29267
Paradise Police Department,2006-08-01,California,26756,CA00405,6,8,0,5,3,0,22,6,0,2,0,0,0,0,0,0,1,1,16,4,7,27,0,1,0,8,2,0,0,0,16,2,1,3,0,3363,14312,0,3479,2962,0,24117,26300,0,0,0,0,0,0,0,0,0,0,487,438,6697,7622,58039,0,496,0,1719,1508,0,0,0,3900,657,0,6073,60,12208,6197,0,26300,331,4383,1829,58039,196,0,642,0,302,0,0,20254,0,151,0,21546
Paradise Police Department,2006-09-01,California,26756,CA00405,7,0,0,10,2,0,19,3,0,1,0,0,0,0,0,0,1,1,6,2,7,15,3,0,0,2,3,0,0,2,5,0,2,2,1,0,3431,0,945,9323,0,13699,8162,0,0,0,0,0,0,0,0,9296,9296,89,302,7724,8115,39271,32,0,0,756,469,0,0,57,6802,0,700,15871,0,930,3023,0,8162,5599,4837,151,39271,0,36,0,0,0,0,0,6651,1224,151,0,8062
Paradise Police Department,2006-10-01,California,26756,CA00405,5,2,0,5,6,0,18,3,0,0,0,0,0,0,0,0,1,1,29,1,18,48,1,1,0,4,6,0,0,0,36,2,0,2,0,8011,14200,0,23098,33834,0,79144,10580,0,0,0,0,0,0,0,0,438,438,842,128,54533,55503,145666,1058,302,0,2335,4608,0,0,0,47199,17012,32,43707,0,3718,8162,0,18138,41907,9763,3227,145666,128,0,290,0,128,0,0,18138,355,6802,453,26295
Paradise Police Department,2006-11-01,California,26756,CA00405,10,3,0,5,3,0,21,3,0,1,0,0,0,0,0,0,0,0,29,17,9,55,1,0,0,14,30,0,0,3,7,1,1,2,1,74010,114603,0,39,2251,0,190903,9070,0,0,0,0,0,0,0,0,0,0,1703,1877,21306,24887,224860,317,0,0,1194,18287,0,0,39,5048,14,336,23115,8011,16289,130501,0,21918,1716,257,22704,224860,14,159,0,0,0,1708,0,15871,2420,0,0,20171
Paradise Police Department,2006-12-01,California,26756,CA00405,3,1,0,5,6,0,15,0,0,2,0,0,0,0,0,0,0,0,26,19,17,62,2,1,0,4,2,0,0,2,51,0,0,0,0,151,1484,0,1610,642,0,3888,0,0,0,0,0,0,0,0,0,0,0,704,1572,82149,84425,88313,908,212,0,1005,2313,0,0,976,79011,32,4302,66877,0,122,6069,0,0,6218,3892,801,88313,0,3744,0,0,0,272,0,0,212,650,0,4878
