agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ridgecrest Police Department,2004-05-01,California,25931,CA01506,13,11,1,5,2,1,33,6,0,2,0,0,0,0,0,0,1,1,7,6,17,30,3,3,0,13,4,0,0,1,6,19318,52727,3126,2258,29236,242,106907,79183,0,0,0,0,0,0,0,0,65,65,61,1028,34404,35493,221647,2363,874,0,9765,1420,0,0,882,20189,1181,594,20065,2065,1299,15204,0,104211,47129,4033,25867,221647,1165,594,448,129,0,169,0,63882,17559,0,686,84632
Ridgecrest Police Department,2004-06-01,California,25931,CA01506,9,9,1,2,3,1,25,4,0,2,0,0,0,0,0,0,0,0,20,10,11,41,1,2,0,10,2,0,0,5,21,13091,15032,500,5807,807,1323,36559,41136,0,0,0,0,0,0,0,0,0,0,186,1916,21641,23743,101438,0,516,0,5465,484,0,0,303,16974,660,500,11041,0,7259,4307,210,37910,18929,11105,9518,101438,295,24,224,0,0,242,0,40329,4194,0,403,45712
Ridgecrest Police Department,2004-07-01,California,25931,CA01506,8,8,0,3,4,2,25,7,0,0,0,0,0,0,0,1,1,2,17,13,16,46,2,0,0,16,5,0,0,3,20,5404,13176,0,67171,5388,0,91139,44548,0,0,0,0,0,0,0,1307,0,1307,111,2181,43452,45745,182739,0,0,0,7637,4323,0,0,587,33197,1220,105,28414,1307,452,8619,0,99049,22134,5888,15551,182739,106,0,124,0,0,1307,0,69366,8501,2904,484,82793
Ridgecrest Police Department,2004-08-01,California,25931,CA01506,6,6,0,6,5,2,25,3,0,1,0,0,0,2,0,0,0,2,16,8,17,41,3,5,0,7,3,0,0,8,15,1392,9711,0,2510,1855,323,15791,20126,0,0,0,0,0,307,0,0,0,307,177,1426,58831,60434,96658,3226,1871,0,15633,542,0,0,3323,35838,6711,1595,1589,484,5432,14099,0,19844,31281,2500,13123,96658,0,0,0,0,6,8372,0,23391,676,0,0,32446
Ridgecrest Police Department,2004-09-01,California,25931,CA01506,9,1,2,2,1,0,15,0,0,2,0,0,0,0,1,0,1,2,18,4,9,31,4,3,0,6,1,0,0,1,16,15164,19866,3226,81,508,0,38845,0,0,0,0,0,0,0,0,0,0,0,81,808,8176,9064,47910,1581,1642,0,1113,32,0,0,211,4485,258,244,2137,355,0,13357,0,18390,4256,6195,2718,47910,0,244,0,0,0,0,0,24843,2070,0,323,27479
Ridgecrest Police Department,2004-10-01,California,25931,CA01506,7,4,1,7,1,0,20,1,1,0,0,0,0,0,0,0,0,0,18,9,7,34,3,4,0,2,6,0,0,3,16,87218,25383,3065,81,5551,0,121298,9679,0,0,0,0,0,0,0,0,0,0,102,1628,6614,8343,139320,3565,1307,0,0,1823,0,0,216,1432,290,313,1134,0,2678,97108,0,9679,13115,8872,6130,139320,81,0,0,0,0,61593,0,484,1516,0,0,63674
Ridgecrest Police Department,2004-11-01,California,25931,CA01506,4,1,0,8,3,0,16,4,0,1,0,0,0,0,0,0,1,1,12,3,6,21,5,0,0,3,1,0,0,1,11,0,4109,0,258,21788,0,26154,56945,0,0,0,0,0,0,0,0,161,161,105,515,7267,7887,91148,1000,0,0,1334,216,0,0,61,5275,142,548,1915,0,48,5275,0,56945,5472,18069,2733,91148,55,0,11,0,0,0,0,54848,161,0,6,55082
Ridgecrest Police Department,2004-12-01,California,25931,CA01506,6,0,1,3,2,1,13,3,0,3,0,0,0,1,1,0,1,3,15,8,15,38,3,2,0,9,1,0,0,3,20,0,40313,0,4112,490,0,44916,15362,0,0,0,0,0,5,0,0,0,5,142,1250,15824,17216,77498,758,644,0,2488,0,0,0,376,12951,934,586,1465,0,0,1028,0,15325,24188,0,33973,77498,666,5,0,0,0,245,0,10486,3134,0,29973,44509
Ridgecrest Police Department,2005-01-01,California,26026,CA01506,3,6,1,2,1,0,13,6,0,2,0,0,0,0,0,0,0,0,14,11,15,40,2,2,0,17,3,0,0,5,11,5979,2551,0,0,1482,0,10012,72301,0,0,0,0,0,0,0,0,0,0,86,1527,12599,14212,96526,0,1014,0,10836,220,0,0,816,1326,858,148,1844,0,0,818,0,67870,13488,4314,7185,96526,218,148,0,0,0,37,0,17943,2704,0,671,21722
Ridgecrest Police Department,2005-02-01,California,26026,CA01506,4,4,0,0,3,1,12,5,0,0,0,0,0,0,0,0,0,0,16,4,7,27,1,3,0,2,3,0,0,7,11,913,5367,0,10856,0,23,17160,26524,0,0,0,0,0,0,0,0,0,0,112,566,20391,21069,64753,546,312,0,1552,16539,0,0,351,1769,179,33,3228,0,0,19656,0,26524,2389,10092,2652,64753,179,33,156,0,0,114,0,45247,852,624,1030,48235
Ridgecrest Police Department,2005-03-01,California,26026,CA01506,6,5,1,1,3,0,16,4,0,0,0,1,0,0,0,0,0,1,20,1,11,32,0,2,1,2,11,0,0,6,10,5525,3628,0,3667,70,0,12889,34325,0,0,0,1092,0,0,0,0,0,1092,613,165,14534,15312,63619,0,468,0,474,12084,0,0,644,1641,1111,37,1665,0,0,10535,0,34793,8948,2340,4189,63619,331,14,19,0,0,775,0,18723,31,0,780,20673
Ridgecrest Police Department,2005-04-01,California,26026,CA01506,4,8,0,7,5,1,25,4,0,2,0,0,0,0,0,0,0,0,14,2,10,26,2,2,0,7,5,0,0,3,7,5714,6987,0,752,9973,0,23425,109686,0,0,0,0,0,0,0,0,0,0,125,265,11521,11911,145023,727,0,0,4592,429,0,0,250,5913,1646,1028,8040,3979,0,1178,0,109686,11167,2776,5523,145023,172,61,521,0,0,0,0,87529,5437,2028,499,96248
Ridgecrest Police Department,2005-05-01,California,26026,CA01506,5,2,0,3,5,1,16,4,0,-1,0,0,0,0,0,1,0,1,13,6,9,28,0,3,0,7,4,1,0,4,9,1256,772,0,7494,19275,7083,35881,79728,0,0,0,0,0,0,0,471,0,471,103,888,37057,38048,154128,0,520,0,25355,10126,390,0,479,1178,911,2648,17345,1404,8,721,0,79572,24045,5470,22004,154128,0,0,39,0,8,479,0,73331,874,0,390,75121
Ridgecrest Police Department,2005-06-01,California,26026,CA01506,3,2,1,5,1,0,12,5,0,1,0,0,0,0,0,1,0,1,17,6,8,31,2,2,0,4,7,0,0,1,15,1342,376,7544,195,1615,0,11071,71303,0,0,0,0,0,0,0,125,0,125,119,991,6647,7756,90255,187,858,0,31,3191,0,0,112,3376,457,178,3047,390,2122,749,0,69431,6193,0,7689,90255,253,0,2,780,0,47,0,90494,687,0,0,92262
Ridgecrest Police Department,2005-07-01,California,26026,CA01506,6,3,1,5,10,0,25,2,0,0,0,0,0,0,1,0,0,1,20,5,14,39,2,2,0,8,9,0,0,5,13,843,3487,601,12273,825,0,18029,17163,0,0,0,0,0,0,0,0,0,0,59,750,19926,20736,55927,234,2340,0,11078,5751,0,0,147,1186,203,997,10307,390,0,90,0,17163,7233,11867,7676,55927,47,0,37,0,0,90,0,7801,2982,0,0,10958
Ridgecrest Police Department,2005-08-01,California,26026,CA01506,7,5,0,4,9,2,27,8,0,1,1,0,0,0,0,1,0,2,20,5,12,37,5,1,0,5,3,0,0,4,19,42,16783,0,29702,159,11834,58521,103912,0,0,0,0,0,0,0,765,0,765,158,882,28697,29737,192934,1092,499,0,11444,12794,0,0,126,3780,989,8324,19130,2028,0,18481,0,103912,9034,25689,5347,192934,988,5,2496,0,0,59,0,64906,1532,0,0,69986
Ridgecrest Police Department,2005-09-01,California,26026,CA01506,6,8,0,2,1,2,19,6,0,0,0,0,0,0,0,0,1,1,18,9,16,43,1,5,1,11,1,0,0,9,15,1802,8566,0,0,78,0,10446,112337,0,0,0,0,0,0,0,0,23404,23404,167,1184,19127,20478,166665,936,2496,312,2161,211,0,0,1602,12760,440,239,1287,0,0,1808,0,135741,16918,855,9377,166665,273,78,312,0,0,1318,0,104536,780,2673,546,110516
Ridgecrest Police Department,2005-10-01,California,26026,CA01506,9,2,2,4,1,0,18,9,0,1,0,0,0,2,0,1,1,4,12,1,19,32,3,1,0,10,7,0,0,1,10,780,5367,443,4492,501,0,11583,102430,0,0,0,0,0,53,0,20283,62,20399,55,218,15518,15791,150203,780,438,0,8748,5083,0,0,55,687,1102,41,8970,936,0,1989,468,122479,5740,2340,6138,150203,0,0,0,0,0,55,468,144322,1942,0,39,146826
Ridgecrest Police Department,2005-11-01,California,26026,CA01506,8,3,1,4,5,0,21,6,0,0,0,0,0,0,1,0,0,1,16,13,12,41,1,4,0,12,6,0,0,5,13,32289,2656,780,6007,9344,0,51076,26992,0,0,0,0,0,0,0,0,0,0,354,2347,104179,106879,184948,273,905,0,5746,3768,0,0,286,95902,1272,31,103909,936,0,18102,0,26992,17770,3628,12309,184948,226,31,203,468,125,237,0,12950,2579,2340,1170,20330
Ridgecrest Police Department,2005-12-01,California,26026,CA01506,2,3,2,3,3,0,13,6,0,0,0,1,0,1,0,0,0,2,15,11,12,38,4,4,0,7,3,0,0,9,11,1482,2209,1326,3198,250,0,8466,87841,0,0,0,0,0,36,0,0,0,36,342,1829,20839,23009,119352,1084,2840,0,9043,6631,0,0,685,2726,705,55,2487,975,0,378,78,87841,14591,2584,9658,119352,382,0,0,780,0,7984,0,46495,1857,0,2652,60150
Ridgecrest Police Department,2006-01-01,California,26208,CA01506,5,7,0,3,5,1,21,5,0,2,0,1,0,0,0,0,0,1,19,8,18,45,4,2,0,11,8,0,1,11,8,17382,756,0,396,1194,320,20048,41112,0,0,0,2267,0,0,0,0,0,2267,141,1357,14814,16312,79740,76,378,0,5524,2891,0,0,945,6498,1049,475,5775,726,166,803,0,55925,10514,1436,2872,79740,694,85,8,0,0,274,0,39752,429,0,0,41241
Ridgecrest Police Department,2006-02-01,California,26208,CA01506,4,9,0,3,3,1,20,3,0,1,0,0,0,0,0,0,0,0,18,3,16,37,2,5,0,7,7,0,0,3,13,2190,12574,0,4104,2297,0,21165,27962,0,0,0,0,0,0,0,0,0,0,118,484,28641,29243,78370,0,3159,0,1270,2848,0,0,446,21520,1773,80,4664,0,579,907,0,23428,36058,1129,9752,78370,1168,76,4521,907,148,9356,0,46100,42427,17984,1008,123695
Ridgecrest Police Department,2006-03-01,California,26208,CA01506,7,3,3,1,1,0,15,2,0,2,0,0,0,0,0,0,0,0,17,3,13,33,4,3,0,2,7,0,0,6,11,661,34391,5352,2273,53,0,42730,30230,0,0,0,0,0,0,0,0,0,0,281,453,14553,15287,88246,2192,1663,0,862,2180,0,0,1371,7021,654,91,14034,0,907,53,0,54413,8263,3792,6038,88246,654,38,227,0,0,53,0,10580,774,14,952,13292
Ridgecrest Police Department,2006-04-01,California,26208,CA01506,9,4,1,4,1,2,21,2,0,1,0,0,0,0,0,0,0,0,16,6,16,38,0,2,0,9,4,0,0,8,15,1814,7719,0,0,16020,1329,26882,6499,0,0,0,0,0,0,0,0,0,0,296,957,51851,53104,86485,0,846,0,7515,11640,0,0,766,32337,1510,85,951,453,56,1001,0,10883,62932,4459,4157,86485,1359,30,0,0,38,169,0,14661,10813,378,605,28053
Ridgecrest Police Department,2006-05-01,California,26208,CA01506,4,2,1,3,4,1,15,2,0,4,0,0,0,0,0,0,0,0,20,9,15,44,2,2,0,6,10,1,0,10,13,1247,3975,0,1511,0,0,6734,1511,0,0,0,0,0,0,0,0,0,0,310,1832,18361,20503,28748,4383,1330,0,2690,9435,0,0,1194,1471,865,60,7192,0,370,1629,0,1511,5641,1663,9817,28748,284,54,2798,0,302,571,0,605,1093,0,1542,7249
Ridgecrest Police Department,2006-06-01,California,26208,CA01506,7,5,0,3,5,0,20,6,0,4,0,1,0,1,0,0,0,2,21,5,13,39,3,1,2,9,6,0,0,3,15,1118,2514,0,195,1548,0,5375,89631,0,0,0,0,0,227,0,0,0,227,97,757,21817,22671,117903,24,355,0,17352,2508,0,0,394,2037,1173,434,2078,0,529,0,0,89631,4417,1610,18032,117903,2255,246,529,0,0,0,0,83585,131,227,0,86974
Ridgecrest Police Department,2006-07-01,California,26208,CA01506,9,7,1,5,6,1,29,1,0,1,0,0,0,2,1,1,0,4,30,13,17,60,3,5,0,11,5,0,0,13,23,7231,26723,0,848,3300,0,38101,1511,0,0,0,0,0,620,0,76,0,695,452,2269,23073,25793,66102,1239,1466,0,9882,3401,0,0,689,9116,491,765,9277,4534,605,3307,0,16626,14388,5258,10849,66102,128,399,0,265,0,12,0,13603,917,0,0,15325
Ridgecrest Police Department,2006-08-01,California,26208,CA01506,3,3,0,2,6,0,14,4,0,2,0,0,0,0,0,1,0,1,11,4,28,43,3,3,0,12,9,0,0,1,15,15916,0,0,1103,0,0,17019,30426,0,0,0,0,0,0,0,302,0,302,24,627,61401,62052,109800,1530,1125,0,12672,5995,0,0,6,40725,393,543,12489,0,0,9673,0,41263,29206,2267,13965,109800,0,15,83,0,0,0,0,53809,2400,0,302,56609
Ridgecrest Police Department,2006-09-01,California,26208,CA01506,7,7,0,4,2,0,20,3,0,1,0,0,0,1,0,0,0,1,9,7,14,30,1,6,0,9,4,0,0,1,9,8547,24767,0,15,2267,0,35597,11338,0,0,0,0,0,529,0,0,0,529,73,1144,17340,18556,66020,1436,2592,0,2987,2037,0,0,224,9280,370,15,10222,302,4217,17742,0,11338,10038,4043,7733,66020,0,0,166,0,0,0,0,10582,3265,0,76,14088
Ridgecrest Police Department,2006-10-01,California,26208,CA01506,6,6,1,1,4,1,19,6,0,0,0,0,0,0,1,1,1,3,19,7,5,31,2,4,0,5,7,0,0,4,9,7972,36956,998,5455,0,1043,52423,40792,0,0,0,0,0,0,0,227,121,348,153,1109,13194,14456,108018,54,1043,0,2683,10505,0,0,302,12,130,45,9206,25091,0,2947,0,44286,18324,2570,5419,108018,393,0,0,0,0,0,0,42321,615,0,302,43632
Ridgecrest Police Department,2006-11-01,California,26208,CA01506,9,2,1,11,3,1,27,5,0,1,0,0,0,0,0,0,0,0,19,24,26,69,8,2,0,17,7,2,1,5,27,1058,19196,2721,4686,1224,4678,33562,23617,0,0,0,0,0,0,0,0,0,0,263,4188,22217,26669,83848,1779,831,0,9728,3111,1436,166,524,9093,4816,189,6215,0,928,753,0,15871,31454,9152,14471,83848,479,141,726,0,0,224,0,9825,1431,0,302,13127
Ridgecrest Police Department,2006-12-01,California,26208,CA01506,9,1,0,4,3,2,19,6,0,1,0,1,0,1,0,1,1,4,13,7,18,38,3,2,0,17,1,0,0,5,10,121,5113,0,627,970,4534,11366,119891,0,0,0,0,0,0,0,181,12848,13029,122,1250,13321,14693,158979,2438,529,0,6004,1058,0,0,1135,3529,1472,0,2887,0,0,2875,0,118953,23854,605,8333,158979,36,0,904,0,0,101,0,107768,13566,0,469,122844
Ridgecrest Police Department,2007-01-01,California,26351,CA01506,4,1,1,2,1,2,11,5,0,0,0,0,0,0,0,0,0,0,16,4,11,31,2,0,0,8,7,0,0,2,12,0,2631,478,4497,1617,2204,11426,69069,0,0,0,0,0,0,0,0,0,0,53,553,13812,14418,94913,367,0,0,2409,9430,0,0,625,1587,711,1622,1326,0,0,15,0,69069,11846,4519,5805,94913,630,688,2545,0,0,29,0,21309,2838,51,0,28091
Ridgecrest Police Department,2007-02-01,California,26351,CA01506,4,7,2,2,0,0,15,4,0,2,0,0,0,1,0,0,0,1,7,7,15,29,3,2,0,7,4,0,0,1,12,6313,10377,1176,0,4040,0,21905,14109,0,0,0,0,0,0,0,0,0,0,0,957,8410,9367,45381,661,338,0,2645,1786,0,0,75,3862,522,0,5305,0,0,735,0,14109,9771,3049,11890,45381,0,0,0,0,0,73,0,11905,1763,0,1287,15029
Ridgecrest Police Department,2007-03-01,California,26351,CA01506,11,6,0,4,3,4,28,2,0,0,0,0,0,0,0,2,0,2,20,4,19,43,1,4,0,8,8,0,0,5,17,2240,132729,0,3110,1258,17342,156678,13226,0,0,0,0,0,0,0,323,0,323,98,566,43115,43780,214007,0,3380,0,8052,27238,0,0,910,4200,303,1465,93226,792,1981,50756,0,13226,32288,8171,11801,214007,0,1362,32900,0,1981,23930,0,7348,9906,0,1984,79412
Ridgecrest Police Department,2007-04-01,California,26351,CA01506,6,5,1,5,0,0,17,6,0,7,0,0,0,0,0,0,0,0,18,2,17,37,2,3,0,10,2,0,0,2,18,10956,17454,529,0,3975,0,32914,80827,0,0,0,0,0,0,0,0,0,0,260,369,16477,17106,130846,1470,938,0,9102,445,0,0,37,5114,4600,0,4207,0,0,13682,0,85971,7464,7348,7576,130846,0,0,76,0,0,0,0,41149,1111,0,0,42336
Ridgecrest Police Department,2007-05-01,California,26351,CA01506,6,6,3,2,4,0,21,1,0,3,0,0,0,4,1,0,1,6,11,6,17,34,0,1,0,10,5,0,0,5,13,3174,486,18928,12521,0,0,35109,3674,0,0,0,0,0,201,88,0,0,290,119,1048,39488,40655,79728,0,441,0,8685,1440,0,0,1442,28648,294,11799,26693,0,588,18223,0,3674,7770,863,9825,79728,1176,43,441,294,588,777,0,4556,924,0,691,9489
Ridgecrest Police Department,2007-06-01,California,26351,CA01506,12,11,1,2,3,0,29,3,0,0,0,0,0,0,0,0,0,0,11,8,16,35,1,2,0,15,6,0,0,1,10,40225,26448,162,2162,294,0,69290,16165,0,0,0,0,0,0,0,0,0,0,15,1187,25251,26454,111908,1323,367,0,13438,9097,0,0,0,2229,2094,479,3030,786,0,42457,0,16165,17095,17671,12130,111908,1029,46,0,0,0,190,0,44822,2351,176,1470,50083
Ridgecrest Police Department,2007-07-01,California,26351,CA01506,6,5,0,1,0,0,12,5,0,1,0,0,0,0,0,2,1,3,8,3,8,19,2,1,0,6,2,0,0,3,5,16303,6697,0,0,0,0,23000,33065,0,0,0,0,0,0,0,73,404,478,59,636,4891,5586,62128,0,588,0,3243,814,0,0,713,228,429,235,2323,1396,0,3667,0,32771,4431,4238,12638,62128,267,309,370,0,0,3314,0,19545,996,1597,1528,27927
Ridgecrest Police Department,2007-08-01,California,26351,CA01506,6,1,2,0,1,0,10,4,0,1,0,0,0,0,0,1,0,1,16,5,15,36,0,2,0,12,3,0,0,3,16,0,3042,30295,59,0,0,33396,33800,0,0,0,0,0,0,0,0,0,0,231,642,17964,18837,86032,0,973,0,9020,623,0,0,242,7978,1139,159,3958,0,0,3307,0,33800,42157,338,1176,86032,943,122,75,0,0,220,0,20574,30198,118,0,52250
Ridgecrest Police Department,2007-09-01,California,26351,CA01506,2,5,6,2,3,2,20,2,0,4,0,0,0,0,1,0,1,2,7,2,12,21,0,4,0,4,4,0,1,1,7,9949,1425,8994,689,0,1940,22997,8634,0,0,0,0,0,0,59,0,1396,1455,59,209,30621,30889,63974,0,1127,0,1367,22558,0,59,91,5687,106,3525,3498,5952,0,0,0,8634,33516,4600,4144,63974,91,28,0,882,0,0,0,19839,4801,0,250,25891
Ridgecrest Police Department,2007-10-01,California,26351,CA01506,9,9,2,1,2,1,24,5,0,2,0,0,0,1,0,0,0,1,8,4,13,25,0,1,0,7,3,0,0,1,13,1243,19231,2043,0,135,0,22652,21382,0,0,0,0,0,147,0,0,0,147,147,582,17200,17929,62109,0,147,0,4256,698,0,0,187,12641,613,265,1184,0,0,12114,0,20721,11974,5379,9861,62109,201,0,103,955,0,147,0,11022,683,0,4467,17579
Ridgecrest Police Department,2007-11-01,California,26351,CA01506,4,6,1,5,1,1,18,2,0,3,0,0,0,0,0,0,0,0,10,4,3,17,1,0,0,3,1,0,0,5,7,15056,12916,3417,170,5977,0,37535,3674,0,0,0,0,0,0,0,0,0,0,187,826,4851,5864,47073,0,0,0,1533,19,0,0,1262,3049,262,1468,5949,7972,29,2168,0,3674,7867,8399,9286,47073,12,420,24,0,0,0,0,735,2176,2204,1051,6622
Ridgecrest Police Department,2007-12-01,California,26351,CA01506,1,4,2,8,1,0,16,2,0,0,0,0,0,0,0,0,0,0,11,4,17,32,2,1,0,12,4,0,0,2,11,5946,228,1345,1148,10889,0,19555,5878,0,0,0,0,0,0,0,0,0,0,35,598,32063,32696,58130,1176,1176,0,26545,965,0,0,28,2807,943,46,10863,367,0,54,0,5878,31675,0,8303,58130,59,44,98,1176,0,18,0,2204,874,2939,1470,8882
Ridgecrest Police Department,2008-01-01,California,25539,CA01506,7,4,0,1,3,0,15,2,0,1,0,0,0,0,0,0,0,0,15,3,15,33,0,1,1,7,6,0,0,0,18,3290,18576,0,623,0,0,22489,5661,0,0,0,0,0,0,0,0,0,0,191,386,16185,16762,44912,0,427,1840,1366,2774,0,0,0,10355,24,140,6216,849,354,5831,0,5661,11504,3113,11220,44912,0,0,0,0,354,5661,0,0,1451,1415,0,8881
Ridgecrest Police Department,2008-02-01,California,25539,CA01506,2,3,0,1,3,1,10,4,0,1,0,0,0,1,0,0,1,2,11,6,10,27,0,0,0,8,3,0,0,4,12,1422,5661,0,219,142,4928,12372,22254,0,0,0,0,0,0,0,0,57,57,136,978,18731,19844,54527,0,0,0,7352,924,0,0,528,11040,518,5729,255,566,170,4670,0,29331,5358,0,7931,54527,518,45,8,0,198,0,0,25085,4861,0,5454,36170
Ridgecrest Police Department,2008-03-01,California,25539,CA01506,3,4,2,2,4,0,15,1,0,2,0,0,0,0,1,0,0,1,10,5,14,29,0,1,0,8,6,0,0,4,10,727,6185,1677,638,52,0,9280,1628,0,0,0,0,0,0,174,0,0,174,76,893,10525,11494,22576,0,425,0,6319,1571,0,0,1127,2053,843,83,6136,0,17,2990,0,1415,5318,142,5817,22576,832,45,708,0,0,330,0,1415,1179,0,0,4509
Ridgecrest Police Department,2008-04-01,California,25539,CA01506,1,3,1,3,2,0,10,3,0,1,0,0,0,0,0,0,0,0,8,4,9,21,0,1,0,3,0,0,0,5,12,4239,0,0,2431,115,0,6785,15284,0,0,0,0,0,0,0,0,0,0,116,471,6794,7382,29451,0,113,0,1111,0,0,0,778,5379,852,59,5076,0,0,1274,0,17407,2655,708,1419,29451,495,48,0,0,0,0,0,7784,517,0,358,9202
Ridgecrest Police Department,2008-05-01,California,25539,CA01506,3,4,1,3,2,2,15,1,0,-1,0,0,0,0,2,0,0,2,14,3,20,37,2,2,0,8,4,1,0,1,19,8258,8774,2724,722,9656,1698,31833,3397,0,0,0,0,0,0,1316,0,0,1316,108,369,64427,64904,101449,1918,778,0,3681,7843,0,0,11,50672,318,957,45447,0,142,15376,0,3397,17905,8835,9072,101449,113,31,28,566,0,0,0,0,2208,0,722,3668
Ridgecrest Police Department,2008-06-01,California,25539,CA01506,1,3,1,1,2,2,10,9,0,5,0,0,0,0,0,0,0,0,8,2,19,29,0,3,0,8,4,0,0,0,14,35909,21,2363,3828,142,184,42447,140341,0,0,0,0,0,0,0,0,0,0,78,191,60282,60550,243338,0,2095,0,6093,27158,0,0,0,25205,1068,5307,7755,425,0,17032,0,175488,30870,0,5392,243338,142,0,0,0,0,0,0,65100,5449,1415,1840,73946
Ridgecrest Police Department,2008-07-01,California,25539,CA01506,7,4,2,1,3,0,17,10,1,2,0,0,0,0,0,0,2,2,14,4,17,35,3,1,0,5,4,0,0,0,22,72775,12605,10292,7869,566,0,104107,44580,0,0,0,0,0,0,0,0,28,28,147,594,32833,33575,182290,889,142,0,4309,6983,0,0,0,21252,977,13,27762,4625,0,4677,0,109680,22526,5095,6935,182290,906,6,4246,1132,0,0,0,91282,11782,0,1274,110627
Ridgecrest Police Department,2008-08-01,California,25539,CA01506,5,1,1,2,2,0,11,5,0,0,0,0,0,0,0,0,1,1,5,6,11,22,0,1,0,8,1,0,0,0,12,3606,5746,21,354,420,0,10147,44297,0,0,0,0,0,0,0,0,829,829,35,870,13046,13951,69224,0,125,0,4959,538,0,0,0,8330,92,368,9605,1768,0,495,0,44297,4294,1414,6892,69224,0,340,0,0,0,0,0,42457,2283,0,1663,46742
Ridgecrest Police Department,2008-09-01,California,25539,CA01506,5,9,1,3,3,1,22,5,0,1,0,0,0,2,0,0,0,2,8,2,19,29,1,3,0,6,7,0,0,1,11,10678,16686,1132,163,2770,0,31428,79253,0,0,0,0,0,565,0,0,0,565,106,226,15613,15945,127191,57,1132,0,5382,3118,0,0,10,6247,28,304,5327,495,0,5569,0,79253,13831,5543,16840,127191,0,149,635,495,0,1040,0,43730,2032,0,708,48790
Ridgecrest Police Department,2008-10-01,California,25539,CA01506,4,2,1,3,2,0,12,4,0,2,0,0,0,0,0,0,0,0,13,8,13,34,0,2,0,10,6,0,0,3,13,375,8392,2671,17403,1588,0,30429,15283,0,0,0,0,0,0,0,0,0,0,67,1336,15991,17393,63105,0,1415,0,4946,4086,0,0,143,6803,566,96,27237,991,283,5689,0,15283,7150,0,5810,63105,191,25,17,991,0,71,0,7076,870,0,1398,10640
Ridgecrest Police Department,2008-11-01,California,25539,CA01506,6,1,1,1,0,0,9,5,0,1,0,0,0,0,0,0,0,0,10,7,8,25,1,3,0,3,3,1,0,4,10,425,86470,2406,0,3239,0,92540,12171,0,0,0,0,0,0,0,0,0,0,95,1054,12018,13167,117878,0,1060,0,3946,183,78,0,190,7712,242,778,17121,2477,2744,3767,0,71610,12020,3368,3750,117878,119,71,0,0,0,88,0,24059,149,0,566,25051
Ridgecrest Police Department,2008-12-01,California,25539,CA01506,2,0,0,4,3,0,9,7,0,4,0,0,0,1,0,0,2,3,10,3,8,21,1,1,0,9,1,0,0,0,9,0,991,0,6121,5702,0,12813,49073,0,0,0,0,0,184,0,0,5555,5739,50,577,10730,11357,78982,14,0,0,9594,872,0,0,0,877,1642,0,1773,212,236,106,0,54734,4135,7975,8169,78982,0,0,0,0,0,0,0,44580,7182,2972,2723,57457
Ridgecrest Police Department,2009-01-01,California,25719,CA01506,6,4,1,4,3,1,19,3,0,3,0,0,0,-1,0,0,0,-1,3,6,18,27,0,3,0,6,6,1,0,0,11,8096,4837,312,27704,4461,0,45410,55957,0,0,0,0,0,27,0,0,0,27,4,872,18850,19726,120811,0,1846,0,6021,2013,433,0,0,9414,121,190,4495,0,568,994,0,80956,14795,8110,10582,120811,92,91,0,0,0,0,0,68883,1765,0,13,70845
