agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Geary County Sheriff's Office,2006-12-01,Kansas,7195,KS03100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1995,0,0,0,0,1995,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,2245,0,0,0,0,0,0,0,0,249,15,0,159,151,0,0,0,0,106,1209,605,2245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Geary County Sheriff's Office,2007-01-01,Kansas,6944,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235,235,0,0,0,0,0,0,0,0,235,0,0,0,0,0,235,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Geary County Sheriff's Office,2007-02-01,Kansas,6944,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Geary County Sheriff's Office,2007-03-01,Kansas,6944,KS03100,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4761,0,4761,0,0,0,0,0,0,0,0,0,0,0,0,0,2103,2103,6864,918,0,0,0,0,0,0,0,1184,294,0,0,0,0,73,0,0,6281,0,216,6864,294,0,0,0,0,0,0,0,0,0,0,294,1,1.46955740283082
Geary County Sheriff's Office,2007-04-01,Kansas,6944,KS03100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,470,470,1622,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Geary County Sheriff's Office,2007-05-01,Kansas,6944,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2716,2936,2936,0,0,0,0,0,0,0,0,2936,0,0,2716,0,0,0,0,0,220,0,0,2936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Geary County Sheriff's Office,2007-06-01,Kansas,6944,KS03100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1396,0,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,11830,11830,13226,735,0,0,9920,0,0,0,0,1176,0,0,0,0,0,0,0,0,13226,0,0,13226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Geary County Sheriff's Office,2007-07-01,Kansas,6944,KS03100,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,316,0,0,316,0,0,0,0,0,0,0,0,0,0,0,19,0,3248,3267,3583,19,0,0,0,0,0,0,0,3248,0,0,88,0,0,2939,0,0,555,0,0,3583,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Geary County Sheriff's Office,2007-08-01,Kansas,6944,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,6415,6686,6686,162,0,0,110,0,0,0,0,6415,0,0,0,0,0,0,0,0,6686,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Geary County Sheriff's Office,2007-09-01,Kansas,6944,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Geary County Sheriff's Office,2007-10-01,Kansas,6944,KS03100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,4409,0,0,0,0,0,4409,2939,0,0,0,0,0,0,0,0,0,0,22,0,419,441,7789,419,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2939,4850,0,0,7789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Geary County Sheriff's Office,2007-11-01,Kansas,6944,KS03100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,82,0,9479,9561,10487,0,0,0,82,0,0,0,0,9479,0,44,15,0,0,8817,0,882,729,0,0,10487,0,0,0,0,0,0,0,882,44,0,0,926,1,1.46955740283082
Geary County Sheriff's Office,2007-12-01,Kansas,6944,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Geary County Sheriff's Office,2008-01-01,Kansas,8645,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,1981,1981,0,0,0,1557,425,0,0,0,0,545,1415,21,0,0,0,0,0,0,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Geary County Sheriff's Office,2008-02-01,Kansas,8645,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Geary County Sheriff's Office,2008-03-01,Kansas,8645,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Geary County Sheriff's Office,2008-04-01,Kansas,8645,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,207,12312,12562,12562,0,0,0,667,0,0,0,7,11888,35,214,425,0,4246,0,7642,0,0,0,0,12562,0,7,0,0,0,0,0,0,0,0,0,7,1,1.41522547733228
Geary County Sheriff's Office,2008-05-01,Kansas,8645,KS03100,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,3,0,0,0,0,1,0,0,0,0,1168,0,0,4062,0,0,5229,0,0,0,0,0,0,0,0,0,0,0,30,0,2194,2223,7453,0,0,0,2222,0,0,0,0,1,0,57,30,0,0,0,0,0,6199,885,283,7453,0,0,0,0,0,0,0,0,0,885,0,885,1,1.41522547733228
Geary County Sheriff's Office,2008-06-01,Kansas,8645,KS03100,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3977,0,0,0,0,0,3977,15567,0,0,0,0,0,0,0,0,0,0,0,200,0,200,19744,0,0,0,0,0,0,0,0,200,0,1,113,283,0,0,0,18398,948,0,0,19744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Geary County Sheriff's Office,2008-07-01,Kansas,8645,KS03100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,27,0,3249,3276,3354,0,0,0,3249,0,0,0,27,0,106,28,248,0,0,0,0,0,2944,0,28,3354,0,27,0,0,0,0,0,0,0,0,0,27,1,1.41522547733228
Geary County Sheriff's Office,2008-08-01,Kansas,8645,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,212,9048,9304,9304,71,0,0,2151,0,0,0,0,7082,0,17,0,0,0,1545,0,0,6156,1557,28,9304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Geary County Sheriff's Office,2008-09-01,Kansas,8645,KS03100,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2972,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,3397,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,0,142,3397,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Geary County Sheriff's Office,2008-10-01,Kansas,8645,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Geary County Sheriff's Office,2008-11-01,Kansas,8645,KS03100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,425,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,283,1698,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Geary County Sheriff's Office,2008-12-01,Kansas,8645,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Geary County Sheriff's Office,2009-01-01,Kansas,9317,KS03100,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,0,0,20679,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1811,0,0,20629,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Geary County Sheriff's Office,2009-02-01,Kansas,9317,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Geary County Sheriff's Office,2009-03-01,Kansas,9317,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Geary County Sheriff's Office,2009-04-01,Kansas,9317,KS03100,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,639,6476,0,0,0,0,7116,1420,0,0,0,0,0,0,0,0,0,0,64,0,405,469,9005,0,0,0,0,64,0,0,0,405,64,0,85,2485,142,0,0,1420,902,1065,2841,9005,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Geary County Sheriff's Office,2009-05-01,Kansas,9317,KS03100,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1348,16055,0,0,0,0,17403,426,0,0,0,0,0,0,0,0,0,0,1,0,426,428,18256,0,1,0,426,0,0,0,0,0,852,0,0,13770,0,0,0,426,2064,649,496,18256,0,0,0,0,0,0,0,426,0,0,0,426,1,1.42027521282265
Geary County Sheriff's Office,2009-06-01,Kansas,9317,KS03100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5725,5725,5727,0,0,0,0,298,0,0,0,5427,14,0,1422,0,0,0,0,1,4289,0,0,5727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Geary County Sheriff's Office,2009-07-01,Kansas,9317,KS03100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,1,1,5,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,149,0,0,149,122,107,568,797,2508,0,107,0,568,0,0,0,48,74,28,74,121,0,0,0,0,1562,155,0,568,2508,28,0,121,0,0,0,0,1562,48,0,0,1760,1,1.42027521282265
Geary County Sheriff's Office,2009-08-01,Kansas,9317,KS03100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,1,71,0,72,158,0,0,0,1,71,0,0,0,0,85,0,0,0,0,0,0,0,0,0,72,158,0,0,0,0,0,0,0,0,0,0,71,71,1,1.42027521282265
Geary County Sheriff's Office,2009-09-01,Kansas,9317,KS03100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23150,0,0,0,0,0,0,0,0,0,0,43,0,710,753,23903,0,0,0,0,0,0,0,0,753,0,0,0,0,43,0,0,23150,710,0,0,23903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Geary County Sheriff's Office,2009-10-01,Kansas,9317,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,99,0,0,0,0,99,0,0,0,0,0,0,78,0,0,0,0,0,0,0,21,99,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Geary County Sheriff's Office,2009-11-01,Kansas,9317,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Geary County Sheriff's Office,2009-12-01,Kansas,9317,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Geary County Sheriff's Office,2010-01-01,Kansas,9449,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,1340,1340,0,0,0,0,1340,0,0,0,0,0,0,0,1340,0,0,0,0,0,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Geary County Sheriff's Office,2010-02-01,Kansas,9449,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Geary County Sheriff's Office,2010-03-01,Kansas,9449,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,3843,3843,0,0,0,0,2515,0,0,0,1327,0,0,0,0,0,0,0,0,3843,0,0,3843,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Geary County Sheriff's Office,2010-04-01,Kansas,9449,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2306,2306,0,0,0,0,2306,0,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Geary County Sheriff's Office,2010-05-01,Kansas,9449,KS03100,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,70,0,70,4961,0,0,0,0,0,0,0,0,70,0,70,0,0,0,0,0,4891,0,0,0,4961,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Geary County Sheriff's Office,2010-06-01,Kansas,9449,KS03100,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,769,0,770,0,0,0,0,0,0,0,0,0,0,0,41,0,2913,2954,3724,41,0,0,0,957,0,0,0,1956,0,6,0,0,0,0,0,0,3159,0,559,3724,0,1,0,0,0,0,0,0,35,0,0,36,1,1.3973579356326
Geary County Sheriff's Office,2010-07-01,Kansas,9449,KS03100,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1111,0,531,0,0,1642,0,0,0,0,0,0,0,0,0,0,0,0,272,2859,3131,4773,734,0,0,175,2223,0,0,0,0,0,42,1538,0,210,0,0,0,1879,1104,0,4773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Geary County Sheriff's Office,2010-08-01,Kansas,9449,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3745,3815,3815,0,0,0,2697,1118,0,0,0,0,0,1139,49,0,0,0,0,0,2627,0,0,3815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Geary County Sheriff's Office,2010-09-01,Kansas,9449,KS03100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Geary County Sheriff's Office,2010-10-01,Kansas,9449,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,699,838,838,0,0,0,699,140,0,0,0,0,0,0,140,0,0,0,0,0,0,699,0,838,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Geary County Sheriff's Office,2010-11-01,Kansas,9449,KS03100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1230,1614,1614,0,0,0,0,1446,0,0,0,168,0,217,0,1230,0,0,0,0,168,0,0,1614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Geary County Sheriff's Office,2010-12-01,Kansas,9449,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Geary County Sheriff's Office,2011-01-01,Kansas,9509,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,993,1061,1061,0,0,0,0,532,0,0,0,528,0,0,0,0,0,0,0,0,1061,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Geary County Sheriff's Office,2011-02-01,Kansas,9509,KS03100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,0,0,0,0,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,0,0,0,0,0,0,0,0,0,0,0,81,1355,0,0,0,0,0,0,542,1978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Geary County Sheriff's Office,2011-03-01,Kansas,9509,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Geary County Sheriff's Office,2011-04-01,Kansas,9509,KS03100,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,306,0,0,394,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,203,813,1016,1716,0,0,0,203,0,0,0,0,813,0,1,0,339,0,0,0,0,1376,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Geary County Sheriff's Office,2011-05-01,Kansas,9509,KS03100,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,5181,0,0,0,0,0,5181,0,0,0,0,0,0,0,0,0,0,0,62,0,745,807,5989,0,0,0,806,1,0,0,0,0,61,1,0,4064,0,0,0,0,1253,610,0,5989,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Geary County Sheriff's Office,2011-06-01,Kansas,9509,KS03100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,68,0,0,0,0,68,1355,0,0,0,0,0,0,0,0,0,0,50,0,879,929,2352,0,0,0,0,879,0,0,50,0,0,68,0,202,0,0,0,1355,50,677,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Geary County Sheriff's Office,2011-07-01,Kansas,9509,KS03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1355,1375,1375,0,0,0,20,0,0,0,0,1355,20,0,0,0,0,0,0,0,1355,0,0,1375,20,0,0,0,0,0,0,0,0,0,0,20,1,1.35459550174677
