agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Iron County Sheriff's Office,2003-07-01,Wisconsin,5085,WI02600,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,83,83,0,0,166,0,0,0,0,0,0,0,0,0,0,0,194,0,17433,17627,17793,0,0,0,0,17102,0,0,0,525,0,0,497,0,0,0,0,0,17296,0,0,17793,0,0,0,0,0,0,0,0,83,0,0,83,1,1.65636194790487
Iron County Sheriff's Office,2003-08-01,Wisconsin,5085,WI02600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2485,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,157,0,6460,6617,9102,0,0,0,0,0,0,0,0,6617,0,0,663,0,0,0,0,0,7777,0,663,9102,0,0,0,0,0,0,0,0,7454,0,0,7454,1,1.65636194790487
Iron County Sheriff's Office,2003-09-01,Wisconsin,5085,WI02600,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,414,356,0,828,1598,0,0,0,0,0,0,0,0,0,0,0,66,0,2004,2070,3669,0,0,331,0,0,0,0,0,1739,0,0,1118,0,0,0,0,0,2551,0,0,3669,0,0,0,0,0,0,0,0,828,0,0,828,1,1.65636194790487
Iron County Sheriff's Office,2003-10-01,Wisconsin,5085,WI02600,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2485,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,51,363,3810,4224,6708,0,0,0,0,0,0,0,0,4224,0,0,2485,0,0,0,0,0,4224,0,0,6708,0,0,0,0,0,0,0,0,99,0,0,99,1,1.65636194790487
Iron County Sheriff's Office,2003-11-01,Wisconsin,5085,WI02600,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,331,0,0,83,414,16564,0,0,0,0,0,0,0,0,0,0,0,331,513,845,17822,0,0,0,0,166,0,0,0,679,0,0,66,0,166,0,0,16564,1027,0,0,17822,0,0,0,0,0,0,0,16564,0,0,0,16564,1,1.65636194790487
Iron County Sheriff's Office,2003-12-01,Wisconsin,5085,WI02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1325,1396,1396,0,0,0,0,331,0,0,0,1065,0,0,1325,0,0,0,0,0,71,0,0,1396,0,0,0,0,0,0,0,0,71,0,0,71,1,1.65636194790487
Iron County Sheriff's Office,2004-01-01,Wisconsin,5026,WI02600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,4678,0,0,4678,0,0,0,0,0,0,0,0,0,0,0,53,565,1291,1908,6587,0,0,0,0,807,0,0,0,1102,0,0,4840,0,0,0,0,0,1747,0,0,6587,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Iron County Sheriff's Office,2004-02-01,Wisconsin,5026,WI02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,807,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Iron County Sheriff's Office,2004-03-01,Wisconsin,5026,WI02600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Iron County Sheriff's Office,2004-04-01,Wisconsin,5026,WI02600,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,8,0,7743,7751,7832,0,0,0,0,0,0,0,0,7751,0,0,81,0,0,7743,0,0,8,0,0,7832,0,0,0,0,0,0,0,0,0,0,242,242,1,1.61317347569046
Iron County Sheriff's Office,2004-05-01,Wisconsin,5026,WI02600,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,1016,1170,1170,0,0,0,0,323,0,0,0,847,0,0,694,323,0,0,0,0,153,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Iron County Sheriff's Office,2004-06-01,Wisconsin,5026,WI02600,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,11292,0,0,0,0,0,0,0,0,0,0,0,0,5485,5485,16777,0,0,0,0,0,0,0,0,5485,0,0,0,0,0,0,0,11292,5485,0,0,16777,0,0,0,0,0,0,0,11292,4840,0,0,16132,1,1.61317347569046
Iron County Sheriff's Office,2004-07-01,Wisconsin,5026,WI02600,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,13452,13856,13856,0,161,0,0,12646,0,0,0,1049,0,0,0,323,0,0,0,0,13533,0,0,13856,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Iron County Sheriff's Office,2004-08-01,Wisconsin,5026,WI02600,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1774,0,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,165,242,6356,6762,8537,1129,0,0,0,0,0,0,0,5633,0,326,242,1291,0,0,0,0,6679,0,0,8537,0,226,161,323,0,0,0,0,161,0,0,871,1,1.61317347569046
Iron County Sheriff's Office,2004-09-01,Wisconsin,5026,WI02600,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1226,0,0,484,1710,0,0,0,0,0,0,0,0,0,0,0,0,202,1694,1895,3605,0,0,0,0,0,0,403,0,1492,186,0,403,0,782,645,0,0,1589,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Iron County Sheriff's Office,2004-10-01,Wisconsin,5026,WI02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,242,0,276,276,0,0,0,0,0,0,0,0,276,0,0,242,0,0,0,0,0,34,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Iron County Sheriff's Office,2004-11-01,Wisconsin,5026,WI02600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,2420,2420,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Iron County Sheriff's Office,2004-12-01,Wisconsin,5026,WI02600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,1,2,3,0,0,0,0,0,0,0,0,33877,0,0,0,0,0,0,0,0,0,0,0,163,14599,14762,48639,0,0,0,81,0,0,0,0,14681,0,0,8469,0,0,0,0,33877,6293,0,0,48639,0,0,0,0,0,0,0,9679,0,0,0,9679,1,1.61317347569046
Iron County Sheriff's Office,2005-01-01,Wisconsin,5000,WI02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,312,562,562,0,0,0,0,0,0,0,0,562,312,0,0,0,0,0,0,0,250,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Iron County Sheriff's Office,2005-02-01,Wisconsin,5000,WI02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Iron County Sheriff's Office,2005-03-01,Wisconsin,5000,WI02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,6241,6264,6264,0,0,0,0,6264,0,0,0,0,0,23,6241,0,0,0,0,0,0,0,0,6264,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Iron County Sheriff's Office,2005-04-01,Wisconsin,5000,WI02600,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,546,0,0,7747,8293,0,0,0,0,0,0,0,0,0,0,0,44,94,8157,8294,16587,0,0,0,0,7645,0,0,0,649,0,0,6753,195,0,0,0,0,9639,0,0,16587,0,0,0,117,0,0,0,0,0,0,0,117,1,1.56023853211009
Iron County Sheriff's Office,2005-05-01,Wisconsin,5000,WI02600,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,335,0,0,0,0,0,0,0,0,312,0,23,0,0,0,0,0,0,312,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Iron County Sheriff's Office,2005-06-01,Wisconsin,5000,WI02600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10922,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,0,253,1248,1501,12423,0,0,0,0,0,0,0,0,1501,0,0,643,0,0,0,0,0,11780,0,0,12423,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Iron County Sheriff's Office,2005-07-01,Wisconsin,5000,WI02600,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,39,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,75,477,1560,2113,2152,0,0,0,165,234,0,0,0,1713,0,0,165,0,234,0,0,0,1752,0,0,2152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Iron County Sheriff's Office,2005-08-01,Wisconsin,5000,WI02600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,6553,6647,6647,0,0,0,0,4681,0,0,0,1966,0,0,6241,0,0,0,0,0,406,0,0,6647,0,0,4681,0,0,0,0,0,0,0,0,4681,1,1.56023853211009
Iron County Sheriff's Office,2005-09-01,Wisconsin,5000,WI02600,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,936,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,605,1891,2496,3433,0,0,0,0,0,0,0,0,2496,0,0,94,0,0,0,0,0,3339,0,0,3433,0,0,0,0,0,0,0,0,1579,0,0,1579,1,1.56023853211009
Iron County Sheriff's Office,2005-10-01,Wisconsin,5000,WI02600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,5149,0,0,0,0,0,0,0,0,0,0,47,156,655,858,6007,0,0,0,0,156,0,0,0,702,0,0,156,0,0,0,0,5149,702,0,0,6007,0,0,0,0,0,0,0,5149,0,0,0,5149,1,1.56023853211009
Iron County Sheriff's Office,2005-11-01,Wisconsin,5000,WI02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Iron County Sheriff's Office,2005-12-01,Wisconsin,5000,WI02600,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20205,0,0,35464,55669,0,0,0,0,0,0,0,0,0,0,0,0,89,1404,1493,57162,0,0,0,0,0,0,0,0,1493,780,0,0,0,12669,0,0,0,39298,3277,1139,57162,780,0,0,0,10204,0,0,0,21953,3277,1139,37352,1,1.56023853211009
Iron County Sheriff's Office,2006-01-01,Wisconsin,4989,WI02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,113,0,159,159,0,0,113,45,0,0,0,0,0,0,0,136,0,0,0,0,0,23,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Iron County Sheriff's Office,2006-02-01,Wisconsin,4989,WI02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,378,0,461,461,0,0,0,227,0,0,0,0,234,0,0,212,0,0,0,0,0,249,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Iron County Sheriff's Office,2006-03-01,Wisconsin,4989,WI02600,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,121,3325,3446,3567,0,0,0,0,3325,0,0,0,121,0,98,302,0,0,3023,0,0,144,0,0,3567,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Iron County Sheriff's Office,2006-04-01,Wisconsin,4989,WI02600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Iron County Sheriff's Office,2006-05-01,Wisconsin,4989,WI02600,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,113,0,0,0,113,3023,0,0,0,0,0,0,0,0,0,0,0,151,0,151,3287,0,0,0,0,0,0,0,0,151,0,0,113,0,0,0,0,3023,151,0,0,3287,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
Iron County Sheriff's Office,2006-06-01,Wisconsin,4989,WI02600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,151,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,2040,2192,0,0,0,0,680,0,0,0,1360,0,151,0,0,0,0,0,0,2040,0,0,2192,0,0,0,0,0,0,0,0,680,0,0,680,1,1.51147906246125
Iron County Sheriff's Office,2006-07-01,Wisconsin,4989,WI02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Iron County Sheriff's Office,2006-08-01,Wisconsin,4989,WI02600,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1285,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,60,196,7557,7814,9099,23,113,0,0,0,0,0,0,7678,0,348,0,907,0,0,0,0,7845,0,0,9099,0,0,0,0,0,0,0,0,196,0,0,196,1,1.51147906246125
Iron County Sheriff's Office,2006-09-01,Wisconsin,4989,WI02600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,1209,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,101,151,12953,13206,14415,0,0,0,0,11442,0,0,0,1764,0,151,0,3242,0,0,0,0,10342,0,680,14415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Iron County Sheriff's Office,2006-10-01,Wisconsin,4989,WI02600,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,2,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,529,7255,7843,7843,0,378,0,0,1965,15,0,0,5485,0,0,15,302,0,0,0,0,7526,0,0,7843,0,0,0,0,0,0,0,0,7784,0,0,7784,1,1.51147906246125
Iron County Sheriff's Office,2006-11-01,Wisconsin,4989,WI02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Iron County Sheriff's Office,2006-12-01,Wisconsin,4989,WI02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8124,8124,8124,0,0,0,0,3590,0,0,0,4534,0,0,0,0,0,0,0,0,5101,3023,0,8124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Iron County Sheriff's Office,2007-01-01,Wisconsin,4851,WI02600,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,147,22852,23051,23051,0,0,0,0,5239,0,0,0,17813,0,0,0,0,0,0,0,0,22978,0,73,23051,0,0,0,0,0,0,0,0,14696,0,0,14696,1,1.46955740283082
Iron County Sheriff's Office,2007-02-01,Wisconsin,4851,WI02600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,0,0,0,0,441,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Iron County Sheriff's Office,2007-03-01,Wisconsin,4851,WI02600,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,73,8112,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,56,147,2057,2260,10446,0,0,0,0,0,0,0,0,2260,0,0,10258,0,0,0,0,0,188,0,0,10446,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Iron County Sheriff's Office,2007-04-01,Wisconsin,4851,WI02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Iron County Sheriff's Office,2007-05-01,Wisconsin,4851,WI02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,118,118,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Iron County Sheriff's Office,2007-06-01,Wisconsin,4851,WI02600,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,63926,0,0,63926,0,0,0,0,0,0,0,0,0,0,0,0,88,4100,4188,68114,0,0,0,0,4100,0,0,0,88,0,0,63926,0,0,0,0,0,4188,0,0,68114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Iron County Sheriff's Office,2007-07-01,Wisconsin,4851,WI02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,220,3351,3603,3603,0,0,0,3351,0,0,0,0,253,0,0,0,0,0,0,0,0,3603,0,0,3603,0,0,0,0,0,0,0,0,3351,0,0,3351,1,1.46955740283082
Iron County Sheriff's Office,2007-08-01,Wisconsin,4851,WI02600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1087,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,8066,9154,0,0,0,0,470,0,0,0,7596,0,0,0,0,0,0,0,0,9154,0,0,9154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Iron County Sheriff's Office,2007-09-01,Wisconsin,4851,WI02600,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,147,0,215,215,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,215,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Iron County Sheriff's Office,2007-10-01,Wisconsin,4851,WI02600,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,3600,0,0,2204,5805,0,0,0,0,0,0,0,0,0,0,0,0,294,4115,4409,10213,0,0,0,882,0,0,0,0,3527,0,118,3086,0,0,0,0,0,6481,0,529,10213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Iron County Sheriff's Office,2007-11-01,Wisconsin,4851,WI02600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,84,4409,4529,4529,0,0,0,0,0,0,0,0,4529,0,0,0,0,0,0,0,0,4529,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Iron County Sheriff's Office,2007-12-01,Wisconsin,4851,WI02600,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,7348,7348,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,7348,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Iron County Sheriff's Office,2008-01-01,Wisconsin,4679,WI02600,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2363,0,0,184,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,2830,0,0,0,283,0,0,0,0,0,71,0,637,0,0,71,0,0,283,0,1769,2830,0,0,184,0,0,0,0,0,0,0,0,184,1,1.41522547733228
