agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ogallala Police Department,2005-07-01,Nebraska,4759,NB05101,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,5,1,1,0,0,0,1,7,0,312,0,31,187,0,530,0,0,0,0,0,0,0,0,0,0,0,275,329,2563,3167,3698,0,999,55,16,0,0,0,3,2095,0,1510,273,0,0,0,0,0,1914,0,0,3698,0,61,0,0,0,0,0,0,906,0,0,967
Ogallala Police Department,2005-08-01,Nebraska,4759,NB05101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,6,4,18,2,1,1,3,1,0,0,1,9,0,0,0,0,0,0,0,6817,0,0,0,0,0,0,0,0,0,0,198,716,2311,3225,10042,632,156,8,599,374,0,0,126,1329,31,468,1362,0,0,0,0,6241,808,0,1131,10042,31,159,31,0,0,0,0,0,8,0,195,424
Ogallala Police Department,2005-09-01,Nebraska,4759,NB05101,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,2,0,1,5,0,0,1,3,0,0,0,245,9806,0,10051,0,0,0,0,0,0,0,0,0,0,0,61,657,4885,5603,15654,0,1092,0,1771,1852,0,0,5,883,406,115,331,0,234,718,0,0,4972,156,8722,15654,203,111,19,0,0,0,0,0,1554,0,421,2308
Ogallala Police Department,2005-10-01,Nebraska,4759,NB05101,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,8,7,4,19,0,1,0,4,3,0,0,0,11,0,0,0,435,0,0,435,0,0,0,0,0,0,0,0,0,0,0,300,967,5721,6988,7424,0,78,0,335,1080,0,0,0,5495,382,300,406,0,31,0,0,0,5907,8,390,7424,0,66,0,0,0,0,0,0,62,0,0,128
Ogallala Police Department,2005-11-01,Nebraska,4759,NB05101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,2,0,1,3,0,0,1,6,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,193,630,1170,1994,1999,0,242,0,39,1326,0,0,8,379,2,139,468,156,0,0,0,0,1234,0,0,1999,0,0,0,0,0,0,0,0,261,0,0,261
Ogallala Police Department,2005-12-01,Nebraska,4759,NB05101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,3,0,0,0,3,0,0,0,612,0,0,612,0,0,0,0,0,0,0,0,0,0,0,100,140,3369,3609,4220,0,0,0,2393,1116,0,0,0,100,0,139,908,0,0,0,0,0,2401,140,632,4220,0,0,0,156,0,0,0,0,140,0,0,296
Ogallala Police Department,2006-01-01,Nebraska,4721,NB05101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,2,4,12,0,1,0,1,3,0,0,1,6,0,0,0,0,0,0,0,19649,0,0,0,0,0,0,0,0,0,0,184,325,2406,2916,22565,0,15,0,45,1797,0,0,307,751,352,373,807,0,907,76,0,19649,401,0,0,22565,307,0,807,0,907,0,0,0,8,0,0,2028
Ogallala Police Department,2006-02-01,Nebraska,4721,NB05101,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,1,1,0,0,0,6,0,3723,0,0,0,0,3723,0,0,0,0,0,0,0,0,0,0,0,88,228,1043,1359,5082,0,151,0,15,320,0,0,0,872,378,151,453,0,192,0,0,0,531,286,3091,5082,0,50,275,0,0,0,0,0,184,0,0,509
Ogallala Police Department,2006-03-01,Nebraska,4721,NB05101,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,13,4,4,21,0,2,0,1,4,0,0,0,14,0,2982,0,0,302,0,3284,0,0,0,0,0,0,499,0,0,0,499,553,464,17712,18729,22512,0,106,0,14359,1524,0,0,0,2740,1315,650,15218,747,1055,0,0,0,1450,1472,606,22512,0,251,9601,0,0,0,0,0,30,0,0,9882
Ogallala Police Department,2006-04-01,Nebraska,4721,NB05101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,1,2,0,1,2,0,0,1,12,0,0,0,0,2571,0,2571,0,0,0,0,0,0,0,0,0,0,0,488,733,4497,5718,8289,1466,295,0,304,2025,0,0,45,1583,656,676,1303,1208,0,0,0,0,4447,0,0,8289,0,30,0,0,0,0,0,0,121,1472,485,2109
Ogallala Police Department,2006-05-01,Nebraska,4721,NB05101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,0,0,7,0,0,0,1,8,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,218,476,15617,16310,16431,612,0,0,9045,0,0,0,76,6578,113,218,6205,0,416,0,0,0,6344,0,3136,16431,83,35,11,0,393,0,0,12092,5381,0,1587,19581
Ogallala Police Department,2006-06-01,Nebraska,4721,NB05101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,0,0,0,0,0,9,423,0,0,0,363,0,786,0,0,0,0,0,0,0,0,0,0,0,103,390,1711,2204,2990,458,0,0,0,0,0,0,0,1746,0,450,951,302,363,15,0,0,727,0,181,2990,0,86,0,0,0,0,0,0,0,0,0,86
Ogallala Police Department,2006-07-01,Nebraska,4721,NB05101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,2,0,1,3,0,0,1,11,0,0,0,0,0,0,0,45867,0,0,0,0,0,0,0,0,0,0,316,967,3290,4574,50441,0,227,0,113,1711,0,0,8,2515,514,2535,473,0,15,2570,0,39298,3071,0,1965,50441,484,0,0,0,0,2570,0,0,1406,0,1965,6424
Ogallala Police Department,2006-08-01,Nebraska,4721,NB05101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,1,0,0,0,0,0,4,6,310,924,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,168,177,2967,3312,4545,0,76,0,0,0,0,0,1675,1561,0,1153,0,0,0,348,0,0,1187,0,1858,4545,0,41,0,0,0,0,0,0,0,0,726,766
Ogallala Police Department,2006-09-01,Nebraska,4721,NB05101,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,1,0,3,2,0,0,1,6,0,0,0,0,53,0,53,25695,0,0,0,0,0,0,0,0,0,0,180,564,2279,3023,28771,348,91,0,1753,42,0,0,5,784,0,452,0,0,0,0,0,25695,2329,0,295,28771,0,0,0,0,0,0,0,0,5,0,0,5
Ogallala Police Department,2006-10-01,Nebraska,4721,NB05101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,3,14,1,2,0,0,1,0,0,1,9,0,0,0,0,1563,0,1563,7557,0,0,0,0,0,0,0,0,0,0,89,1037,2831,3957,13077,363,181,0,0,1515,0,0,842,1057,0,1174,76,0,1439,0,0,7557,456,302,2072,13077,0,21,0,0,0,0,0,0,0,76,766,863
Ogallala Police Department,2006-11-01,Nebraska,4721,NB05101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,2,16,2,0,0,1,3,0,0,2,8,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,348,413,8162,8922,8930,302,0,0,62,881,0,0,36,7641,23,271,7438,0,23,0,0,0,269,756,151,8930,0,23,0,0,0,0,0,0,110,0,0,133
Ogallala Police Department,2006-12-01,Nebraska,4721,NB05101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,1,0,1,1,0,1,0,7,0,568,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,198,537,1043,1777,2346,45,136,0,302,44,0,30,0,1220,53,293,76,0,0,0,0,0,1774,0,150,2346,0,0,0,0,0,0,0,0,30,76,59,165
Ogallala Police Department,2007-01-01,Nebraska,4585,NB05101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,176,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,93,147,0,240,416,0,0,0,0,147,0,0,0,93,0,93,147,0,0,0,0,0,0,0,176,416,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,2007-02-01,Nebraska,4585,NB05101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,206,0,1828,2034,4973,0,0,0,331,0,0,0,9,1694,0,776,0,0,0,0,0,2939,1258,0,0,4973,0,0,0,0,0,0,0,1,0,0,0,1
Ogallala Police Department,2007-03-01,Nebraska,4585,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,348,2143,2606,2606,0,73,0,573,985,0,0,6,968,0,316,132,0,353,0,0,0,1364,0,441,2606,0,100,0,0,0,0,0,0,73,0,0,173
Ogallala Police Department,2007-04-01,Nebraska,4585,NB05101,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,2,0,0,0,5,7,369,0,0,0,0,0,369,8817,0,0,0,0,0,0,0,0,0,0,134,647,1342,2122,11308,0,0,0,724,0,0,0,573,824,323,232,237,470,0,0,0,8817,714,0,514,11308,0,12,0,294,0,0,0,2939,265,0,514,4024
Ogallala Police Department,2007-05-01,Nebraska,4585,NB05101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,5,4,20,0,1,0,4,4,0,0,0,11,0,3359,0,0,0,0,3359,7223,0,0,0,0,0,0,0,0,0,0,470,685,4102,5257,15839,0,44,0,1115,3401,0,0,0,697,588,738,3198,0,0,15,0,5143,2137,0,4021,15839,0,0,0,0,0,0,0,5143,0,0,0,5143
Ogallala Police Department,2007-06-01,Nebraska,4585,NB05101,1,1,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,7,2,5,14,2,0,0,1,1,0,0,0,10,73,222,0,0,0,0,295,49377,0,0,0,0,0,0,0,0,0,0,294,154,2498,2946,52619,529,0,0,536,735,0,0,0,1146,0,616,0,0,0,1,0,39678,10612,0,1712,52619,0,190,0,0,0,0,0,0,91,0,0,281
Ogallala Police Department,2007-07-01,Nebraska,4585,NB05101,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,6,9,5,20,0,3,0,1,3,0,0,0,13,0,0,0,22,0,0,22,13291,0,0,0,0,0,0,0,0,0,0,197,1330,3284,4811,18124,0,661,0,603,566,0,0,0,2982,29,1475,1029,0,0,0,73,13226,2291,0,0,18124,0,93,0,0,0,0,0,13226,75,0,0,13394
Ogallala Police Department,2007-08-01,Nebraska,4585,NB05101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,1,0,1,0,0,0,1,9,1793,0,0,12,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,213,660,1440,2313,4118,0,250,0,441,0,0,0,999,623,0,285,12,0,0,0,0,0,1587,1793,441,4118,0,65,0,0,0,0,0,0,279,0,0,344
Ogallala Police Department,2007-09-01,Nebraska,4585,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,3,18,0,2,0,2,3,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1129,2760,4110,4110,0,176,0,338,1856,294,0,916,531,44,529,1916,0,0,0,0,0,717,904,0,4110,0,29,0,0,0,0,0,0,147,0,0,176
Ogallala Police Department,2007-10-01,Nebraska,4585,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,1,0,3,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,607,12723,13341,13341,0,110,0,1603,6169,0,0,10,5448,0,604,3346,0,0,0,0,0,4650,4260,481,13341,0,0,0,0,0,0,0,0,147,0,0,147
Ogallala Police Department,2007-11-01,Nebraska,4585,NB05101,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,0,0,1,0,0,0,3,7,0,0,0,2886,15570,0,18456,0,0,0,0,0,0,0,0,0,0,0,143,797,1249,2188,20644,7,0,0,181,0,0,0,46,1955,0,242,675,0,478,0,0,12785,1674,3086,1705,20644,0,56,0,0,0,0,0,12785,317,1763,749,15671
Ogallala Police Department,2007-12-01,Nebraska,4585,NB05101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,2,2,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,48,121,882,1051,1198,0,882,0,0,0,0,0,37,132,0,278,0,0,0,0,0,0,920,0,0,1198,0,0,0,0,0,0,0,0,29,0,0,29
Ogallala Police Department,2008-01-01,Nebraska,4474,NB05101,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,5,1,9,1,0,0,1,2,0,0,0,5,1599,0,0,1132,0,0,2731,14152,0,0,0,0,0,0,0,0,0,0,132,685,283,1100,17983,11,0,0,283,258,0,0,0,548,7,401,279,0,0,0,0,14152,2012,1132,0,17983,0,156,0,0,0,0,0,14152,0,0,0,14308
Ogallala Police Department,2008-02-01,Nebraska,4474,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,505,5095,5665,5665,10,0,0,106,0,0,0,0,5549,21,379,21,0,0,0,0,0,149,0,5095,5665,0,222,0,0,0,0,0,0,0,0,0,222
Ogallala Police Department,2008-03-01,Nebraska,4474,NB05101,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,4,0,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,425,0,0,425,191,0,1851,2042,2468,0,0,0,679,50,0,0,0,1313,28,1964,425,0,0,0,0,1,50,0,0,2468,0,0,425,0,0,0,0,14154,0,0,0,14578
Ogallala Police Department,2008-04-01,Nebraska,4474,NB05101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,1,1,0,1,1,0,0,4,7,0,7143,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,150,515,20917,21582,28725,0,283,0,1,20634,0,0,54,610,0,468,231,0,0,24894,0,0,726,0,2406,28725,0,18,0,0,0,0,0,0,0,0,0,18
Ogallala Police Department,2008-05-01,Nebraska,4474,NB05101,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,0,0,2,0,0,0,1,12,142,13728,0,894,556,0,15320,7076,0,0,0,0,0,0,0,0,0,0,287,250,1858,2396,24792,0,0,0,28,0,0,0,4,2363,28,548,1575,6935,0,4854,0,7076,2927,0,849,24792,27,4,0,0,0,0,0,0,1,0,807,839
Ogallala Police Department,2008-06-01,Nebraska,4474,NB05101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,2,2,0,0,0,0,0,8,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,252,491,286,1029,1272,0,283,58,0,0,0,0,0,688,14,311,304,0,0,0,0,0,529,0,113,1272,0,0,0,0,0,0,0,0,317,0,0,317
Ogallala Police Department,2008-07-01,Nebraska,4474,NB05101,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,2,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1128,6922,8280,8280,1391,0,0,2499,0,0,0,0,4390,191,998,208,0,113,72,0,0,5708,396,594,8280,21,28,0,0,57,0,0,0,5050,42,354,5552
Ogallala Police Department,2008-08-01,Nebraska,4474,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,17,1,0,0,6,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1036,2189,3286,3286,0,0,0,2382,3,0,0,0,901,645,645,23,0,0,57,0,0,773,708,436,3286,0,130,0,0,0,0,0,0,0,0,0,130
Ogallala Police Department,2008-09-01,Nebraska,4474,NB05101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,9,10,27,1,5,0,10,0,0,0,0,11,0,0,0,0,0,0,0,5378,0,0,0,0,0,0,0,0,0,0,262,1104,9796,11162,16540,0,566,0,4247,0,0,0,0,6349,509,5934,2738,0,21,991,0,2830,2383,1132,0,16540,0,127,0,0,0,0,0,0,0,0,0,127
Ogallala Police Department,2008-10-01,Nebraska,4474,NB05101,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,1,0,0,0,5,0,0,0,0,2863,0,2863,0,0,0,0,0,0,0,0,0,0,0,161,317,2901,3380,6243,0,0,0,996,28,0,0,0,2355,42,338,331,2516,28,0,0,0,2986,0,0,6243,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,2008-11-01,Nebraska,4474,NB05101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,2,0,3,2,0,0,1,6,0,0,0,0,2845,0,2845,1415,0,0,0,0,0,0,0,0,0,0,119,575,8581,9274,13534,0,297,0,3738,276,0,0,4,4959,2986,607,439,0,0,0,0,1415,4973,3113,0,13534,0,0,0,0,0,0,0,1415,283,0,0,1698
Ogallala Police Department,2008-12-01,Nebraska,4474,NB05101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,0,1,0,0,0,6,0,0,0,0,3906,0,3906,0,0,0,0,0,0,0,0,0,0,0,150,495,992,1637,5543,0,241,0,0,71,0,0,0,1326,142,108,71,0,71,0,0,0,4090,0,1063,5543,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,2009-01-01,Nebraska,4361,NB05101,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,0,1,0,0,3,8,0,2460,0,0,0,0,2460,1065,0,0,0,0,0,0,0,0,0,0,217,263,2555,3035,6560,0,0,0,0,28,0,0,37,2970,0,165,0,0,0,0,0,1065,5296,6,28,6560,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,2009-02-01,Nebraska,4361,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,170,1069,1324,1324,0,320,0,0,0,0,0,3,1001,50,41,852,0,0,0,0,0,381,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,2009-03-01,Nebraska,4361,NB05101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,270,3609,3899,3899,0,284,0,185,668,994,0,20,1748,0,919,1425,0,433,0,0,0,1122,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,2009-04-01,Nebraska,4361,NB05101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,1,0,0,0,1,5,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,85,679,0,764,773,0,0,0,43,0,0,0,251,470,14,162,175,0,0,0,0,0,422,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,2009-05-01,Nebraska,4361,NB05101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,1,0,0,0,1,7,0,0,0,0,5668,0,5668,0,0,0,0,0,0,0,0,0,0,0,99,199,6023,6322,11990,824,0,0,1704,0,0,0,1,3792,0,47,6891,0,0,256,0,0,4796,0,0,11990,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,2009-06-01,Nebraska,4361,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,2,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,662,4448,5259,5259,0,378,0,0,1562,0,0,0,3319,0,99,0,0,0,0,0,0,3598,1562,0,5259,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,2009-07-01,Nebraska,4361,NB05101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,4,1,0,0,0,6,2130,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,78,415,6979,7472,9602,0,107,0,1108,2792,0,0,0,3465,178,64,2272,0,2130,0,0,0,4958,0,0,9602,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,2009-08-01,Nebraska,4361,NB05101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,3,2,0,0,1,3,426,3025,0,0,0,0,3451,0,0,0,0,0,0,0,0,0,0,0,132,249,3791,4171,7623,0,107,0,1518,2414,0,0,7,125,0,716,1988,0,0,0,0,0,4492,426,0,7623,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,2009-09-01,Nebraska,4361,NB05101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,1,0,0,1,3,0,0,0,9,1004,1314,0,0,0,0,2318,0,0,0,0,0,0,0,0,0,0,0,64,834,3991,4889,7206,43,0,0,284,713,0,0,0,3849,0,2088,429,0,21,0,0,0,4384,0,284,7206,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,2009-10-01,Nebraska,4361,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,339,0,425,425,0,0,0,325,28,0,0,0,71,0,71,85,0,0,0,0,0,0,0,268,425,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,2009-11-01,Nebraska,4361,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,2,0,0,5,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,986,1537,2672,2672,1283,0,0,643,0,0,0,10,736,0,107,44,0,0,0,0,0,2379,0,142,2672,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,2009-12-01,Nebraska,4361,NB05101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,3,17,0,0,0,8,1,0,0,2,6,0,0,0,48866,0,0,48866,0,0,0,0,0,0,0,0,0,0,0,243,256,28548,29046,77912,0,0,0,28222,71,0,0,18,734,0,737,26335,1704,0,48866,0,0,121,36,114,77912,0,0,0,0,0,0,0,0,0,0,43,43
Ogallala Police Department,2010-01-01,Nebraska,4737,NB05101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,101,398,10088,10586,12682,0,0,0,9892,391,0,0,17,286,321,101,384,2205,0,0,0,2096,7575,0,0,12682,0,45,0,0,0,0,0,2096,0,0,0,2141
Ogallala Police Department,2010-02-01,Nebraska,4737,NB05101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,0,0,0,0,1,5,0,126,0,0,72642,0,72767,0,0,0,0,0,0,0,0,0,0,0,115,327,559,1001,73768,537,0,0,0,0,0,0,3,461,0,84,0,0,0,0,0,0,73684,0,0,73768,0,0,0,0,0,0,0,0,3,0,0,3
Ogallala Police Department,2010-03-01,Nebraska,4737,NB05101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,3214,3259,3259,0,0,0,419,0,0,0,0,2839,0,31,0,0,0,0,0,0,2809,0,419,3259,0,0,0,0,0,0,0,0,14,0,0,14
Ogallala Police Department,2010-04-01,Nebraska,4737,NB05101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,1,0,0,1,1,0,0,1,6,0,279,0,0,3366,0,3646,0,0,0,0,0,0,0,0,0,0,0,63,626,893,1582,5228,140,0,0,96,82,0,0,17,1246,42,482,732,0,0,0,0,0,3692,0,279,5228,0,0,0,0,0,0,0,0,140,0,0,140
Ogallala Police Department,2010-05-01,Nebraska,4737,NB05101,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,6,5,17,2,5,0,1,1,0,0,1,7,0,70,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,179,686,4624,5489,5559,2806,1080,0,70,25,0,0,7,1501,98,1027,363,0,0,0,0,0,4001,0,70,5559,0,7,0,0,0,0,0,0,3396,0,0,3403
Ogallala Police Department,2010-06-01,Nebraska,4737,NB05101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,2,0,0,0,0,4,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,115,542,1354,2011,2046,0,210,0,810,0,0,0,0,991,0,991,252,0,0,0,0,0,803,0,0,2046,0,0,252,0,0,0,0,0,210,0,0,461
