agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Muskegon Police Department,2017-11-01,Michigan,38375,MI61603,25,28,0,1,1,0,55,16,0,2,0,2,0,3,0,0,4,9,45,23,26,94,3,5,0,30,26,0,0,12,18,0,0,0,0,38325,52105,0,249,746,0,91424,132091,0,0,0,180,0,684,0,0,732,1596,762,2925,31113,34800,392003,2494,671,0,5704,14215,0,0,232,11484,2148,169,5604,1691,6,32014,0,129543,52916,11808,24137,260036,93,9,0,0,0,0,0,95979,3006,311,25,99422,1,1.24307319386626
Muskegon Police Department,2017-12-01,Michigan,38375,MI61603,23,17,0,1,1,0,42,19,0,3,0,0,0,0,0,0,1,1,19,14,33,66,2,0,0,18,21,1,1,8,15,0,0,0,0,26474,37341,0,118,0,0,63932,151273,0,0,0,0,0,0,0,0,1,1,403,1944,51184,53530,420011,137,0,0,3820,16709,12,218,537,32097,7666,12,5025,5358,1646,6586,0,150414,69044,8800,14871,269421,108,0,5,0,0,99,0,73469,1783,62,0,75527,1,1.24307319386626
Muskegon Police Department,2018-01-01,Michigan,38125,MI61603,17,17,0,1,0,0,35,15,0,0,0,0,0,2,0,0,1,3,44,14,23,81,0,0,0,22,19,0,0,9,31,0,0,0,0,22279,10637,0,0,485,0,33401,142229,0,0,0,0,0,206,0,0,182,388,661,1518,20275,22455,340702,0,0,0,9371,8790,0,0,133,4160,10329,729,6611,1966,0,3570,0,141367,21546,5351,7004,198473,147,0,25,121,0,182,0,108724,4871,0,485,114555,1,1.21343405628813
Muskegon Police Department,2018-02-01,Michigan,38125,MI61603,16,10,0,0,2,0,28,6,1,3,0,0,0,0,0,0,0,0,21,18,28,67,1,0,0,30,18,0,0,5,13,0,0,0,0,8987,33077,0,9722,0,0,51786,15918,0,0,0,0,0,0,0,0,0,0,290,2477,21654,24420,108042,24,0,0,9874,9798,0,0,688,4036,3087,284,3565,9707,0,3337,0,15777,48036,3094,5236,92124,425,17,0,364,0,0,0,9709,2199,728,61,13502,1,1.21343405628813
Muskegon Police Department,2018-03-01,Michigan,38125,MI61603,14,11,0,0,3,0,28,13,0,8,0,0,0,1,0,0,0,1,41,20,31,92,1,1,0,42,26,0,0,8,14,0,0,0,0,18013,12961,0,98,0,0,31072,50526,0,0,0,0,0,24,0,0,0,24,545,2162,314403,317110,449259,376,121,0,11740,24591,0,0,601,279681,3083,165,3984,3871,0,4578,1,50480,319287,5821,7463,398733,237,0,61,667,0,0,0,35312,540,0,443,37260,1,1.21343405628813
Muskegon Police Department,2018-04-01,Michigan,38125,MI61603,17,9,0,2,0,0,28,16,4,4,0,0,0,1,0,0,0,1,61,22,34,117,1,2,0,56,19,0,0,10,29,0,0,0,0,13104,23692,0,0,2542,0,39338,93716,0,0,0,0,0,192,0,0,0,192,813,2456,35088,38357,265319,1,364,0,17561,11299,0,0,199,8932,8652,2913,11831,1820,564,1349,0,92223,33166,9323,9761,171603,465,8,465,0,0,0,0,62009,2116,704,510,66277,1,1.21343405628813
Muskegon Police Department,2018-05-01,Michigan,38125,MI61603,12,10,0,4,1,0,27,15,0,4,0,0,0,0,0,0,0,0,51,24,49,124,4,1,0,55,24,0,0,10,30,0,0,0,0,33160,11423,0,0,30445,0,75028,152092,0,0,0,0,0,0,0,0,0,0,565,3282,64653,68501,447712,2215,182,0,26158,27369,0,0,205,12372,7545,33,6202,3155,393,8555,0,175211,78279,5824,10423,295620,352,0,0,0,6,3640,0,133348,2570,0,1577,141494,1,1.21343405628813
Muskegon Police Department,2018-06-01,Michigan,38125,MI61603,12,9,0,1,0,0,22,18,0,3,0,1,0,1,1,0,3,6,78,38,49,165,2,6,0,91,18,0,0,15,33,0,0,0,0,4138,39540,0,0,255,0,43932,121495,0,0,0,12,0,364,73,0,3822,4271,1109,4849,102324,108282,399476,328,1132,0,24919,8284,0,0,3773,69846,6543,546,6010,1621,0,4397,133,153378,88747,11655,4953,277984,322,0,0,0,0,0,0,52663,1044,388,0,54416,1,1.21343405628813
Muskegon Police Department,2018-07-01,Michigan,38125,MI61603,10,19,0,0,2,0,31,24,0,5,0,0,0,1,0,0,0,1,49,40,56,145,2,9,0,44,38,0,0,13,39,0,0,0,0,18551,12322,0,971,0,0,31844,257951,0,0,0,0,0,0,0,0,0,0,716,4764,68458,73938,621684,243,2372,0,15823,24237,0,0,552,30711,10929,359,21069,4490,255,8250,0,257856,44802,4720,11002,363733,1735,0,1,0,0,0,0,187355,4305,607,0,194004,1,1.21343405628813
Muskegon Police Department,2018-08-01,Michigan,38125,MI61603,13,17,0,5,0,0,35,14,0,5,0,0,1,4,0,1,0,6,47,35,32,114,1,7,0,40,17,0,2,18,29,0,0,0,0,49571,13655,0,0,3594,0,66820,52181,0,0,0,0,193,243,0,340,0,775,825,4330,24266,29421,201379,24,886,0,7489,8675,0,570,1778,9999,9085,339,6515,303,376,3094,0,89191,26256,4161,9877,149198,728,0,0,0,364,340,0,65528,2213,0,3640,72813,1,1.21343405628813
Muskegon Police Department,2018-09-01,Michigan,38125,MI61603,17,12,0,1,0,0,30,24,2,5,0,1,0,0,0,0,1,2,47,33,33,113,3,3,0,40,20,0,0,9,38,0,0,0,0,13816,12612,0,0,0,0,26429,115527,0,0,0,91,0,0,0,0,91,182,615,4251,55978,60844,318509,4103,1917,0,12086,27157,0,0,283,15299,9376,0,2750,2124,103,3034,121,115521,55550,5277,9126,202982,1507,0,121,0,61,0,0,75721,380,243,1699,79731,1,1.21343405628813
Muskegon Police Department,2018-10-01,Michigan,38125,MI61603,9,9,0,0,1,0,19,7,0,3,0,1,0,1,0,1,1,4,29,13,34,76,2,2,0,27,20,0,0,5,20,0,0,0,0,3525,8288,0,0,0,0,11813,51886,0,0,0,6246,0,98,0,6,993,7342,472,1596,66434,68502,191430,1213,716,0,6595,46852,0,0,93,13032,3887,125,45750,461,42,0,0,45504,35944,3853,3978,139544,934,0,920,910,0,0,0,39437,6244,0,0,48445,1,1.21343405628813
Muskegon Police Department,2018-11-01,Michigan,38125,MI61603,13,9,0,0,2,0,24,2,0,1,0,0,0,0,0,0,1,1,28,14,12,54,0,1,0,11,14,0,0,10,18,0,0,0,0,7867,24902,0,261,0,0,33030,31550,0,0,0,0,0,0,0,0,61,61,320,1480,32923,34724,130915,0,485,0,301,29103,0,0,282,4553,4993,36,6593,121,24,12134,0,31549,34930,1654,7329,99364,328,0,0,0,0,0,0,31549,101,607,607,33191,1,1.21343405628813
Muskegon Police Department,2018-12-01,Michigan,38125,MI61603,5,9,0,1,0,0,15,16,0,1,0,0,0,5,0,1,0,6,31,17,32,80,7,0,0,23,20,0,0,6,24,0,0,0,0,5848,1260,0,0,607,0,7714,60470,0,0,0,0,0,758,0,55,0,813,433,2531,28984,31949,161416,6687,0,0,8419,12464,0,0,107,4271,3337,38,2358,1928,12,402,0,60309,28983,3337,243,100946,849,0,55,0,0,0,0,37010,579,0,0,38493,1,1.21343405628813
Muskegon Police Department,2019-01-01,Michigan,37178,MI61603,2,4,0,0,0,0,6,9,0,0,0,0,1,1,2,0,2,6,27,11,12,50,2,0,0,7,17,0,0,8,16,0,30800,0,77280,0,3074936,0,0,0,0,5410933,0,0,0,0,0,1,0,0,95346839,2239459,0,0,381387358,4,0,0,4,381387358,0,0,7549,0,0,0,1294333,1636,35755065,0,0,1,725601367,6746,595917747,0,0,0,1251427,49116,0,0,393305713,0,0,0,0,2466,0,33,0,1,1.19183549339627
Muskegon Police Department,2019-02-01,Michigan,37178,MI61603,0,900,0,0,0,1000000,1000900,7646900,5000000,0,0,0,700000,4910000,6,0,363000,5973006,7319000,0,0,7319000,0,20,577,0,0,0,800,0,0,100,70,20,0,148,238367099,7058288,11918355,596,23837,0,238,0,0,0,0,0,0,0,0,0,0,0,1192,119183561,6,83428,274122174,1549,7151013,1072652,536326,0,0,0,12,71510130,0,22645,6,357550648,0,0,0,1740080,0,3575506,1,0,4767342,0,55730,0,46482,64,0,715101296,0,0,0,1,1.19183549339627
Muskegon Police Department,2019-03-01,Michigan,37178,MI61603,86,0,9000000,300000,2,25,9300113,0,0,0,58600,0,0,0,0,0,0,58600,1,2125000,4,2125005,122,1000000,5900000,0,34,0,0,800,0,0,0,0,701,0,93082,0,359457585,579,715101296,5020607,811640,7151013,0,0,0,0,0,17449663,0,5864,0,505,381387358,0,1072651944,0,1,350518819,953468395,0,9296,0,2,0,12038,0,0,0,119184,0,4767342,0,0,0,0,0,0,9079,119183549,2,0,0,853354213,0,119184,0,4,0,11918356,1,1.19183549339627
Muskegon Police Department,2019-04-01,Michigan,37178,MI61603,0,120000,10000,140000,100000,10000,380000,0,40000,0,150000,50000,0,0,0,230000,220000,650000,210000,0,120000,330000,0,0,0,0,0,0,0,0,0,8000,0,143,0,406,0,0,0,0,0,0,0,1,0,1192,0,0,0,0,0,0,107265194,513681098,0,0,19650,1854496,103285656,228,0,0,1160847771,0,210954882,21715,0,297959,123,21048,0,0,0,321795583,1,0,0,60295,0,0,1036897,0,103094,0,1247,0,131102,1101255996,2,610219773,0,1,1.19183549339627
Muskegon Police Department,2019-05-01,Michigan,37178,MI61603,0,3000000,0,0,0,0,3000000,0,0,0,13351,0,0,0,0,0,0,13351,0,6012500,0,6012500,0,0,0,0,0,1500,0,0,0,0,100,0,0,0,4,834,107265,0,119183561,0,9534684,0,57,0,119,11918355,119183549,7407019,119183549,11918,1192,3218,202612052,2145304,703183,0,0,21453039,0,2384,0,11918,1072652,2,0,0,0,0,0,0,119184,1085,0,0,953,0,69841560,0,0,39,595917747,0,715101296,111674986,0,207,0,1,226448744,1,1.19183549339627
Muskegon Police Department,2019-06-01,Michigan,37178,MI61603,0,0,0,0,0,183000,183000,80,1463000,0,0,0,192000,31800,0,10546,38401,272747,0,0,180300,180300,0,12,0,0,8410000,0,429,3000000,0,0,0,0,0,311,0,137061,0,166856969,21,119183549,238367099,0,0,4576767,138,0,334906,0,0,0,154938614,959427572,1,0,7992,0,2431344,0,0,0,71510130,0,0,7,0,0,0,0,119184,4,0,0,0,0,175199818,25275,12,11918363,4052241,0,0,17878,0,321795621,596,11084,0,3575506,214530,1,1.19183549339627
Muskegon Police Department,2019-07-01,Michigan,37178,MI61603,0,0,0,0,0,0,0,0,0,60,260,220,50,320,20,0,0,870,0,0,0,0,0,0,0,0,3,3000,0,0,10,0,0,0,135,358742484,25655,0,3347866,0,333713938,29337,0,348015964,3282,0,303918051,0,0,0,0,0,15,354,154343888,0,259820138,0,0,95347,613795279,5148,0,0,0,42906078,7258,0,196652856,893876620,1067885,4,0,153748,0,0,8392,0,2933107,358,0,4,716293132,0,1166806948,22849870,0,199,120375,1,854546049,1,1.19183549339627
Muskegon Police Department,2019-08-01,Michigan,37178,MI61603,0,0,0,0,0,0,0,59,0,0,0,0,800,0,0,3,12570,13373,0,0,0,0,40,30,0,40,0,6000000,1273,9600010,10,0,0,199,0,3695,1048815,16685697,0,7151,2383671,71510136,0,2384,0,0,0,143020,11918363,1311,3575506,476734233,417142449,32179558,0,2860,0,0,0,0,262,0,2383671,2,357550648,0,0,167798519,2,32430,0,22644874,0,345632293,220,0,1132243719,0,0,429060778,923673,414794507,538,417142423,509,2,25446,448833328,0,3146446,0,1,1.19183549339627
Muskegon Police Department,2019-09-01,Michigan,37178,MI61603,1,9000000,1242000,0,0,0,10242001,0,0,0,14,843,0,0,327,2400000,2000000,4401184,0,0,0,0,155,4200000,5000000,0,77,9406,0,673,0,6000100,200,0,100,272334410,19087,1072651944,0,0,0,132,0,219893649,632,595917747,0,0,0,169956,0,14,5,0,5661219,595917747,50176274,0,0,0,209763047,0,1,0,0,0,7245,12,2383671,0,953,0,0,238367099,0,28604,0,23836724,3217956,107265,0,345632340,357551,95346857,11322,274122,0,0,191,35755,0,1,1.19183549339627
Muskegon Police Department,2019-10-01,Michigan,37178,MI61603,6000000,0,0,0,0,0,6000000,4278,0,0,0,0,0,10000,0,0,0,10000,209550,0,16000,225550,7000000,1,0,47,20000,0,0,0,0,6835,0,818,7000000,194,166856969,0,0,0,0,535134137,1002333650,37,5959177,33337,0,3127376,29596,0,0,613795279,61977829,239559,0,6009,0,17838,0,0,402,561354517,0,0,0,7,834284845,8084220,0,61978,0,3575506,0,59591775,6,0,917713330,596,0,164473298,19190,29359676,1,656701357,132,0,42,357551,0,0,0,1,1.19183549339627
Muskegon Police Department,2019-11-01,Michigan,37178,MI61603,0,334000,1832100,200000,100000,100000,2566100,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,300000,0,700000,400000,0,400000,900000,2300000,0,8,0,257,21453039,0,0,0,1,291999696,381,417,464815872,5959,119183560,14302,0,1358692,19069368,2384,5363260,0,0,0,0,0,0,0,19989465,305109886,2282,8,0,0,0,0,0,5399015,440979133,30428,0,0,752,594070402,274122163,716,202612034,1722810,0,23836710,5,19534184,535,47494644,24433,0,0,0,0,20225448,1,1.19183549339627
Muskegon Police Department,2019-12-01,Michigan,37178,MI61603,7010000,8,0,0,0,452800,7462808,373,7049,0,0,8600000,57,0,0,0,0,8600057,2800,0,1458510,1461310,400000,0,0,0,100000,3000000,42,0,0,1000001,2000000,0,0,0,0,0,0,59592,0,0,348373515,10,1141897586,119,0,0,30932,476734197,0,0,9683663,0,0,0,0,10210,0,4,11918,0,0,357562566,0,357550648,4767343,2741222,15494,0,0,119183716,27412,476734,178775365,71510145,8581,83428,0,0,0,250285,0,0,0,0,0,0,0,0,54,1,1.19183549339627
Muskegon Police Department,2020-01-01,Michigan,36391,MI61603,11,5,0,4,4,0,24,6,1,0,0,0,0,0,2,0,0,2,26,18,22,66,2,1,0,25,15,0,0,11,12,0,18900,0,215620,0,0,0,0,0,0,814700,0,0,0,0,0,0,0,0,0,814700,0,18930,207206974,9,0,7,36,702855474,0,0,22951,246058282,1334,0,2212170,822,835891770,0,0,6,94196761,80775,623975547,0,0,0,23546,92537,0,0,211916223,0,588656176,0,0,9325,0,73,0,1,1.17731235192711
Muskegon Police Department,2020-02-01,Michigan,36391,MI61603,0,3070,0,0,0,100000,103070,6185200,5200000,5,0,0,3001000,6650000,1,51960,295800,9998761,1288000,2,0,1288002,0,40,105,0,7000000,0,1000,0,0,60,190,70,10,157,588656176,1488358,11773124,118,0,0,824,35,0,0,0,0,0,0,0,0,0,0,1177,0,1,58866,200143114,2826,5886562,2236893,623976,0,353193753,0,0,129504359,0,10596,0,0,0,0,0,0,0,0,0,0,37991870,0,1648,0,1648,75,0,117731235,0,0,0,1,1.17731235192711
Muskegon Police Department,2020-03-01,Michigan,36391,MI61603,125,0,4000000,1200000,2,13,5200140,0,1,2840000,126110,0,0,0,1690000,0,0,1816110,0,319000,3,319003,136,6000000,5600000,0,37,0,0,0,0,0,0,0,51,0,369676,0,117731235,178,588656176,3531937,203086,645167169,135,0,0,0,0,1488123,0,7452,0,598,158937168,0,0,0,1,309633149,0,0,6658,7063874,6,0,11067,1,0,0,235462,0,35909204,59,0,0,0,0,0,37871,0,0,0,0,319051647,0,117731,0,1,118,11773129,1,1.17731235192711
Muskegon Police Department,2020-04-01,Michigan,36391,MI61603,0,70000,0,450000,50000,70000,640000,0,10000,0,120000,120000,0,30000,30000,400000,260000,960000,80000,0,120000,200000,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,9,203675037,406,0,0,0,0,0,0,0,0,0,1,0,871211140,303746587,12,0,48928,1383342,40966938,144,0,0,1098432424,0,408527386,50720,0,22733902,24,97505,0,0,0,259008717,1,0,0,356785,0,0,235462,0,40843,0,3644,0,124795,1094900487,13,81234552,3391,1,1.17731235192711
Muskegon Police Department,2020-05-01,Michigan,36391,MI61603,0,6000000,7000000,0,0,0,13000000,0,0,0,36353,0,0,0,1100,0,0,37453,0,2469200,0,2469200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,35319,0,353193717,0,3531937,0,212,0,0,11773124,1059581117,3135889,0,0,0,3296,200143110,1295044,635749,0,0,12950436,0,1531,0,11773,1530506,70638742,0,0,0,0,0,0,0,0,0,0,0,0,30727852,0,0,12,1000715499,0,588656176,61043645,0,417,15775986,1,0,1,1.17731235192711
Muskegon Police Department,2020-06-01,Michigan,36391,MI61603,0,0,0,0,0,302000,302000,170,1007000,0,0,0,366620,25500,0,5784,8000,405904,170160,0,285800,455960,0,4,0,0,9600000,0,1135,6000000,0,0,0,0,0,299,588656176,836010,0,29550540,0,0,824118646,0,0,941850,141,17659685,56629,0,0,0,219568754,971753615,2,0,5868,0,1295044,0,51,0,35908027,0,0,53,0,0,118,0,117731,0,0,0,0,0,734642908,15080,0,11773128,1765969,0,117731235,15305,0,129504383,589,5533,0,3531937,94185,1,1.17731235192711
Muskegon Police Department,2020-07-01,Michigan,36391,MI61603,0,0,0,4000000,1,0,4000001,0,0,40,130,70,30,80,120,0,0,430,0,0,0,0,0,0,4000000,0,1,0,0,0,0,0,0,0,89,665181479,36526,0,1576421,0,299037337,38402,0,865324579,4321,0,23546247,0,0,0,0,165,5,72,14250189,0,625152859,0,0,2688981,470924941,5771,0,0,0,40028620,18850,0,28255496,1024261746,1648237,2,0,12955,0,0,1154,0,4650384,1295,0,0,0,0,941849882,32951795,0,58,211916,0,502712374,1,1.17731235192711
Muskegon Police Department,2020-08-01,Michigan,36391,MI61603,0,0,0,0,200000,0,200000,483,0,0,1000000,0,100,0,0,0,1000,1001100,0,0,0,0,20,0,0,0,0,3000000,151,3400010,0,0,0,0,0,3179,659295,9418499,12,9418,1883700,23546249,0,0,0,0,0,35319,0,353,824119,117731235,211916236,21191622,0,1060,0,0,0,0,0,0,0,0,0,0,0,8594380,0,0,0,2413490,0,0,39,0,588656176,0,0,941849882,403830,50447834,337,1012488623,318,1,15517,18519123,0,3390660,0,1,1.17731235192711
Muskegon Police Department,2020-09-01,Michigan,36391,MI61603,0,2000000,1712000,0,0,0,3712000,0,0,1500,5,203,0,0,109,100000,3000000,3100317,0,0,0,0,23,300000,3060000,0,34,737,0,0,0,8000100,100,100,200,682370239,7920,235462470,0,0,0,1,0,153050606,307,0,0,0,0,25901,0,0,2,0,3591509,117731235,0,0,0,0,199083519,0,0,0,0,0,3791,0,3531937,0,471,0,0,353193706,0,22369,0,23546258,2825550,58866,0,153050632,588656,13,6946,223689,0,0,71,21192,0,1,1.17731235192711
Muskegon Police Department,2020-10-01,Michigan,36391,MI61603,0,0,0,0,0,0,0,300,0,0,0,0,0,24000,0,0,0,24000,57500,0,24000,81500,4200000,2,0,14,2500000,0,0,0,0,4200,0,74,3000000,85,681663852,0,0,0,0,143632107,0,11,873565765,48384,0,1574067,46525,0,0,284909589,12656108,21192,0,4999,0,12297,0,0,776,313165086,0,0,0,31,117731235,1883700,0,12656,0,353194,0,12950436,1,0,235462470,4814,0,975991940,5889,38080168,0,9418499,72,0,95,0,0,0,0,1,1.17731235192711
