agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Chemung County,2017-11-01,New York,0,NY307SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,3,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,559,40087,40740,40740,0,0,0,0,2259,0,45,343,38094,0,0,5369,0,496,0,0,0,34279,0,597,40740,0,0,0,0,0,0,0,0,535,0,0,535
State Police: Chemung County,2017-12-01,New York,0,NY307SE,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,1,0,0,0,7,5,1,2,3,0,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,12,112,34413,34538,96691,0,0,0,497,0,0,0,3469,30571,0,12,10570,0,310,0,0,31077,23151,0,495,65614,0,0,0,0,310,0,0,31077,1944,0,495,33825
State Police: Chemung County,2018-01-01,New York,0,NY307SE,0,2,1,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,0,2,0,1,10,2,0,0,0,0,267,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,75,399,5799,6273,6540,0,0,0,0,667,0,291,3392,1923,413,4,619,0,0,0,0,0,4447,0,1058,6540,0,4,291,0,0,0,0,0,2020,0,636,2951
State Police: Chemung County,2018-02-01,New York,0,NY307SE,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,414,1698,2136,2136,0,0,0,0,352,0,0,329,1455,0,0,85,0,24,606,0,0,937,243,241,2136,0,0,0,0,0,0,0,0,87,0,241,329
State Police: Chemung County,2018-03-01,New York,0,NY307SE,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,8,5,17,0,1,0,1,4,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,835,14746,15702,15702,0,61,0,1,1772,0,0,275,13593,114,90,13229,0,0,0,182,0,2087,0,0,15702,53,90,0,0,0,0,182,0,619,0,0,944
State Police: Chemung County,2018-04-01,New York,0,NY307SE,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,1,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,650,20625,21299,21299,0,0,0,1092,669,121,0,882,18535,0,0,17413,0,0,0,0,0,3887,0,0,21299,0,0,0,0,0,0,0,0,2996,0,0,2996
State Police: Chemung County,2018-05-01,New York,0,NY307SE,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,0,3,0,0,8,3,1,0,1,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,112,615,11920,12646,13860,0,0,0,0,1630,0,0,1411,9606,0,2,394,0,0,1213,0,607,10187,0,849,13253,0,2,0,0,0,0,0,607,272,0,849,1730
State Police: Chemung County,2018-06-01,New York,0,NY307SE,1,0,1,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,7,4,7,18,1,1,0,1,1,1,0,9,4,0,0,0,0,0,158,0,0,5218,1513,6889,0,0,0,0,0,0,0,0,0,0,0,61,550,17880,18490,25379,218,121,0,1,9707,1,0,7074,1366,174,0,2338,0,2649,0,0,0,20159,0,59,25379,8,0,0,0,0,0,0,0,1292,0,59,1360
State Police: Chemung County,2018-07-01,New York,0,NY307SE,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,1,2,0,0,10,4,0,0,0,0,0,243,6431,0,0,0,6674,7281,0,0,0,0,0,0,0,0,0,0,35,575,10598,11208,32444,0,0,0,608,649,0,0,2958,6993,0,1,5615,364,4368,0,0,3640,11114,0,61,25163,0,1,0,0,0,0,0,0,2127,0,0,2128
State Police: Chemung County,2018-08-01,New York,0,NY307SE,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,1,0,4,2,0,0,3,3,0,1,1,0,607,0,504,0,0,0,1110,4854,0,0,0,0,0,0,0,0,0,0,79,337,5828,6244,17062,243,30,0,1957,534,0,0,1078,2403,728,113,0,243,121,0,0,4854,6150,0,0,12208,0,95,0,0,0,0,0,4854,983,0,0,5931
State Police: Chemung County,2018-09-01,New York,0,NY307SE,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,1,2,0,0,7,4,0,0,0,0,0,0,1213,0,0,0,1213,1577,0,0,0,0,0,0,0,0,0,0,35,413,3538,3986,8354,0,0,0,1,352,0,0,1006,2627,95,0,2262,425,0,425,0,607,2693,0,272,6777,95,0,0,0,0,0,0,0,607,0,272,973
State Police: Chemung County,2018-10-01,New York,0,NY307SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chemung County,2018-11-01,New York,0,NY307SE,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,1,2,0,0,6,4,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,140,290,5515,5945,5949,0,0,0,1577,1092,0,0,1417,1858,0,0,2548,0,0,0,0,2,3396,0,0,5947,0,0,0,0,0,0,0,2,898,0,0,900
State Police: Chemung County,2018-12-01,New York,0,NY307SE,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,7,6,16,1,0,0,1,3,0,0,5,6,1,0,1,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,89,846,7908,8842,8915,121,0,0,4247,1477,0,0,545,2452,142,70,6431,0,546,0,0,36,1653,0,0,8879,72,70,0,0,0,0,0,36,155,0,0,334
State Police: Chemung County,2019-01-01,New York,0,NY307SE,0,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,0,3,0,0,3,4,0,1200,0,116040,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,0,810448136,0,536326,13816,0,0,0,0,145,119183549,0,0,11,0,0,1001141814,0,0,0,0,40046,0,0,405224068,0,0,0,0,8836,0,87,0
State Police: Chemung County,2019-02-01,New York,0,NY307SE,0,0,6,4,0,3800000,3800010,1228400,5000000,0,0,0,0,0,0,0,0,0,4222000,0,0,4222000,0,0,0,0,0,0,0,0,0,60,40,0,0,0,0,16328,11918355,238,0,0,0,0,0,16328,0,0,0,0,0,0,0,0,0,0,0,0,59591781,596,0,119184,178775,1191835,0,0,0,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chemung County,2019-03-01,New York,0,NY307SE,46,0,3000000,9600000,0,111,12600157,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,123,5000000,300000,0,17,0,0,0,0,0,0,0,0,0,93440,0,0,0,0,0,0,0,0,0,0,0,0,128765907,0,240,0,52,0,0,953468395,0,12,1185518765,1072651944,0,13250,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,1212,0,0,0,0,878382759,0,119184,0,6,0,1
State Police: Chemung County,2019-04-01,New York,0,NY307SE,10000,20000,0,0,60000,0,90000,0,0,10000,30000,20000,0,0,0,30000,70000,150000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220489566,220489566,0,0,7536,249094,23837,7,2966,0,983264282,0,81044814,7866,0,0,37,0,0,0,0,893876621,0,0,0,5959,11918,0,0,0,24,0,358,0,0,0,0,89387662,0
State Police: Chemung County,2019-05-01,New York,0,NY307SE,0,5000000,0,0,0,0,5000000,0,0,169000,6218,0,0,0,2300,0,0,8518,0,2000,0,2000,1,6900000,230000,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,1191835,0,1192,0,0,70,0,0,11918355,595917747,96181,0,0,0,834,95346847,357551,250285,119183549,0,3575506,0,358,0,8343,834285,0,0,0,59591775,0,0,0,0,60,0,0,0,0,1787753,10727,0,0,0,49449,0,61963527,0,199,0,0,1132243719
State Police: Chemung County,2019-06-01,New York,0,NY307SE,200000,0,0,0,0,2248000,2448000,0,395000,0,0,0,172700,8000,0,2247,0,182947,0,0,18600,18600,0,12,0,0,6910000,0,214,3000000,0,0,0,0,0,120,595917747,0,0,77469307,4,595917747,476734197,0,0,0,25,119184,1695267,0,0,715101296,0,754789418,0,0,2678,24552,0,0,31,715101296,0,0,0,25,953468395,0,0,33,119184,1,0,0,1,0,414758752,2462,0,11918356,953468,0,0,2384,119184,59591783,0,2384,11918,0,11918
State Police: Chemung County,2019-07-01,New York,0,NY307SE,0,0,0,0,0,0,0,0,0,130,60,0,10,0,0,0,0,70,0,0,0,0,1,0,1000000,0,0,0,0,0,0,0,0,0,15,655509521,4447,0,502955,0,172816147,5123,0,0,0,0,0,0,0,1847345,0,0,1,8,1191835,0,1022594853,0,0,0,369469003,0,0,0,2,538709643,0,0,371852674,429060778,0,0,0,1192,0,0,12,0,0,0,0,1,66742788,0,655509521,4673187,0,7,10727,0,1022594853
State Police: Chemung County,2019-08-01,New York,0,NY307SE,0,0,0,0,0,0,0,249,0,0,0,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,6000000,28,800010,0,0,0,0,0,1192,202612,1191835,0,5959,119184,0,0,0,0,0,0,0,0,119,119184,0,83428485,9534684,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,0,32,679346231,30,0,0,32858905,0,2407508,0
State Police: Chemung County,2019-09-01,New York,0,NY307SE,0,0,940000,0,0,0,940000,0,0,0,0,2,0,0,635,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,2000100,0,100,0,220847117,328,834284845,0,0,0,0,0,0,0,476734197,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,107503562,0,0,0,0,0,107,0,0,0,0,35755,0,12,0,5959,0,1,357551,0,0,35755072,0,2,1430,23837,0,0,36,5959,0
State Police: Chemung County,2019-10-01,New York,0,NY307SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2000000,340000,0,0,0,0,4,985647953,0,0,0,0,333713938,0,2,252669125,1925,0,440979,1419,0,0,64359117,0,0,0,664,0,461,0,0,18,466007678,0,0,0,0,834284845,0,0,0,0,35755,0,0,0,0,0,1728,0,985647953,0,2610120,0,0,4,0,0,0,0,0,0
State Police: Chemung County,2019-11-01,New York,0,NY307SE,0,310000,34000,0,100000,100000,544000,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,100000,0,0,100000,0,0,0,0,200000,0,0,0,0,4767342,0,0,0,0,0,0,0,47673425,596,0,4767,0,154939,0,119,476734,0,0,0,0,0,0,0,0,797337945,0,1,0,0,0,596,0,1751998,0,4922,0,0,38,25850912,119183549,31,595917747,0,0,202612034,0,4087996,1,64108831,0,0,0,0,0,0
State Police: Chemung County,2019-12-01,New York,0,NY307SE,3460000,0,0,0,0,0,3460000,9,250,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,9000000,5,0,0,1000000,0,0,0,0,0,11,1072651944,0,0,0,40284040,0,528459858,0,0,0,640,1072651944,0,0,0,0,0,0,0,51,0,0,0,0,0,834296764,0,238367099,0,834285,1192,12,0,72,2384,0,47673429,35755067,2264,23837,0,0,0,83428,0,0,0,0,0,0,0,0,0
State Police: Chemung County,2020-01-01,New York,0,NY307SE,0,0,1,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,0,1,0,0,8,2,0,0,0,96450,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,10739,0,0,0,615734,351,412059323,0,0,26,118637766,0,223689347,0,0,0,0,61927,23546,0,588656177,118,0,0,0,2355,0,25,0
State Police: Chemung County,2020-02-01,New York,0,NY307SE,0,0,0,0,0,0,0,1974200,0,0,0,0,9527000,5820000,0,4000,0,15351000,7233000,0,0,7233000,0,58,15,0,2000000,0,0,0,0,40,30,0,0,54,235462470,346601,11773124,353,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,70638747,118,0,235462,141277,1177312,0,1177,0,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
State Police: Chemung County,2020-03-01,New York,0,NY307SE,58,0,7000000,100000,0,4,7100062,0,0,0,162880,1608800,0,0,0,0,0,1771680,0,0,0,0,56,6000000,5400000,0,6,0,0,0,0,0,100,0,0,0,164824,0,1177312,22,117731235,941850,23546,0,0,118,0,0,0,1060758,0,2381,1177312,0,0,0,0,0,1,74052947,117731235,0,2405,117731,0,0,0,0,1177312,0,0,0,9418499,0,0,0,0,0,0,19230,0,9,0,0,380271890,0,117731,0,4,0,0
State Police: Chemung County,2020-04-01,New York,0,NY307SE,0,10000,0,0,60000,0,70000,0,0,0,20000,0,0,0,0,30000,90000,140000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,4361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13322,198966,9789352,33,0,0,196611163,0,61220242,13583,0,0,27,0,0,0,0,459151817,4,0,906530511,52508,0,0,0,0,9788,0,2590,0,30610,58865618,0,0,0
State Police: Chemung County,2020-05-01,New York,0,NY307SE,0,2000000,0,260000,0,0,2260000,0,0,0,9262,0,0,0,0,0,0,9262,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,549,0,118,11773124,353193706,557928,0,0,0,353,82411868,117731,153051,0,0,3531937,0,235,0,8241,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2354625,0,248,0,0,23546247
State Police: Chemung County,2020-06-01,New York,0,NY307SE,0,0,0,0,0,5028000,5028000,0,310000,0,0,0,214840,7200,0,2168,0,224208,0,0,691400,691400,0,6,0,0,1250000,0,341,7000000,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,12,0,1509903,0,0,706387411,0,1030501502,0,0,2552,0,0,0,0,706387411,0,0,0,12,0,0,0,0,117731,5,0,0,4,0,496825813,4154,0,0,706387,0,0,0,0,35319374,0,1413,0,0,23546
State Police: Chemung County,2020-07-01,New York,0,NY307SE,0,0,0,0,0,0,0,0,0,30,60,10,0,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,34182,0,452088,0,36496683,34671,0,0,0,0,0,0,0,0,0,0,0,151,58034435,0,43560557,0,0,0,0,1372,0,0,1,1116092110,1,35319,0,412059327,0,0,0,58034,0,0,29445,0,0,648,0,0,1028970996,0,0,2372284,0,92,0,1,874743077
State Police: Chemung County,2020-08-01,New York,0,NY307SE,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1000,1000,0,0,16240,16240,10,0,0,0,0,4000000,121,4800010,0,0,0,0,0,235,105958,1177312,0,4709,117731,0,0,0,0,0,0,0,0,0,117731,117731235,35319375,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10395668,0,0,0,0,0,0,0,800572399,58866,10395668,36,965396129,31,0,5922,165588982,0,129504,0
State Police: Chemung County,2020-09-01,New York,0,NY307SE,0,0,0,0,0,0,0,0,0,0,0,1,0,0,945,0,0,946,0,0,0,0,0,0,0,0,5,1755,0,0,0,8000100,0,300,0,271959153,1067,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225808509,0,0,0,0,0,225,0,0,0,0,11773,0,12,0,2355,0,0,1295044,11773,0,58865623,117731,11773124,2472,58866,0,0,153,1177,0
State Police: Chemung County,2020-10-01,New York,0,NY307SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,72,175419540,0,0,0,4,925367509,117731235,0,0,59041,0,621621,58330,0,0,89475739,6475218,117731,0,2470,0,0,117731235,1177,5086,76525303,0,0,0,52,0,0,0,6475,0,5887,0,109490049,0,0,105958112,0,0,764075716,6475,6535261,0,559223367,65,0,0,0,0,0,0
State Police: Chemung County,2020-11-01,New York,0,NY307SE,0,2149000,820500,100000,100000,200000,3369500,0,0,0,0,0,0,0,0,0,8100000,8100000,0,0,100000,100000,100000,0,100000,0,0,0,100000,0,200000,0,0,0,0,5886562,0,0,0,0,0,218,0,94184989,235,0,5887,0,129504,0,118,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,1177,0,412059,0,1766,0,0,41,11773124,105958112,39,282554964,0,0,0,0,18542670,0,55263042,0,0,0,0,0,0
State Police: Chemung County,2020-12-01,New York,0,NY307SE,6590000,1,0,0,0,68000,6658001,0,325,0,0,900000,16,0,0,0,0,900016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,73228828,0,277257059,59,0,0,552,470924941,0,0,0,0,0,0,0,132,0,0,0,0,0,235474244,0,470924941,0,588656,0,0,0,71,1177,117731,35319372,1,1060,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
State Police: Chemung County,2021-01-01,New York,0,NY307SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chemung County,2021-02-01,New York,0,NY307SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chemung County,2021-03-01,New York,0,NY307SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chemung County,2021-04-01,New York,0,NY307SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
