agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Diego Harbor Police,2017-11-01,California,0,CA03715,1,0,0,1,2,0,4,1,0,0,0,0,0,0,1,1,0,2,2,5,27,34,1,2,0,1,6,0,0,0,24,0,0,4,4,0,0,0,1073,155,0,1228,4351,0,0,0,0,0,0,1,622,0,623,12,553,39132,39698,50250,746,721,0,1228,3338,0,0,0,33665,8629,1468,1740,0,1775,0,0,4351,17383,9869,684,45899,101,58,0,0,0,0,0,0,39,0,0,198,1,1.24307319386626
San Diego Harbor Police,2017-12-01,California,0,CA03715,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,38,49,2,7,2,14,3,0,0,1,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1053,103560,104675,104675,709,6637,121,36587,9011,0,0,246,51365,9057,457,4112,0,1397,35927,0,0,32736,11367,9621,104675,0,0,0,0,246,0,0,0,257,622,0,1125,1,1.24307319386626
San Diego Harbor Police,2018-01-01,California,0,CA03715,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,2,0,2,4,8,33,45,0,4,1,8,9,0,0,3,20,0,0,1,1,0,559,0,3294,0,0,3854,0,0,0,0,0,0,0,0,3567,0,3567,62,1280,51959,53301,60723,0,5885,3064,10198,8591,0,0,542,25021,11002,137,0,0,2371,364,0,0,29531,15647,1670,60723,784,97,0,0,1031,0,0,0,8671,6,758,11348,1,1.21343405628813
San Diego Harbor Police,2018-02-01,California,0,CA03715,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,22,34,1,2,0,1,9,0,0,0,21,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,521,47956,48509,48509,1,897,0,2759,6480,0,0,0,38372,4029,67,388,0,2162,2462,0,0,26031,13370,1,48509,0,6,0,0,12,0,0,0,1,0,0,19,1,1.21343405628813
San Diego Harbor Police,2018-03-01,California,0,CA03715,0,0,0,4,5,0,9,1,0,0,0,0,0,0,0,0,0,0,6,6,22,34,2,6,0,4,6,1,0,0,15,1,0,3,2,0,0,0,18717,595,0,19312,3640,0,0,0,0,0,0,0,0,0,0,61,766,65239,66065,92658,181,11795,0,1002,21513,1268,0,0,30307,3485,68,789,0,443,19551,0,3640,48449,5335,7258,89018,61,0,0,0,2,0,0,3640,7801,485,0,11990,1,1.21343405628813
San Diego Harbor Police,2018-04-01,California,0,CA03715,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,39,43,2,7,1,7,6,1,0,1,18,0,0,3,3,0,0,0,1820,2585,0,4405,0,0,0,0,0,0,0,0,0,0,0,1,267,65299,65567,69971,3762,15105,1353,8283,21813,849,0,385,14018,5844,0,456,0,3441,15449,0,0,24698,17109,2973,69971,785,0,0,0,1,0,0,0,9880,2670,1213,14549,1,1.21343405628813
San Diego Harbor Police,2018-05-01,California,0,CA03715,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,1,0,3,8,2,31,41,0,3,0,10,10,0,0,2,16,0,0,3,3,0,0,0,0,1647,0,1647,0,0,0,0,0,0,0,5576,10,0,5585,174,203,45814,46191,53423,0,4367,0,20449,8748,0,0,34,12593,6725,311,4486,0,1912,973,0,0,19262,17654,2099,53423,613,27,0,0,546,0,0,0,862,4854,0,6901,1,1.21343405628813
San Diego Harbor Police,2018-06-01,California,0,CA03715,0,0,0,4,2,0,6,0,0,2,0,0,0,0,1,2,0,3,1,6,33,40,1,3,0,12,6,0,0,3,15,0,0,3,3,0,0,0,1014,56406,0,57421,0,0,0,0,0,0,0,32,97,0,129,0,752,60154,60906,118455,364,3684,0,23936,7265,0,0,874,24783,19457,484,5606,0,5558,7633,0,0,27977,13408,38332,118455,1553,0,0,0,522,0,0,0,0,3228,0,5303,1,1.21343405628813
San Diego Harbor Police,2018-07-01,California,0,CA03715,0,0,0,3,8,0,11,0,0,1,0,0,0,0,0,1,0,1,4,4,57,65,1,15,0,12,9,0,0,0,28,0,0,4,4,0,0,0,7969,946,0,8915,0,0,0,0,0,0,0,0,24,0,24,61,465,269615,270141,279080,4732,30596,0,51230,25961,0,0,0,157621,20950,1472,2227,0,9485,14925,0,0,176653,29830,23538,279080,546,0,0,0,0,0,0,0,6384,0,7281,14211,1,1.21343405628813
San Diego Harbor Police,2018-08-01,California,0,CA03715,0,0,0,3,3,0,6,2,0,2,0,0,0,0,0,1,0,1,1,6,42,49,1,4,0,11,11,0,0,2,20,0,0,1,1,0,0,0,1517,3642,0,5158,0,0,3428,0,0,0,0,0,91,0,91,10,610,82658,83278,91955,1577,6704,0,24090,17225,0,0,1684,31997,10268,756,0,0,5104,5824,0,0,38451,22633,8919,91955,1165,0,0,0,1675,0,0,0,3792,0,0,6631,1,1.21343405628813
San Diego Harbor Police,2018-09-01,California,0,CA03715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
San Diego Harbor Police,2018-10-01,California,0,CA03715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
San Diego Harbor Police,2018-11-01,California,0,CA03715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
San Diego Harbor Police,2018-12-01,California,0,CA03715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
San Diego Harbor Police,2019-01-01,California,0,CA03715,0,0,0,0,3,0,3,1,0,1,0,0,0,1,1,1,0,3,6,3,40,49,3,3,0,5,6,0,0,7,25,0,10400,0,1243140,0,0,0,0,48,0,774693,0,0,0,0,0,715,0,0,0,11918,0,0,0,0,0,1,1,208571211,0,0,147711,208571211,0,0,326563,1598,881958265,0,0,52,47673420,52655,464815842,0,0,0,88553377,196522,59592,25,345632294,0,881958265,4767342,0,71952,0,1064,0,1,1.19183549339627
San Diego Harbor Police,2019-02-01,California,0,CA03715,0,0,1177,5,5000000,2300000,7301182,3013900,5000000,8,0,0,4000000,7920000,0,25750,1105000,13050750,6603000,1,0,6603001,0,0,40,0,0,0,0,0,0,20,50,10,20,243,953468395,792809,11918355,0,0,0,0,0,0,477,72,0,0,0,0,0,0,0,0,0,0,23837,297958876,596,0,357551,381387,0,12,0,0,262203809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1167998784,0,0,0,1,1.19183549339627
San Diego Harbor Police,2019-03-01,California,0,CA03715,26,0,5000000,1900000,0,83,6900109,0,0,0,50080,0,0,0,2010000,0,0,2060080,0,0,0,0,34,5000000,4100000,0,27,0,0,0,0,0,0,0,1,119183549,190694,4,560758600,1614,715101296,0,0,0,834,0,0,0,0,0,0,95498,1191835,223,567194511,1,0,0,1,910562317,119183549,0,10598,345751477,226,0,0,1,0,0,0,0,0,0,238367099,0,0,0,0,3813,0,1,11918,0,1189451822,0,119184,0,1,0,11918355,1,1.19183549339627
San Diego Harbor Police,2019-04-01,California,0,CA03715,0,0,0,10000,0,20000,30000,0,0,0,30000,60000,0,0,60000,50000,190000,390000,190000,0,40000,230000,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8165,0,0,0,0,30988,0,0,0,0,0,0,0,1014252005,7,0,35483,357551,0,43,0,0,1189451822,0,58399939,35899,0,30856621,281,6555,0,0,0,798529781,8,0,0,31166,11918,0,2645875,1191835,0,0,1883,4,0,1060733589,13,1102447831,0,1,1.19183549339627
San Diego Harbor Police,2019-05-01,California,0,CA03715,0,8000000,0,0,0,0,8000000,0,0,310000,16882,0,0,0,19100,0,0,35982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673425,0,0,0,238367123,0,0,0,602,0,119,11918355,0,619754,0,0,0,596,297958878,476734,405224,0,11918,20261203,0,477,0,2384,715101,23836712,0,0,333713938,0,0,27,0,27746,0,0,0,0,0,0,0,0,238367099,0,0,74740004,0,515,70926130,4,619754457,1,1.19183549339627
San Diego Harbor Police,2019-06-01,California,0,CA03715,0,0,0,0,0,71000,71000,310,418000,0,0,0,436920,2200,0,6029,4004,449153,18250,0,946400,964650,5000000,14,0,1,4220000,0,1745,0,0,0,0,0,0,1112,0,11918,0,150052089,42,119183549,595917747,1191835,119183549,0,1148,536325972,592342,0,0,0,1043332791,882077449,1,0,6709,0,0,0,0,0,357551,0,0,238,0,0,0,0,119184,0,0,0,0,0,0,2387,0,23836710,3098772,0,238367099,4767,238367,71510138,0,4648,0,2383671,23837,1,1.19183549339627
San Diego Harbor Police,2019-07-01,California,0,CA03715,0,0,0,0,0,0,0,0,0,0,210,50,50,60,0,0,0,370,0,0,0,0,130,0,0,0,13,0,0,0,0,0,0,0,747,743705348,105742,0,800913,0,126334562,106669,555,0,0,0,715101296,0,0,0,0,1220,1,157,23836710,0,505338249,0,0,0,1131051883,5801,5,0,0,0,5339,47673,221681402,452897489,2562446,13,0,23837,3575506,0,0,0,8938766,0,0,1,607836102,0,297958873,78335771,0,133,4887717,0,505338249,1,1.19183549339627
San Diego Harbor Police,2019-08-01,California,0,CA03715,0,0,0,0,0,1000,1000,473,0,0,0,0,0,0,0,7,200,207,0,0,0,0,20,0,0,0,0,5000000,74,4500010,0,0,0,0,0,596,536326,0,0,2384,595918,23836719,0,0,0,0,0,0,0,0,595918,476734209,417142429,27412216,0,596,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,4767342,0,965386750,0,0,0,0,0,595917747,0,46255135,632,738938006,625,0,6555,678666885,0,738938,0,1,1.19183549339627
San Diego Harbor Police,2019-09-01,California,0,CA03715,0,9930000,2060000,0,0,0,11990000,0,0,0,79,272,0,0,60,5000000,6000000,11000411,10,0,0,10,153,5600000,0,6000000,0,2045,0,617,0,5000100,0,200,0,124070075,6786,357550648,0,0,0,0,0,1026766278,104,595917747,306301722,0,595917747,0,0,31,2,0,0,0,387346535,0,0,0,59591775,0,0,0,0,33967312,480,0,11918355,11918,0,0,0,476734197,0,16686,119184,23836710,5363260,11918,119,119183559,953468,83428492,7509,321796,0,0,36,13110,0,1,1.19183549339627
San Diego Harbor Police,2019-10-01,California,0,CA03715,0,0,0,0,0,45000,45000,0,0,0,0,0,2600,0,0,0,0,2600,0,0,30500,30500,4500000,10,0,95,8200000,0,0,0,0,8132,0,3210,2000000,173,489844388,0,0,0,0,513681098,740129841,24,435019955,112916,0,1251427,111515,0,0,148979437,17877532,18217206,0,2546,17,16244,119183549,3576,505,691264586,238367,0,70318,57,119183549,12539301,0,17878,0,4719669,0,432636284,5,0,632864647,1549,0,489844388,17878,59902844,0,296767038,155,0,0,1787753,0,0,0,1,1.19183549339627
San Diego Harbor Police,2019-11-01,California,0,CA03715,0,650000,1755900,0,100000,0,2505900,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,500000,0,100000,0,200000,300000,0,600000,0,440,7000000,0,36946900,0,0,0,0,1191835,0,0,512489267,715,59591778,2384,0,631673,1191835,596,834285,0,0,0,0,0,0,0,0,0,120,12,0,0,119183549,0,0,1334856,0,5304,0,0,1173,171707740,178775324,1166,691264586,59592,0,941550040,1,15493861,100,273204450,380934,0,0,0,0,8938766,1,1.19183549339627
San Diego Harbor Police,2019-12-01,California,0,CA03715,8340000,1,1,0,6094000,1939900,16373902,1239,3610,0,0,1400000,523,0,0,1300000,100000,2800523,4300,0,50000,54300,6750000,0,0,5,442000,9000000,10,0,0,0,0,0,7000000,0,0,0,0,0,0,20261203,333713938,6,212146718,0,0,0,14054,357550648,0,0,595918,0,0,0,0,950,0,0,0,0,0,11918,0,0,0,4886526,9535,0,2383671,24,8343,595918,107265204,59591783,6913,0,0,0,0,345632,0,0,0,0,0,0,0,0,0,1,1.19183549339627
San Diego Harbor Police,2020-01-01,California,0,CA03715,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,3,31,38,0,1,1,8,6,1,0,1,20,0,4300,0,764870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1106673611,0,0,89683,518017435,589,0,315520,935,1036034870,0,0,0,0,87474,317874335,0,177,0,0,56087,35319,94,1000715499,0,0,3531937,0,912,58866,660,0,1,1.17731235192711
San Diego Harbor Police,2020-02-01,California,0,CA03715,0,0,1575,11,5000000,4200000,9201586,7942700,4900000,8,0,0,0,4190000,0,31380,1453700,5675080,3812000,1,0,3812001,0,0,0,0,0,0,0,0,0,20,40,30,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832453,706,0,941850,553337,0,353193764,0,117731247,306101212,0,10596,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
San Diego Harbor Police,2020-03-01,California,0,CA03715,45,0,0,4500000,0,76,4500121,0,5,1770000,118820,0,0,0,6705000,0,0,6823820,0,0,0,0,8,0,3500000,0,29,100,0,100,1,0,0,0,110,588656176,1066998,1,1119624047,2326,588656176,0,1766,515662810,0,0,0,0,0,12571341,0,71556,5886562,595,100071550,1,353193706,0,1,883101995,235462470,0,10349,723458440,0,0,0,0,1118446734,0,0,0,0,0,0,0,0,0,0,2484,0,1,11773,0,58865618,0,117731,0,0,0,11773124,1,1.17731235192711
San Diego Harbor Police,2020-04-01,California,0,CA03715,0,10000,0,40000,10000,20000,80000,0,0,0,40000,50000,0,40000,10000,50000,230000,420000,170000,0,70000,240000,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,13,932431383,782,0,0,0,0,1177,0,0,0,0,0,0,0,536854432,14,0,43419,361435,47092494,152,0,0,809990898,0,51801743,43833,0,4721023,272,46386,0,0,0,1047807994,9,0,0,104534,82412,0,15791291,7063874,47092,0,471,0,2119162,587478864,13,3531937,0,1,1.17731235192711
San Diego Harbor Police,2020-05-01,California,0,CA03715,0,8000000,0,0,0,0,8000000,0,0,3622000,18118,0,0,0,83300,0,0,101418,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925000,0,0,0,153,0,0,11773124,117731235,4957780,0,0,0,235,141277482,1059581,164824,0,0,9418499,0,118,0,0,235462,11773126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183601861,0,326,2295759,181,694614288,1,1.17731235192711
San Diego Harbor Police,2020-06-01,California,0,CA03715,0,0,0,0,0,0,0,1000,0,0,0,0,277950,3600,0,4339,0,285889,23900,0,34000,57900,0,22,0,0,9650000,0,110,0,0,0,0,0,0,0,0,0,0,65340836,5,0,0,5886562,588656176,0,2339,175655003,58866,0,0,824118646,1157298042,129033434,1,0,5108,58866,0,0,0,0,706387411,0,0,0,0,0,0,0,117731,0,0,0,0,0,941849882,8594,0,23546248,941850,0,235462470,8241,235462,11773133,0,2001,0,4709249,11773,1,1.17731235192711
San Diego Harbor Police,2020-07-01,California,0,CA03715,0,0,0,0,0,0,0,0,0,0,70,10,10,60,20,0,0,170,0,0,0,0,33,0,3000000,0,3,0,0,0,0,0,0,0,53,4709249,19331,0,82412,0,110667361,19525,0,0,0,0,4709249,2,0,0,0,0,2,26,2354625,0,1080772739,0,0,6828412,1059581117,1554,4,0,0,0,235,129504,280200340,753479906,2354625,0,0,2355,11773124,0,0,0,824119,0,0,2,136568233,0,353193706,15920795,0,24,48270,0,1080772739,1,1.17731235192711
San Diego Harbor Police,2020-08-01,California,0,CA03715,0,0,0,0,0,0,0,150,0,0,0,0,7,0,0,0,200,207,0,0,10,10,20,0,0,0,0,0,35,800010,0,0,0,0,0,471,270782,1177312,12,1177,235462,11773126,0,0,0,0,0,0,0,0,941850,588656211,188369980,15305061,0,353,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,35778522,0,1047807993,0,0,0,0,0,94184988,29433,234614805,200,812345523,198,0,2943,494435868,0,129504,0,1,1.17731235192711
San Diego Harbor Police,2020-09-01,California,0,CA03715,0,1500000,1505000,0,0,0,3005000,0,0,2250,1,106,0,0,205,0,8000000,8000312,60,0,0,60,39,7100000,5000000,9000000,2,100,0,11,0,5000100,0,100,0,272783272,4649,824118646,0,0,0,24,0,799395087,413,0,22368935,0,0,0,0,0,2,0,0,588656176,235462470,0,0,0,470924941,0,0,0,0,0,730,0,8241186,0,0,0,0,353193706,0,12950,117731,11773125,3531937,0,0,47092501,470925,23546253,4709,211916,0,0,24,10596,0,1,1.17731235192711
San Diego Harbor Police,2020-10-01,California,0,CA03715,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,3100000,17,0,503,2600000,0,0,0,0,8250,0,1457,2000000,135,833537145,0,0,0,0,412059323,236639783,79,695791600,56648,0,455620,56125,0,0,67106804,0,2526512,0,22657,0,12657,0,11773,137,498003125,1177312,0,0,18,0,10925459,0,0,0,3644959,0,1147879543,4,0,841778332,0,0,833537145,0,87898140,1,60042930,135,0,0,4414921,0,117731,1,1,1.17731235192711
San Diego Harbor Police,2020-11-01,California,0,CA03715,0,25000,886600,0,100000,100000,1111600,0,0,0,0,2,0,0,214,0,2500000,2500216,0,0,0,0,0,300000,0,0,500000,100000,200000,0,800000,0,237,8000000,77,14127748,0,0,0,0,141277482,0,0,282554972,706,23546253,0,117731247,423832,0,824,941850,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,682841,706387411,8359,0,0,699,119355926,11773124,690,388513076,0,0,1047807993,0,0,151,820104011,6652,0,0,0,0,160408808,1,1.17731235192711
San Diego Harbor Police,2020-12-01,California,0,CA03715,4000000,0,0,0,995000,1931000,6926000,4,18828,0,0,9400000,134,0,0,1300000,0,10700134,8431,0,0,8431,7410000,0,0,2,40000,0,0,0,0,0,1000000,0,0,0,155405230,0,0,0,0,82411865,486936389,4,906765973,320,0,0,8200,1059581117,588656176,0,0,0,0,0,0,1045,0,0,35319,3532,0,117743008,0,117731235,7063874,1530506,7064,353193706,0,59,4709,117731,47092505,35319373,3061,0,0,0,0,105958,14,518017435,0,0,0,0,0,0,0,1,1.17731235192711
