agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Industry Police La Puenta,2017-11-01,California,204,CA01932,0,0,0,1,6,7,14,16,0,1,0,0,0,2,3,1,0,6,9,5,55,69,2,0,0,42,1,0,0,10,14,0,0,0,147548,622,42550,190720,692801,0,311,0,0,0,6898,6920,385,0,14203,231,676,183025,183933,1774768,22624,0,0,77733,2126,0,0,9674,71776,51101,1612,16481,0,53615,3216,0,542543,163090,65629,184680,1081967,547,864,6,0,0,0,0,622035,2208,963,249,626872
Industry Police La Puenta,2017-12-01,California,204,CA01932,0,0,0,3,10,8,21,11,0,0,0,0,1,0,3,0,0,4,16,8,52,76,1,1,0,38,3,0,0,24,9,0,0,0,12482,1397,81137,95016,131656,0,0,0,0,646,0,3268,0,0,3914,290,989,113122,114401,476644,1243,3729,0,29406,14232,0,0,12374,53417,13481,13603,12119,0,2279,527,0,126051,142026,22614,12288,344988,466,487,147,0,822,174,0,152158,2328,796,2972,160350
Industry Police La Puenta,2018-01-01,California,203,CA01932,0,0,0,2,6,4,12,12,0,0,0,0,0,0,6,0,0,6,8,13,32,53,2,0,2,20,1,0,0,20,8,0,0,0,82157,26653,10486,119296,285417,0,0,0,0,0,0,12350,0,0,12350,127,1580,50080,51787,754267,1262,0,1047,48880,152,0,0,11252,3076,7426,1376,10727,0,29314,9707,0,181008,66233,21421,141638,468850,146,107,0,0,29266,0,0,224078,32264,49,1193,287101
Industry Police La Puenta,2018-02-01,California,203,CA01932,0,0,0,1,4,2,7,14,0,0,0,0,0,0,5,2,0,7,8,7,41,56,4,0,3,14,5,0,0,20,10,0,0,0,2625,1425,31422,35471,265635,0,0,0,0,0,0,36669,2609,0,39278,51,735,150361,151148,757167,5519,0,41260,27223,20621,0,0,17460,39064,25673,1741,53761,0,3041,2160,0,162802,224192,11701,6462,491532,1812,13,0,0,25,0,0,100306,5431,18,1165,108771
Industry Police La Puenta,2018-03-01,California,203,CA01932,0,0,0,1,7,2,10,10,0,0,1,0,0,4,0,0,0,5,5,6,49,60,6,0,1,23,1,0,0,18,11,0,0,0,31554,4856,826,37237,235955,0,0,0,0,0,88308,313,0,0,88621,169,926,135660,136754,734521,5879,0,243,25914,1638,0,0,10795,92285,28832,27334,9450,0,-1,0,0,309734,109969,9805,3444,498566,506,669,0,0,-1,0,0,122926,2821,0,859,127779
Industry Police La Puenta,2018-04-01,California,203,CA01932,0,0,0,0,6,5,11,8,0,1,0,0,1,0,0,1,0,2,10,5,44,59,4,1,3,14,1,0,0,19,17,0,0,0,11924,0,47763,59688,92153,0,0,0,0,17,0,-1,1311,0,1326,256,443,511570,512269,757589,6674,849,2867,18552,1213,0,0,36433,445680,11246,501,366828,0,1500,23424,0,171998,41116,16006,32816,665436,394,271,461,0,49,1097,0,162865,2189,102,491,167919
Industry Police La Puenta,2018-05-01,California,203,CA01932,0,0,0,1,4,8,13,10,0,0,0,0,0,0,2,0,0,2,4,3,42,49,1,1,1,14,1,0,0,18,13,0,0,0,27842,2877,35179,65898,317735,0,0,3030,0,0,18202,709,0,0,21940,113,374,1119503,1119990,1843299,1213,1213,74,83701,13348,0,0,15402,1005038,10489,63247,852436,2427,84715,3621,0,284249,170052,28237,26091,1525563,888,30,0,0,0,41,0,239960,403,0,49,241371
Industry Police La Puenta,2018-06-01,California,203,CA01932,0,0,0,3,9,6,18,7,2,1,0,0,0,1,3,2,0,6,6,13,55,74,5,0,2,19,2,0,0,16,30,0,0,0,4952510,9083,44521,5006113,1655,4860,0,0,0,0,5824,7143,1881,0,14849,78,1567,336648,338292,5330997,11285,0,37898,25266,7116,0,0,14844,241884,155290,6199,21498,0,1783,6462,0,221948,4905879,13929,14567,5347555,604,0,0,0,183,1577,0,85309,1088,0,528,89291
Industry Police La Puenta,2018-07-01,California,203,CA01932,0,0,0,3,9,3,15,20,0,0,0,0,0,0,3,2,0,5,7,5,37,49,3,1,0,9,3,0,0,18,15,0,0,0,84556,35913,2,120471,347182,0,0,0,0,0,0,271,121,0,392,131,851,126390,127372,942598,3919,364,0,24595,1784,0,0,17869,78840,27977,2365,13754,0,5957,28331,0,329122,98920,15594,73396,595416,841,385,0,0,41,0,0,191998,1671,8,603,195547
Industry Police La Puenta,2018-08-01,California,203,CA01932,0,1,0,5,10,4,20,8,0,1,0,0,0,0,0,1,0,1,10,5,33,48,5,0,1,12,1,0,0,19,10,1,0,0,373010,125937,5190,504138,146677,0,0,0,0,0,0,6,4247,0,4253,132,531,53088,53751,855498,10223,0,49,23143,243,0,0,12701,7393,233477,15801,115120,0,3281,5551,0,179446,47132,106888,2124,708820,24,0,0,0,0,0,0,140551,5139,713,61,146488
Industry Police La Puenta,2018-09-01,California,203,CA01932,0,-1,0,0,10,3,12,12,0,0,0,1,1,0,0,1,0,3,13,11,30,54,5,0,0,13,2,0,0,25,9,-1,0,0,78246,0,42168,120413,230038,0,0,0,0,548,0,0,18,0,567,189,1520,94853,96563,677618,12620,0,0,34139,922,0,0,11962,36920,31763,1716,12978,0,5,43235,0,214021,51660,90265,2431,447580,737,29,0,0,0,0,0,172613,7497,42,153,181071
Industry Police La Puenta,2018-10-01,California,203,CA01932,0,0,0,1,10,3,14,10,0,0,0,0,0,1,2,1,0,4,10,5,36,51,2,1,2,18,1,0,0,16,11,0,0,0,32522,150,18566,51238,654586,0,0,0,0,0,2427,2939,425,0,5791,324,573,416301,417198,1783399,4067,4854,6869,210005,28,0,0,20630,170745,486477,6840,27817,0,559,34000,0,349532,176109,22217,25261,1128813,138,108,773,0,24,0,0,164787,8584,0,585,174999
Industry Police La Puenta,2018-11-01,California,203,CA01932,0,0,1,2,12,4,19,19,0,0,0,0,0,0,1,1,0,2,7,4,43,54,4,0,1,19,4,0,0,15,11,0,0,1,29325,6067,308098,343492,352220,0,0,0,1,0,0,158,243,0,402,123,472,149932,150526,1198859,14840,0,243,81987,5621,0,0,8893,38943,26580,1518,143525,243,266458,9189,0,205453,175499,14755,3419,846640,299,0,0,0,0,0,0,279877,386,0,243,280804
Industry Police La Puenta,2018-12-01,California,203,CA01932,0,0,0,0,2,8,10,7,0,0,0,0,0,1,5,1,0,7,15,12,47,74,3,0,2,32,3,0,1,23,10,0,0,0,6957,42,89776,19777,81215,0,0,0,0,0,0,7702,740,0,8442,211,1539,200693,202443,393092,4490,0,803,67065,1203,0,33018,10274,85591,40428,4121,79684,0,2177,3008,0,98690,49695,27772,6303,311877,1512,149,913,0,211,0,0,78121,3990,849,0,85745
Industry Police La Puenta,2019-01-01,California,201,CA01932,0,0,0,3,15,3,21,12,0,0,0,1,1,1,1,2,0,6,12,15,60,87,2,0,1,40,3,0,0,23,18,0,0,0,0,6103,0,17775035,0,0,0,4,0,4769,0,0,230024250,2740030,358,0,0,0,0,8,154,1002333650,0,139221879,281317,629289141,6555,0,1564880,6094,202612034,0,0,104,769627770,930049,917713330,0,0,0,355429181,40606,131102,0,905794980,715,0,1191835,0,54634,6137953,1393,0
Industry Police La Puenta,2019-02-01,California,201,CA01932,0,0,54,29,5000000,2700000,7700083,4680200,8600000,18,0,1,8326000,3560000,7,55850,5912400,17854258,1713000,13,0,1713013,0,83,1124,0,9000000,0,0,0,9800000,306,834284845,13869509,11918355,0,0,1191835,0,0,953468395,14183,2,0,36351,0,0,595917747,0,119184,0,0,2,0,440979146,2503,13110190,1430203,822366,0,834284857,4767,0,107265194,1192,2384,25,583999392,0,0,0,0,0,0,0,0,0,0,42298,0,0,0,15493861,0,0,0,0
Industry Police La Puenta,2019-03-01,California,201,CA01932,127,0,6000000,3600000,2,82,9600211,0,19,520000,297010,1064900,0,0,0,0,0,1361910,4,5305000,15,5305019,1966,9000000,6300000,0,457,0,0,0,1,119183549,2125758,0,79495427,2722,357550648,9112178,0,239558934,0,119,0,0,0,11380837,59592,7213,8342848,2552,606644266,0,0,5,10,433113018,1072651944,0,32273,31822008,307,834284845,4291,0,170432476,0,0,0,144929580,682,1167998784,0,232,0,0,152479,0,4,11918,0,433828120,0,119184,0,0,119,23836710
Industry Police La Puenta,2019-04-01,California,201,CA01932,0,120000,0,300000,280000,30000,730000,0,0,0,180000,130000,30000,70000,30000,130000,430000,1000000,100000,10000,20000,130000,0,-3,0,3050,0,0,0,0,0,0,0,0,4,1157272264,12850,0,0,0,0,359934,0,0,0,0,0,0,0,1133435554,18,1427819,98562,2362218,257565185,635,0,0,466007678,0,288424189,101213,0,100114181,313,707176,0,727020,0,989223463,0,358,0,0,107265,0,2082137,3575506,167464,0,51615,4,7006801,1138202896,12,984456118,0
Industry Police La Puenta,2019-05-01,California,201,CA01932,0,3000000,0,3710000,0,0,6710000,0,0,5909000,101272,0,0,0,387900,0,0,489172,0,6380300,0,6380300,0,2,1590000,0,0,146,0,0,0,0,71510138,0,0,1,119183561,4767,8342848,0,195,0,0,11918355,476734197,7928566,12,0,0,1430,512489276,1906937,798530,119183549,11918,20261203,0,119,0,34563,2145304,0,0,0,1132243719,0,0,225,0,226389,0,0,0,0,0,0,0,0,953468395,131114,0,1083199688,0,1375,846250874,105,274122163
Industry Police La Puenta,2019-06-01,California,201,CA01932,0,0,0,2,0,97000,97002,0,1324000,0,0,0,1168820,13500,0,64562,209429,1456311,0,0,1778700,1778700,100000,77,20000,0,8480000,0,114,9000000,40000,181,357550648,0,0,131221088,411,238367099,119183549,11918355,476734197,28196206,1309,361841256,2888056,0,1,953468395,1051794823,769448995,15,0,51987,0,25788460,0,24,595917747,0,0,4528975,83,0,0,0,1039,119184,0,0,23837,5,0,120375385,264935,0,23836710,6316728,0,357550696,13110,0,178775343,0,10011,0,4767342,71510
Industry Police La Puenta,2019-07-01,California,201,CA01932,0,0,0,9,2,0,11,0,0,310,150,20,0,300,40,0,20,530,0,0,0,0,0,0,6,0,2,0,0,0,0,1061925425,1559855,0,1822316,0,352783306,1562030,0,0,0,0,997566308,6,0,0,5791129,240983,253,1891,38441462,0,890301114,0,0,2504046,0,46557,0,0,24,943933711,4777,119184,446938310,250285458,14838352,11,238,38441,4767342,0,1424546,0,22811731,0,0,15,328946596,0,800913452,274048270,0,1853,3735212,48,587574898
Industry Police La Puenta,2019-08-01,California,201,CA01932,1500000,0,0,0,0,4500,1504500,356,0,0,3000000,0,346,80000,0,20,4265,3084631,0,0,170,170,0,0,0,0,0,4000000,567,7500010,0,2264,1013060,17877532,0,54824,2145304,0,0,0,0,3576,0,0,11918356,0,1072652,715101296,619754473,19069368,0,596,0,0,0,0,0,0,2383671,0,0,0,0,0,41,48424,0,310961799,0,10,0,6007,0,0,0,321795583,6233109,275421264,4533,274122163,4510,17,19034,637191010,0,3563588,0
Industry Police La Puenta,2019-09-01,California,201,CA01932,2,0,123000,0,0,0,123002,0,0,0,0,1563,0,0,18186,0,5000000,5019749,130,50,50,230,76,8300000,6600000,6000000,593,258023,0,5032,2,422,110897,1072651944,0,0,3098772,129,220,616417317,1353,0,547886776,0,953468395,35755,0,1537,4,0,22668830,595917747,68172990,953468395,953468395,0,268758904,7,0,0,0,27412216,23395,119183549,5959177,35755,0,0,0,24,0,8343,119184,59591775,5124893,47673,0,83428500,476734,5,7509,143020,0,0,369,14302,0
Industry Police La Puenta,2019-10-01,California,201,CA01932,0,0,0,0,0,1825000,1825000,0,0,0,0,0,11410,0,0,80,0,11490,0,0,376600,376600,200000,0,0,206,67,0,0,0,951000,336,437403626,1195,0,0,25,195461021,0,24,1052390741,243513,0,1044048,242288,0,0,181158995,31822008,7030638,0,10200,0,44020,595917806,15494,4722,839052187,357551,0,65551,155,357550648,8361918,5,31822,0,2918805,0,203803869,2,0,220489566,0,0,794954274,125212,179591731,2,30987723,304,0,119,389730,0,0,0
Industry Police La Puenta,2019-11-01,California,201,CA01932,1,2471000,1027300,0,100000,100000,3698301,0,0,0,0,2,1000000,0,4,0,3500000,4500006,0,0,300000,300000,0,1600000,500000,0,100000,0,300000,0,2200000,16685697,0,0,0,0,0,286,0,583999405,1669,119183549,34563,0,881958,13110190,119,2264487,11918,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,3420568,595917747,18378,0,88339,3504,788792485,810448136,3483,464815842,1188212,0,1084570299,6,198285671,2759,713706849,190336,0,0,0,0,0
Industry Police La Puenta,2019-12-01,California,201,CA01932,290000,0,0,0,2100000,640400,3030400,146,6,0,400000,1900000,294,51,5000000,1100000,600000,9000345,48954,0,2087070,2136024,5870000,1,0,2,92,0,4,0,0,0,0,97,0,0,0,13110190,648477692,24,56373819,29,0,0,54846,834284845,0,0,15335824,0,476734197,58,0,16180,119184,0,35755,1192,0,1072663862,0,0,5959177,6674279,35755,119183609,0,119183931,19069,715101,95346853,2,8939,95347,0,0,596,47673,0,11918355,0,0,0,0,0,0,0
Industry Police La Puenta,2020-01-01,California,201,CA01932,0,0,0,3,4,1,8,9,0,2,0,0,0,0,1,1,0,2,4,9,36,49,2,1,0,8,4,0,0,23,11,0,0,0,0,9065,0,9066482,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,57,901821262,0,520,56952,1170248478,61447,0,1121979,2527,1059581117,0,0,102,640422600,142714,223689347,0,0,0,28844153,77267,94185,6,153050612,118,235462470,2354625,0,13435,0,223,0
Industry Police La Puenta,2020-02-01,California,201,CA01932,0,0,654,0,7000000,3400000,10400654,6022200,0,6,0,0,4397000,3020000,5,8450,4987200,12412655,7813000,2,0,7813002,0,204,499,0,5000000,0,0,0,100000,41,470924941,6219035,11773124,0,0,1177312,0,0,824118646,4003,26,0,30021,0,0,941849882,0,0,0,0,11773126,0,329647470,942,4709249,1059581,541564,0,353193753,2355,0,82411865,1837,1177,0,0,353194,0,0,0,0,0,0,0,0,0,13021,0,0,0,0,0,11,588656176,0
Industry Police La Puenta,2020-03-01,California,201,CA01932,118,0,7000000,4900000,1,218,11900337,0,4,4990000,124730,171200,0,0,6262000,0,0,6557930,2,9151000,1,9151003,701,3000000,2900000,0,193,0,0,0,3,117731235,821764,0,178716015,779,0,23334449,58866,824118646,0,0,1060758429,2,0,44738,11773,218050,2354625,68,379447771,1,0,0,2,449851050,117731235,0,29541,79,18,470924941,0,0,616911672,0,0,0,18841707,95,0,0,271,0,0,22697,0,1,0,0,948913756,0,117731,117731,0,0,11773124
Industry Police La Puenta,2020-04-01,California,201,CA01932,0,130000,0,100000,180000,60000,470000,0,0,0,60000,150000,90000,60000,0,70000,250000,680000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,893580075,0,0,0,-1,0,1060758,1062,0,0,0,0,0,0,412059323,29,28951288,86087,615734,264073515,645,0,0,629862108,0,41205932,86744,0,120380188,287,239760,0,0,0,1071354244,0,942,0,106947,164824,0,16245733,3531937,234874,0,45038,5,0,819409397,44,408527386,0
Industry Police La Puenta,2020-05-01,California,201,CA01932,0,3000000,0,0,0,0,3000000,0,1,3094000,16457,0,0,0,108500,0,0,124957,0,6961200,1,6961201,0,0,81,0,0,380,0,0,0,0,6,118,0,0,588656200,7064,14127748,0,258,3531937,0,11773124,470924941,20378688,12,11773,0,471,223689350,1648237,306101,0,0,5886562,0,471,0,9418,588656,47092494,0,1,23546247,0,0,0,0,15046,105958112,0,0,0,11773,0,2,0,364966829,596509,0,387453495,0,2299,142584299,2003,353193706
Industry Police La Puenta,2020-06-01,California,201,CA01932,0,0,0,0,0,5133000,5133000,0,357000,0,0,0,1957750,8800,0,55774,63891,2086215,52400,0,287900,340300,0,76,30000,0,120000,0,10651,1000000,40000,479,470924941,141277,0,226279434,174,1059581117,470924941,10595811,235462470,8163013,445,0,305983,0,34,588656176,285498245,826944196,13,0,58142,0,6128029,2,0,470924941,12950436,0,0,20,0,0,0,53,117731,0,0,11773,0,1177312,55333681,85328,0,47092494,3296475,0,117731329,15305,235462,58865628,0,4945,0,4709249,117731
Industry Police La Puenta,2020-07-01,California,201,CA01932,0,0,0,0,0,0,0,0,0,90,110,0,0,130,80,0,0,320,0,300000,0,300000,118,6000000,4500000,0,16,0,0,0,0,1023084434,156322,0,548628,0,115376610,156986,0,-1177312,0,0,530967871,1,0,0,31690894,2944,35,669,237135431,0,822941334,0,0,12127495,0,28914,0,0,14,71816053,0,129504,1130219858,259008723,1683557,7,589,306755,1177312,0,20412,0,15173202,1,0,6,94184988,0,600429299,59342429,0,432,14258430,0,327292834
Industry Police La Puenta,2020-08-01,California,201,CA01932,2500000,0,0,0,0,0,2500000,145,0,0,4000000,0,1075,0,0,1,24790,4025866,0,0,800,800,0,0,0,0,0,7000000,2509,500010,0,118,506244,18836998,0,16482,2236893,35319371,0,0,0,1177,0,0,0,0,588656,470924941,423832454,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99977365,0,0,0,10596,0,0,0,294328088,2684790,110573176,1765,635748670,1759,7,5839,181706388,0,388513,0
Industry Police La Puenta,2020-09-01,California,201,CA01932,0,0,0,0,0,0,0,0,0,0,62,4527,0,0,19541,0,1000000,1024130,170,80,70,320,98,400000,5450000,0,215,13550,0,1100,0,450439706,45608,0,0,0,0,5,0,797040462,0,706387411,139982439,0,0,0,0,671,14,0,34035865,1059581117,0,0,0,0,124795109,0,0,0,0,123500066,34289,0,5886562,11773,0,0,0,117731259,0,9418,117731,35319371,4120593,94185,0,4,824119,0,4474,58866,0,0,200,10596,0
Industry Police La Puenta,2020-10-01,California,201,CA01932,0,0,0,0,0,0,0,0,0,0,0,0,850,33000,0,0,0,33850,0,0,41500,41500,4900000,8,0,69,6330000,0,0,0,5250000,147,390867701,0,0,0,18,628684796,0,24,979523877,79399,0,130682,79199,0,0,69461429,21570717,31944016,0,11036,0,0,588656223,12950,919,470924941,235462,0,0,18,235462470,5289664,2,45295,0,2263972,0,1140815669,5,0,45915182,0,0,11773124,149203,42466834,0,0,126,0,0,0,0,0,2
Industry Police La Puenta,2020-11-01,California,201,CA01932,1,636000,3014300,0,100000,0,3750301,0,0,0,0,0,6000000,0,3,0,0,6000003,0,100000,200000,300000,0,300000,500000,0,200000,100000,400000,0,1000000,4709249,0,0,0,0,2354625,5058,0,282554967,706,94184988,14128,0,376740,10595811,118,824119,0,0,47092,0,0,0,0,0,0,34111,0,0,28,748770656,0,1,600429,470924941,2567,0,170734,1102,214765319,94184988,1098,459151817,622198,0,247235594,4,66577014,26,547709252,439867,0,0,0,0,0
Industry Police La Puenta,2020-12-01,California,201,CA01932,9800000,24,0,0,800000,675100,11275124,1043,95,0,300000,7500000,482,0,0,600000,200000,8600482,9651,0,935410,945061,7900000,0,0,0,1913000,9000000,0,0,0,0,0,0,0,0,0,0,35319371,16,566051779,0,0,0,34574,353193706,0,0,11442770,0,117731235,46,0,11524,0,0,0,1177,0,470936714,0,117731247,2354625,3061012,16482,235462506,0,94,9418,470925,82411869,4,4356,153051,0,0,0,94185,12,612202423,0,0,0,0,0,2943281,0
Industry Police La Puenta,2021-01-01,California,440,CA01932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
