agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Caddo Valley Police Department,2021-09-01,Arkansas,630,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,177,0,0,0,685936219,4641,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,11244856,112449,0,337,22490,0,0,0,0,0
Caddo Valley Police Department,2021-10-01,Arkansas,630,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100079219,0,0,0,0,0,0,0,0,2349,0,67469,2282,0,0,0,0,647704,0,0,0,0,0,0,0,576861115,0,0,0,1,0,0,0,0,0,0,0,1124486,0,0,0,0,0,101203704,0,2349050,0,0,2,0,0,0,0,0,0
Caddo Valley Police Department,2021-11-01,Arkansas,630,AR01003,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,11244857,225,0,0,0,44979,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,1147,0,0,3,0,708425931,2,674691363,33735,0,0,0,0,0,71551019,0,0,0,0,0,0
Caddo Valley Police Department,2021-12-01,Arkansas,630,AR01003,2600000,0,0,0,0,0,2600000,0,0,0,0,6300000,3,0,0,0,0,6300003,0,0,30000,30000,0,0,0,0,102000,0,0,0,0,0,0,0,0,0,0,0,112449,0,112449,0,0,0,378,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,112459805,0,0,0,112449,0,0,0,0,0,112449,11244858,0,450,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2022-01-01,Arkansas,589,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489346790,0,0,0,0,10,0,0,478935157,0,0,0,0,1,0,0,0
Caddo Valley Police Department,2022-02-01,Arkansas,589,AR01003,0,0,0,0,0,1600000,1600000,4700,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,312349,10412,0,104116359,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2022-03-01,Arkansas,589,AR01003,0,0,0,0,0,0,0,0,0,30000,4180,0,0,0,415000,0,0,419180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,104116,0,0,0,0,88082422,832930707,0,95,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1041163,0,104116,0,0,0,0
Caddo Valley Police Department,2022-04-01,Arkansas,589,AR01003,0,0,0,20000,0,0,20000,0,0,0,0,10000,0,0,10000,20000,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,2603,0,0,3,0,0,7288144,0,7288144,2610,0,0,0,26039,0,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521
Caddo Valley Police Department,2022-05-01,Arkansas,589,AR01003,0,7000000,0,0,0,0,7000000,0,0,0,2507,0,0,0,0,0,0,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1041163,0,0,0,104,10411634,0,0,0,0,0,0,10411634,104116,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,10411634
Caddo Valley Police Department,2022-06-01,Arkansas,589,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,50010,0,0,5500,25000,80510,0,0,0,0,0,5,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,2602908,0,0,0,0,0,0,0,520685808,0,0,3123,0,2602908,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,26029,0,0,208233,0,0,0,0,1,0,312,0,0,0
Caddo Valley Police Department,2022-07-01,Arkansas,589,AR01003,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,1041163,1563,0,0,0,0,0,0,0,0,0,0,0,1,0,0,521622855,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,729855532,0,0,832931,0,1,0,0,521622855
Caddo Valley Police Department,2022-08-01,Arkansas,589,AR01003,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,5,520581692,5,0,0,5726399,0,0,0
Caddo Valley Police Department,2022-09-01,Arkansas,589,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,57264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,208,10412,0,0,10,0,0
Caddo Valley Police Department,2022-10-01,Arkansas,589,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9370470,0,0,0,0,8329307,0,0,0,9,0,0,0,0,0,9370470,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9370470,0,9370,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2022-11-01,Arkansas,589,AR01003,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2082327,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,510170058,0,0,0,4,3633660,10411634,4,0,0,0,0,0,0,0,7808725,0,0,0,0,0,0
Caddo Valley Police Department,2022-12-01,Arkansas,589,AR01003,0,0,0,0,0,0,0,0,0,0,0,100000,4,0,0,0,0,100004,0,0,0,0,10000,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,36336602,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,1041,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2023-01-01,Arkansas,589,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2023-02-01,Arkansas,589,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2023-03-01,Arkansas,589,AR01003,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100000000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Caddo Valley Police Department,2023-04-01,Arkansas,589,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,500000000,0,0,500,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2023-05-01,Arkansas,589,AR01003,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000000,0,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Caddo Valley Police Department,2023-06-01,Arkansas,589,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,4050,500,0,40,0,4590,0,0,0,0,0,0,0,0,4050000,0,0,0,0,0,0,0,0,0,40,0,500000000,0,0,0,0,0,0,0,0,0,0,500000,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,20000000,0,400,0,0,0
Caddo Valley Police Department,2023-07-01,Arkansas,589,AR01003,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16316,0,188000,0,0,16504,0,0,0,0,0,0,0,0,0,0,0,16,0,0,504000000,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,0,0,0,0,14816,0,0,0,0,0,28000000,0,0,1560000,0,16,100000,0,504000000
Caddo Valley Police Department,2023-08-01,Arkansas,589,AR01003,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,280,280,0,0,0,0,0,7000000,0,6500010,0,200,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,200000,0,200000,0
Caddo Valley Police Department,2023-09-01,Arkansas,589,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,2,0,0,300,20000,0,0,10,0,0
Caddo Valley Police Department,2023-10-01,Arkansas,589,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284000000,0,0,0,0,34000000,0,0,0,284,0,0,250,0,0,34000000,0,0,0,0,0,0,0,0,0,250000000,0,0,0,0,0,0,0,0,0,0,0,34000000,0,0,0,0,0,284000000,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2023-11-01,Arkansas,589,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2023-12-01,Arkansas,589,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,1,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2013-01-01,Arkansas,622,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2013-02-01,Arkansas,622,AR01003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,17004,17004,17200,0,0,0,0,0,0,0,0,17004,0,0,0,0,0,0,0,0,17200,0,0,17200,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2013-03-01,Arkansas,622,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,85,0,103,103,0,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2013-04-01,Arkansas,622,AR01003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,916,0,916,0,0,0,0,0,0,0,0,0,0,0,13,0,1713,1727,2642,0,0,0,0,0,0,0,0,1727,65,0,458,0,0,0,0,0,1334,523,262,2642,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2013-05-01,Arkansas,622,AR01003,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,746,0,0,0,0,746,6540,0,0,0,0,0,0,0,0,0,0,1,131,883,1015,8300,0,0,0,0,0,0,0,0,1015,0,98,786,0,746,0,0,6540,131,0,0,8300,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2013-06-01,Arkansas,622,AR01003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,916,916,0,0,0,0,0,392,0,0,523,0,0,392,0,0,0,0,0,523,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2013-07-01,Arkansas,622,AR01003,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2532,0,2532,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,2800,0,0,0,0,0,0,0,0,268,0,1,177,0,0,0,0,0,661,0,1962,2800,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2013-08-01,Arkansas,622,AR01003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,523,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,1831,2354,0,0,0,0,0,0,0,0,1831,262,392,0,0,0,0,0,0,1700,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2013-09-01,Arkansas,622,AR01003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,340,0,340,0,0,0,0,0,0,0,0,0,0,0,60,228,0,288,628,0,0,0,0,0,0,0,0,288,1,59,0,0,0,0,0,0,228,0,340,628,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2013-10-01,Arkansas,622,AR01003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,131,392,523,524,0,0,0,0,0,0,0,0,523,67,0,392,0,0,0,0,0,65,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2013-11-01,Arkansas,622,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2013-12-01,Arkansas,622,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6540,6541,6541,0,0,0,0,0,0,0,1,6540,0,1,0,0,0,0,0,0,6540,0,0,6541,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2017-01-01,Arkansas,599,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2017-02-01,Arkansas,599,AR01003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31077,0,0,0,31077,0,0,0,0,0,0,0,249,0,0,0,249
Caddo Valley Police Department,2017-03-01,Arkansas,599,AR01003,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,37,0,1367,1405,38697,0,0,0,0,5,1,0,0,1398,1,0,1,0,1,0,0,37292,1400,0,1,38697,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2017-04-01,Arkansas,599,AR01003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,351,0,0,351,0,0,0,0,0,0,0,0,0,0,0,1,0,2511,2512,2863,0,0,0,2512,0,0,0,0,0,149,0,475,0,0,0,0,0,1,2238,0,2863,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2017-05-01,Arkansas,599,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2017-06-01,Arkansas,599,AR01003,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,3,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,5594,0,0,0,0,5594,2,188,0,190,5787,1,0,0,0,1,0,0,0,188,1,0,1,0,1,0,0,5594,188,1,0,5787,0,0,0,0,0,0,0,5594,0,0,0,5594
Caddo Valley Police Department,2017-07-01,Arkansas,599,AR01003,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8080,0,0,0,0,0,0,0,0,0,0,1,165,0,167,8247,0,0,0,0,0,0,0,1,165,0,44,0,0,0,0,0,8080,123,0,0,8247,0,0,0,0,0,0,0,8080,0,0,0,8080
Caddo Valley Police Department,2017-08-01,Arkansas,599,AR01003,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,1,1057,0,1679,7458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9138,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7458,1678,0,0,9138,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2017-09-01,Arkansas,599,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1523,1530,1530,0,0,0,0,249,0,0,0,1282,0,7,0,0,0,0,0,0,1523,0,0,1530,0,0,0,0,0,0,0,0,622,0,0,622
Caddo Valley Police Department,2017-10-01,Arkansas,599,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2017-11-01,Arkansas,599,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2317,2338,2338,0,0,0,0,2090,0,0,0,249,0,0,1074,0,0,0,0,0,270,994,0,2338,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2017-12-01,Arkansas,599,AR01003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,24861,0,0,0,0,0,0,0,24861,0,0,0,24861
Caddo Valley Police Department,2002-01-01,Arkansas,570,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2002-02-01,Arkansas,570,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2002-03-01,Arkansas,570,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2002-04-01,Arkansas,570,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2002-05-01,Arkansas,570,AR01003,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,356,2804,3244,3244,0,0,0,2693,119,347,0,0,85,0,0,449,2456,0,0,0,0,237,0,102,3244,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2002-06-01,Arkansas,570,AR01003,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,847,0,847,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,960,46,0,0,0,0,0,0,0,68,0,68,0,0,0,847,0,0,46,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2002-07-01,Arkansas,570,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1575,1596,1596,0,0,0,813,0,0,0,0,783,0,20,762,0,0,136,0,0,0,0,678,1596,0,0,0,0,0,0,0,0,0,0,593,593
Caddo Valley Police Department,2002-08-01,Arkansas,570,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,449,3388,3854,3854,212,0,254,2964,0,0,423,0,0,0,0,593,0,0,0,0,0,3176,0,85,3854,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2002-09-01,Arkansas,570,AR01003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,1,0,1,0,0,940,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,186,0,576,762,1702,0,0,0,618,0,0,51,0,93,0,0,144,0,0,0,0,0,618,0,940,1702,0,0,0,0,0,0,0,0,0,0,0,0
