agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Niles Police Department,2004-03-01,Ohio,20378,OH07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2004-04-01,Ohio,20378,OH07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2004-05-01,Ohio,20378,OH07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2004-06-01,Ohio,20378,OH07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2004-07-01,Ohio,20378,OH07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2004-08-01,Ohio,20378,OH07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2004-09-01,Ohio,20378,OH07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2004-10-01,Ohio,20378,OH07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2004-11-01,Ohio,20378,OH07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2004-12-01,Ohio,20378,OH07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2005-01-01,Ohio,20203,OH07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2005-02-01,Ohio,20203,OH07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2005-03-01,Ohio,20203,OH07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2005-04-01,Ohio,20203,OH07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2005-05-01,Ohio,20203,OH07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2005-06-01,Ohio,20203,OH07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2005-07-01,Ohio,20203,OH07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2005-08-01,Ohio,20203,OH07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2005-09-01,Ohio,20203,OH07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2005-10-01,Ohio,20203,OH07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2005-11-01,Ohio,20203,OH07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2005-12-01,Ohio,20203,OH07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2006-01-01,Ohio,20040,OH07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2006-02-01,Ohio,20040,OH07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2006-03-01,Ohio,20040,OH07806,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,1,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,94,0,97,101,0,0,0,0,2,0,94,0,2,2,0,92,0,0,0,0,0,8,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2006-04-01,Ohio,20040,OH07806,10,12,0,2,1,0,25,5,0,0,0,0,0,0,2,1,0,3,37,14,18,69,3,0,0,20,11,0,2,12,21,7279,3318,0,0,6,0,10603,25703,0,0,0,0,0,0,122,9,0,131,390,1858,27376,29623,66061,4551,0,0,6666,565,0,317,732,16793,580,249,4225,2121,4943,686,0,8,50420,651,2178,66061,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2006-05-01,Ohio,20040,OH07806,6,4,0,4,1,0,15,6,0,0,0,0,0,0,1,3,2,6,70,14,32,116,7,0,0,42,23,1,0,5,38,1365,8647,0,14,11,0,10036,9079,0,0,0,0,0,0,2,41,32,74,346,1670,27616,29633,48822,748,0,0,9525,11768,455,0,181,6954,2394,91,2833,302,1359,2275,0,5296,23358,4231,6684,48822,0,0,0,0,0,0,0,0,756,0,0,756
Niles Police Department,2006-06-01,Ohio,20040,OH07806,9,7,0,1,1,0,18,6,0,3,0,0,0,0,0,0,0,0,39,14,25,78,7,1,0,21,16,0,1,3,29,3953,8405,0,0,0,0,12358,15,0,0,0,0,0,0,0,0,0,0,175,1988,30591,32754,45127,160,2,0,4968,11070,0,6,3164,13384,2795,3,10656,1167,579,15568,0,9,10499,0,3851,45127,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2006-07-01,Ohio,20040,OH07806,13,10,0,3,5,0,31,10,1,1,0,0,0,0,1,0,0,1,49,10,24,83,4,0,1,21,17,2,3,9,26,5527,5872,0,3,4368,0,15771,21,0,0,0,0,0,0,3,0,0,3,203,1451,30577,32231,48026,766,0,2,12006,6106,3,1149,540,11660,1425,496,12285,8,233,1480,0,922,22778,3428,4971,48026,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2006-08-01,Ohio,20040,OH07806,10,7,0,1,5,0,23,8,0,1,0,1,0,0,1,1,1,4,54,19,26,99,5,0,0,38,17,0,2,12,25,11295,7303,0,11,2,0,18611,2737,0,0,0,3295,0,0,1437,2,51,4785,496,2917,22776,26189,52323,8,0,0,11330,4636,0,9,499,9708,1536,6,12093,2,5026,5754,0,12,22745,762,4388,52323,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2006-09-01,Ohio,20040,OH07806,6,3,0,2,0,0,11,3,0,0,1,0,0,0,2,2,0,5,49,10,24,83,4,0,0,23,24,1,0,6,25,6,1732,0,0,4534,0,6273,8,0,0,2,0,0,0,605,591,0,1197,491,1761,34173,36425,43902,1545,0,0,10452,21746,0,0,159,2524,505,82,4193,122,1696,13331,0,5,17841,1799,4329,43902,0,0,0,0,0,0,0,0,2,0,0,2
Niles Police Department,2006-10-01,Ohio,20040,OH07806,6,9,0,1,4,0,20,9,0,1,0,0,0,0,0,1,0,1,40,9,24,73,4,0,0,13,16,0,1,8,31,2440,1679,0,16501,6046,0,26666,9841,0,0,0,0,0,0,0,491,0,491,387,1651,41038,43076,80074,15798,0,0,5160,13209,0,2,1117,7790,2390,355,7677,455,2,2,0,3035,43346,907,21906,80074,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2006-11-01,Ohio,20040,OH07806,6,4,0,2,3,0,15,15,0,0,0,1,2,0,1,0,1,5,41,18,27,86,3,0,0,21,19,0,1,9,33,453,15026,0,2149,18,0,17647,6282,0,0,0,62,272,0,2,0,2,337,248,2934,59138,62320,86585,5,0,0,8573,37436,0,6,3510,12790,546,449,7698,1037,2122,8182,0,6217,47488,2693,10154,86585,0,0,0,0,0,0,0,0,635,0,0,635
Niles Police Department,2006-12-01,Ohio,20040,OH07806,14,8,0,2,1,0,25,18,0,0,0,0,0,0,0,0,1,1,39,12,34,85,5,0,1,24,20,1,3,7,24,786,3309,0,0,3,0,4098,37872,0,0,0,0,0,0,0,0,2,2,526,1935,59463,61924,103895,5401,0,378,17105,15630,1229,715,2077,19389,806,15,13050,984,83,5,0,37811,34991,443,15707,103895,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2007-01-01,Ohio,19675,OH07806,11,2,0,6,0,0,19,9,0,1,0,0,0,0,1,0,0,1,42,6,26,74,3,0,3,21,14,0,0,12,21,148,1771,0,0,1661,0,3580,22,0,0,0,0,0,0,0,0,0,0,266,927,72606,73800,77402,738,0,4559,11214,30213,0,0,1039,26038,3320,454,13959,639,4,1271,0,13,44644,2351,10745,77402,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2007-02-01,Ohio,19675,OH07806,6,4,0,2,1,0,13,10,0,0,0,0,0,0,0,1,0,1,36,8,22,66,2,0,1,11,17,1,1,14,19,3442,1714,0,1396,532,0,7083,16,0,0,0,0,0,0,0,1,0,1,404,1230,33494,35128,42229,3,0,735,13011,14643,3,6,2467,4260,226,351,2581,1176,0,459,0,15,21998,1868,13557,42229,0,0,0,0,0,0,0,0,297,0,0,297
Niles Police Department,2007-03-01,Ohio,19675,OH07806,14,8,0,1,1,0,24,15,0,0,0,1,0,0,1,0,0,2,45,9,22,76,5,0,1,22,16,0,1,14,17,8056,22030,0,1,309,0,30396,25,0,0,0,1,0,0,294,0,0,295,217,1674,56109,58000,88717,5368,0,738,7878,23463,0,3233,1167,16153,507,150,5307,297,0,1731,0,22,65486,4309,10909,88717,0,0,0,0,0,0,0,0,0,0,1763,1763
Niles Police Department,2007-04-01,Ohio,19675,OH07806,9,7,0,2,0,0,18,4,0,1,0,0,0,0,2,2,0,4,47,16,21,84,2,0,0,26,23,0,1,12,20,2801,4293,0,0,589,0,7683,6,0,0,0,0,0,0,3,295,0,298,262,2904,484804,487969,495957,14155,0,0,10199,16128,0,1,1472,446014,2204,228,4384,1,366,886,0,10,472388,6905,8584,495957,0,0,0,0,3,0,0,0,0,0,0,3
Niles Police Department,2007-05-01,Ohio,19675,OH07806,10,6,0,1,2,0,19,3,0,1,0,0,0,0,0,1,0,1,35,8,29,72,2,0,0,20,14,0,0,12,24,1731,3887,0,3174,1,0,8794,4,0,0,0,0,0,0,0,1,0,1,363,1021,87734,89118,97918,516,0,0,15699,18850,0,0,3267,50786,3556,81,7762,0,3,7352,0,4,64765,444,13951,97918,1,0,0,0,0,0,0,0,0,0,0,1
Niles Police Department,2007-06-01,Ohio,19675,OH07806,7,4,0,1,1,0,13,7,0,1,0,0,0,1,0,1,1,3,43,11,17,71,4,1,0,16,11,0,1,13,25,1130,1533,0,0,0,0,2663,10,0,0,0,0,0,1,0,73,1,76,304,1783,51033,53120,55870,4413,1,0,3284,551,0,34,39628,5208,1098,88,4409,0,31,35662,0,10,12945,248,1378,55870,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2007-07-01,Ohio,19675,OH07806,6,8,0,2,4,0,20,7,0,2,0,1,2,0,1,1,1,6,57,14,16,87,2,0,0,23,25,0,0,12,25,1849,744,0,4901,2013,0,9507,235,0,0,0,1,885,0,4,1,294,1186,143,1786,99933,101861,112789,3,0,0,5568,82630,0,0,917,12743,185,16,11242,1,181,3555,0,10,90412,814,6372,112789,0,0,0,0,0,0,0,0,0,0,661,661
Niles Police Department,2007-08-01,Ohio,19675,OH07806,6,4,0,4,1,0,15,3,0,0,0,0,0,0,0,0,0,0,53,7,17,77,3,0,0,18,15,2,0,7,32,2725,5186,0,1,34078,0,41990,5881,0,0,0,0,0,0,0,0,0,0,516,1162,28939,30617,78488,62,0,0,10497,4582,6642,0,135,8698,126,7,4641,1,1,6613,0,2945,55323,6933,1896,78488,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2007-09-01,Ohio,19675,OH07806,7,9,0,0,0,0,16,5,1,3,0,0,0,0,0,1,1,2,37,10,24,71,5,1,0,9,23,0,0,6,27,19200,6866,0,0,0,0,26066,805,0,0,0,0,0,0,0,59,1,60,200,1362,53079,54641,81572,65,588,0,3126,13095,0,0,6253,31515,60,594,27958,1781,4,6616,0,9,25172,11993,7385,81572,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2007-10-01,Ohio,19675,OH07806,8,6,0,1,1,0,16,12,1,0,0,0,0,0,1,0,1,2,45,16,24,85,3,1,0,26,17,0,1,7,30,1935,46553,0,2719,1,0,51208,26624,0,0,0,0,0,0,59,0,1,60,669,2218,26515,29401,107294,444,1,0,8203,8814,0,588,3342,8009,451,35,13618,0,957,38649,0,7364,32892,2500,10828,107294,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2007-11-01,Ohio,19675,OH07806,9,5,0,4,2,0,20,13,1,1,0,0,0,0,1,0,0,1,49,11,13,73,2,0,1,18,12,0,1,13,26,1267,2215,0,2939,1546,0,7966,35650,0,0,0,0,0,0,229,0,0,229,385,1813,90789,92988,136833,1910,0,1,2056,2096,0,3,5038,81884,459,7,78064,0,444,0,0,35653,18178,1470,2558,136833,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2007-12-01,Ohio,19675,OH07806,5,5,0,6,2,0,18,7,0,0,0,0,0,1,0,3,0,4,50,14,15,79,3,0,0,27,18,1,1,2,27,1365,3386,0,1918,244,0,6913,13527,0,0,0,0,0,73,0,7,0,81,265,1872,10230,12366,32887,76,0,0,6119,4185,3,59,72,1852,510,6,5358,0,1,21,0,12497,7082,4141,3271,32887,0,0,0,0,0,0,0,0,1,1,0,3
Niles Police Department,2008-01-01,Ohio,19307,OH07806,10,4,0,2,2,0,18,6,0,1,0,0,0,0,1,1,2,4,55,13,26,94,3,0,0,33,14,0,2,13,29,1984,3224,0,5984,10659,0,21851,26435,0,0,0,0,0,0,9199,3,3,9205,282,1763,53365,55410,112901,1415,0,0,5495,3501,0,1125,726,43147,1105,841,21969,142,236,38787,0,25480,16039,1916,6387,112901,0,0,0,0,0,0,0,0,1,0,0,1
Niles Police Department,2008-02-01,Ohio,19307,OH07806,4,3,0,1,1,0,9,4,0,0,0,0,0,0,0,0,0,0,22,8,10,40,3,0,0,7,9,0,0,9,12,2029,885,0,1,71,0,2986,6,0,0,0,0,0,0,0,0,0,0,160,975,7727,8862,11854,712,0,0,367,4275,0,0,1019,2489,115,153,1912,495,2212,0,0,6,3118,1770,2073,11854,0,0,0,0,0,0,0,0,920,0,0,920
Niles Police Department,2008-03-01,Ohio,19307,OH07806,5,6,0,1,2,0,14,4,0,1,1,0,2,0,3,0,4,10,31,10,16,57,6,0,0,15,7,0,0,10,19,957,4,0,453,71,0,1485,10,0,0,147,0,552,0,2380,0,3721,6800,177,1738,18452,20367,28661,3,0,0,8780,1002,0,0,3292,7290,2232,139,15432,0,3,72,0,6,3607,2121,5050,28661,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2008-04-01,Ohio,19307,OH07806,12,9,0,1,0,0,22,9,0,0,0,0,1,1,1,1,0,4,47,3,13,63,4,0,0,9,19,0,2,9,20,730,6826,0,0,0,0,7556,4966,0,0,0,0,283,1132,1,1,0,1418,311,661,17317,18289,32229,1,0,0,1175,6819,0,4,877,9413,187,99,9799,191,2838,1026,0,6095,4055,526,7413,32229,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2008-05-01,Ohio,19307,OH07806,5,7,0,2,0,0,14,3,0,1,0,0,0,0,2,0,1,3,37,7,13,57,8,0,0,9,11,0,0,8,21,8675,659,0,0,3,0,9338,6,0,0,0,0,0,0,2199,0,74,2273,177,1309,63146,64632,76248,3,0,0,3980,34083,0,0,1302,25265,75,3,4376,6,146,6,0,4,39807,25475,6350,76248,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2008-06-01,Ohio,19307,OH07806,1,4,0,2,2,0,9,4,0,0,0,0,0,0,2,2,1,5,42,7,13,62,9,0,0,14,14,0,0,5,20,2127,1,0,3,1575,0,3706,33967,0,0,0,0,0,0,495,301,284,1081,207,1282,24306,25795,64550,712,0,0,20277,1298,0,0,316,3193,686,50,21352,0,41,566,0,33968,3350,1769,2768,64550,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2008-07-01,Ohio,19307,OH07806,6,10,0,4,5,0,25,5,0,0,0,0,0,0,0,0,0,0,45,5,28,78,8,0,0,15,15,0,1,12,27,434,1422,0,3331,992,0,6180,7,0,0,0,0,0,0,0,0,0,0,212,853,58991,60057,66244,712,0,0,8489,18044,0,0,3207,29607,2339,72,25348,1,715,16983,0,7,12672,2833,5275,66245,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2008-08-01,Ohio,19307,OH07806,7,2,0,2,2,0,13,7,0,3,0,0,0,0,0,0,1,1,61,10,22,93,8,0,0,26,19,0,0,7,33,355,4573,0,2124,3,0,7055,11,0,0,0,0,0,0,0,0,57,57,416,1756,49345,51517,58640,1064,0,0,6608,30321,0,0,8426,5098,4969,14,4558,178,960,2123,0,10,36792,6230,2806,58640,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2008-09-01,Ohio,19307,OH07806,11,6,0,1,2,0,20,10,0,3,0,0,0,0,0,2,0,2,40,10,18,68,5,0,0,10,15,0,1,16,21,1299,727,0,1,1,0,2029,21422,0,0,0,0,0,0,0,287,0,287,175,1401,42563,44139,67878,3,0,0,7250,23654,0,4,2523,10705,1971,7,10388,3,718,575,0,21378,28612,2184,2044,67878,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2008-10-01,Ohio,19307,OH07806,12,4,0,1,0,0,17,5,0,2,1,0,0,0,0,1,0,2,43,8,28,79,6,0,0,28,13,0,0,12,20,2552,14507,0,0,5661,0,22720,9912,0,0,1,0,0,0,0,0,0,1,157,1277,61851,63285,95918,498,0,0,10200,16268,0,0,30102,6217,794,33,10988,143,3,36775,0,8496,21751,7471,9466,95918,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2008-11-01,Ohio,19307,OH07806,8,12,0,5,1,0,26,3,0,1,0,1,0,0,1,0,0,2,42,7,23,72,5,0,0,16,20,0,0,14,17,10984,529,0,1,8013,0,19527,6,0,0,0,1,0,0,99,0,0,100,168,1269,57017,58454,78088,58,0,0,2995,47165,0,0,4264,3973,1243,385,11346,426,427,9346,0,6,38954,9094,6861,78088,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2008-12-01,Ohio,19307,OH07806,11,15,0,7,2,0,35,7,0,0,0,0,1,1,2,2,0,6,54,11,33,98,7,0,1,22,21,1,1,16,29,8455,20071,0,142,1452,0,30119,8498,0,0,0,0,1,14,185,284,0,485,241,1916,33818,35975,75078,4,0,1698,8561,7475,1,1,4162,14072,2828,648,14067,6,10324,1142,0,8497,25406,2767,9393,75078,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2009-01-01,Ohio,19095,OH07806,9,5,0,1,0,0,15,8,0,1,1,0,0,0,1,0,1,3,42,7,19,68,5,0,0,23,25,1,0,4,10,232,2004,0,0,1420,0,3656,107941,0,0,426,0,0,0,1,0,128,555,205,954,33693,34852,147004,1993,0,0,9246,17472,1,0,706,5434,716,62,16644,3622,264,1618,0,90905,28300,3,4870,147004,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2009-02-01,Ohio,19095,OH07806,4,8,0,0,0,0,12,5,0,0,0,0,0,0,2,1,0,3,33,5,11,49,1,0,0,17,11,0,0,12,8,3130,4497,0,0,0,0,7627,2846,0,0,0,0,0,0,7,1,0,9,241,1008,20132,21382,31864,0,0,0,8121,3538,0,0,8884,839,1194,41,3633,7,0,6290,0,2846,1210,7221,9421,31864,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2009-03-01,Ohio,19095,OH07806,9,2,0,3,1,0,15,1,0,4,0,0,0,1,1,1,0,3,52,8,16,76,6,0,0,41,12,0,0,8,9,716,9303,0,1,14,0,10034,1,0,0,0,0,0,1,1,85,0,88,193,1199,39901,41293,51417,926,0,0,11935,2897,0,0,1105,24430,1505,33,27258,426,4,1741,0,1,13062,3588,3798,51417,0,0,0,0,0,0,0,0,0,0,0,0
