agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Avalon Police,2023-02-01,California,3248,CA01904,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,16000,0,0,16000,0,0,0,0,0,0,0,0,0,1,0,1000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avalon Police,2023-01-01,California,3248,CA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000000,0,0,0,0,0,0,0,160000000,0,0,0,0,0,0,0,0
Avalon Police,2022-12-01,California,3303,CA01904,1070000,1,0,0,350000,106700,1526701,3,0,0,0,3500000,12,0,0,0,0,3500012,20,0,70000,70020,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,99535219,0,0,0,1096,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,21,0,0,5206,0,10411635,0,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Avalon Police,2022-11-01,California,3303,CA01904,0,1000000,1000000,0,100000,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,3123490,0,0,0,0,0,0,0,41646536,0,10411634,0,0,52058,1041163,0,104116,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,573,0,0,36,10412,353995551,35,822519073,72881,0,458111889,0,0,21,182567999,2655,0,0,0,0,0
Avalon Police,2022-10-01,California,3303,CA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,437288621,0,0,0,0,0,0,0,0,2520,0,0,2520,0,0,0,9370470,0,0,0,1,0,104116338,1041,0,437288621,0,0,0,1,0,1155691,0,9370,0,322761,0,0,0,0,0,0,0,437288621,9370,1041163,0,0,11,0,0,0,0,0,0
Avalon Police,2022-09-01,California,3303,CA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374818818,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,10412,0,0,0,10411634,312,20823,0,0,0,0,0
Avalon Police,2022-08-01,California,3303,CA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,0,0,250,10,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,37,0,0,37481882,0,0,0
Avalon Police,2022-07-01,California,3303,CA01904,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,5205817,124,0,0,0,0,0,0,0,0,0,0,0,50,26029085,0,838136524,0,0,0,0,0,0,0,0,0,0,20823,0,9,208,0,0,26029,0,0,0,0,832931,0,0,0,0,0,0,5206,0,24,0,0,838136524
Avalon Police,2022-06-01,California,3303,CA01904,0,0,0,0,0,0,0,0,100000,0,0,0,13000,0,0,2130,10000,25130,0,0,10000,10000,0,1,10000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1041163,0,0,0,0,0,0,0,135351240,0,0,1177,0,1041163,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104116338,10516,0,0,0,0,0,0,0,1,0,104,0,0,20823
Avalon Police,2022-05-01,California,3303,CA01904,0,1000000,0,0,0,0,1000000,0,0,532000,924,0,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,17179,0,0,0,0,10411635,0,20823,0,0,1041163,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Avalon Police,2022-04-01,California,3303,CA01904,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,300896,0,1,0,0,719443898,0,0,1761,0,0,16,0,0,0,0,270702480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244673395,0
Avalon Police,2022-03-01,California,3303,CA01904,0,0,0,0,0,0,0,0,0,700000,5750,0,0,0,0,0,0,5750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,52058169,0,0,0,0,7808725,520581692,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Avalon Police,2022-02-01,California,3303,CA01904,0,0,0,0,0,0,0,1400000,0,0,0,0,0,0,0,0,0,0,4000000,1,0,4000001,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,312349,10412,2082327,104116338,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258
Avalon Police,2022-01-01,California,3303,CA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14576,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0
Avalon Police,2021-12-01,California,3659,CA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avalon Police,2021-11-01,California,3659,CA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avalon Police,2021-10-01,California,3659,CA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avalon Police,2021-09-01,California,3659,CA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avalon Police,2021-08-01,California,3659,CA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avalon Police,2021-07-01,California,3659,CA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avalon Police,2021-06-01,California,3659,CA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avalon Police,2021-05-01,California,3659,CA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avalon Police,2021-04-01,California,3659,CA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avalon Police,2021-03-01,California,3659,CA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avalon Police,2021-02-01,California,3659,CA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avalon Police,2021-01-01,California,3659,CA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avalon Police,2020-12-01,California,3676,CA01904,0,0,0,0,0,10000,10000,0,0,0,0,8900000,13,0,0,100000,100000,9100013,0,0,55010,55010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123146872,0,289854301,12,0,0,949,353193706,0,0,647640,0,0,0,0,782,0,0,0,0,0,824130419,0,0,0,235462,1177,0,0,0,1177,0,11773125,1,471,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Avalon Police,2020-11-01,California,3676,CA01904,0,0,1729100,0,100000,0,1829100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1177312,0,0,0,0,0,0,0,11773125,0,0,1177,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,16,12950436,729933658,15,1047807993,64764,0,0,0,859438,0,159690647,0,0,0,0,0,0
Avalon Police,2020-10-01,California,3676,CA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,645167169,0,0,0,0,383803827,0,0,0,1820,0,0,1778,0,0,42383245,20015487,0,0,0,0,0,235462470,2355,0,259008717,0,0,0,1,0,1412775,0,20015,0,0,0,0,0,0,0,0,0,643989857,20015,23546,0,341420582,21,0,0,0,0,0,0
Avalon Police,2020-09-01,California,3676,CA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8500000,0,8500040,0,0,0,0,0,0,0,0,0,0,0,0,0,69461429,73,588656176,0,0,0,0,0,2943281,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,23546,0,1,0,0,353,11773,0,0,24,0,0
Avalon Police,2020-08-01,California,3676,CA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,47092,0,0,1177,0,23546247,0,0,0,0,0,0,0,0,0,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,294328088,6,0,1001,7358202,0,470925,0
Avalon Police,2020-07-01,California,3676,CA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avalon Police,2020-06-01,California,3676,CA01904,0,0,0,0,0,0,0,350,82000,0,0,0,31830,4500,0,318,0,36648,0,0,248100,248100,0,0,0,0,3520000,0,0,0,0,8,0,0,0,29432809,0,0,353193706,0,0,0,15,0,0,0,0,0,17659685,304099781,0,0,374,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,789976588,2415,0,0,0,0,0,0,0,0,0,0,0,0,0
Avalon Police,2020-05-01,California,3676,CA01904,0,6000000,0,0,0,0,6000000,0,0,0,816,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,35319372,0,58866,0,0,3531937,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,659294917
Avalon Police,2020-04-01,California,3676,CA01904,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,30000,40000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281,223689,0,4,0,0,972460003,0,0,4504,0,0,9,0,0,0,0,894757387,0,0,0,34731,0,0,1118447,0,0,0,0,2,0,70638741,0,0,0
Avalon Police,2020-03-01,California,3676,CA01904,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,318,0,24,0,0,0,0,0,55333681,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Avalon Police,2020-02-01,California,3676,CA01904,0,0,0,0,0,0,0,78100,0,0,0,0,0,1500000,0,0,0,1500000,631000,0,0,631000,0,0,0,0,0,0,0,0,0,71,0,70639,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,118,0,0,47092,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avalon Police,2020-01-01,California,3676,CA01904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,176597,8,0,0,0,0,0,0,953623005,0,0,0,0,365,0,7,588656176,0,0,0,0,0,0,1,0
Avalon Police,2019-12-01,California,3722,CA01904,1050000,0,0,0,600000,609200,2259200,0,0,0,0,3700000,6,0,0,0,0,3700006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28723235,0,0,0,838,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,238367,0,0,0,0,2384,0,0,1,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Avalon Police,2019-11-01,California,3722,CA01904,0,52000,713500,0,100000,0,865500,0,0,0,0,0,0,0,0,0,2500000,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,47673420,119,1,1192,0,59592,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440979,0,0,0,0,83,0,452897487,83,11918355,0,0,429060778,0,9117542,64,83881382,0,0,0,0,0,2383671
Avalon Police,2019-10-01,California,3722,CA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,799721616,0,0,0,0,501762743,0,0,0,1992,0,501763,1490,0,0,0,4171424,0,0,0,0,1192,238367099,2384,2,297958873,0,0,0,0,953468395,1489794,0,4171,0,0,0,85812156,0,0,0,0,0,203803869,8343,63167,0,35755065,6,0,33,0,0,0,0
Avalon Police,2019-09-01,California,3722,CA01904,0,2500000,0,0,0,0,2500000,0,0,0,0,0,0,0,24,0,0,24,10,0,10,20,0,2400000,6000000,0,0,0,0,0,0,30987723,105,476734197,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,71510,476734197,0,0,0,0,29795887,0,0,0,0,0,104,0,0,0,0,11918,0,0,0,1192,0,0,238367,23837,0,35755065,0,1,596,11918,0,0,36,0,0
Avalon Police,2019-08-01,California,3722,CA01904,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10,0,119,23837,1191835,0,1192,0,1,0,0,0,0,1191835,0,0,0,119184,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,595917747,7151,119184,2,881958265,2,0,0,17686839,0,286041,0
Avalon Police,2019-07-01,California,3722,CA01904,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12395,0,83428,0,35755065,12514,0,0,0,0,0,0,0,0,0,0,0,12,0,0,595917747,0,0,0,0,36,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12514273,0,12,0,0,595917747
Avalon Police,2019-06-01,California,3722,CA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1001,1201,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,1191835,0,119303,0,0,0,0,0,0,0,238367,0,0,119,0,1311138,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,13111,0,0,238367,0,0,0,0,11918356,0,477,0,0,0
Avalon Police,2019-05-01,California,3722,CA01904,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,0,119184,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,23837,0,0,0,0,0
Avalon Police,2019-04-01,California,3722,CA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,774693071,0,0,775,0,0,0,0,0,0,0,0,7,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
