agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carthage Village Police Department,2018-06-01,New York,3392,NY02238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Village Police Department,2018-07-01,New York,3392,NY02238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Village Police Department,2018-08-01,New York,3392,NY02238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Village Police Department,2018-09-01,New York,3392,NY02238,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Village Police Department,2018-10-01,New York,3392,NY02238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Village Police Department,2018-11-01,New York,3392,NY02238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Village Police Department,2018-12-01,New York,3392,NY02238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Village Police Department,2019-01-01,New York,3336,NY02238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209763,1,202612034,0,0,0,0,0,1108407009,0,0,0,0,0,0,0,905794975,0,0,0,0,0,0,1,0
Carthage Village Police Department,2019-02-01,New York,3336,NY02238,0,0,0,0,0,1700000,1700000,19300,0,0,0,0,0,0,0,0,0,0,176000,0,0,176000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Village Police Department,2019-03-01,New York,3336,NY02238,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,38615470,595917747,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1191835,0,119184,0,0,0,0
Carthage Village Police Department,2019-04-01,New York,3336,NY02238,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,30000,10000,50000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,119184,0,0,0,0,470775020,0,83428485,471,0,0,2,0,0,0,0,774693071,1,0,0,358,0,0,0,0,0,0,24,0,0,0,0,0,0
Carthage Village Police Department,2019-05-01,New York,3336,NY02238,0,5000000,0,0,0,0,5000000,0,0,30000,345,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,119,11918355,595917747,26816,0,0,0,0,23836712,0,47673,119183549,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,595917747
Carthage Village Police Department,2019-06-01,New York,3336,NY02238,0,1,0,0,0,0,1,0,181000,0,0,0,10310,0,0,103,0,10413,0,0,0,0,0,0,0,0,9310000,0,0,0,0,0,0,0,0,41714242,0,0,119183549,0,0,0,10,0,71510,0,0,119183549,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918356,0,358,0,0,0
Carthage Village Police Department,2019-07-01,New York,3336,NY02238,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154939,0,166857,0,7151013,155113,0,0,0,0,0,0,0,0,0,0,0,155,0,0,174007982,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,155105,0,0,0,0,0,0,0,0,0,0,155,7151,0,174007982
Carthage Village Police Department,2019-08-01,New York,3336,NY02238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,85,774693071,82,0,2682,85395013,0,0,0
Carthage Village Police Department,2019-09-01,New York,3336,NY02238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836072599,853,595917747,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,11918355,238,0,0,0,12,0,0
Carthage Village Police Department,2019-10-01,New York,3336,NY02238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530389,0,0,0,0,23836710,190693679,0,0,215,0,190694,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,214530389,0,190694,0,0,0,0,0,0,0,0,0
Carthage Village Police Department,2019-11-01,New York,3336,NY02238,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1191835,0,0,0,0,0,0,0,35755066,119,1,0,0,59592,0,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1311,0,0,18,1191835,440979133,17,309877228,0,0,309877228,0,0,14,19510347,0,0,0,0,0,1311019
Carthage Village Police Department,2019-12-01,New York,3336,NY02238,4700000,1,0,0,0,500,4700501,0,200,0,0,100000,0,0,0,0,0,100000,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13348558,0,0,0,194,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,1192,0,1,0,238,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Carthage Village Police Department,2020-01-01,New York,3250,NY02238,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,1,0,360258,4,1012488623,0,0,0,0,0,82411865,0,0,0,0,1413,0,0,0,0,0,0,0,141,0,1,0
Carthage Village Police Department,2020-02-01,New York,3250,NY02238,0,0,2,1,6000000,6100000,12100003,30700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,11773124,0,0,0,0,0,0,4356,0,0,0,0,0,0,0,0,0,0,0,0,23546248,118,0,0,47092,0,0,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Village Police Department,2020-03-01,New York,3250,NY02238,15,0,0,100000,0,0,100015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,82294,0,0,0,0,0,0,0,0,0,0,0,0,538032,0,462,0,0,0,0,0,0,0,117731,0,0,100,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Carthage Village Police Department,2020-04-01,New York,3250,NY02238,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233108,0,0,0,0,233107846,0,0,233,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,118,0,0,0,0,0,0
Carthage Village Police Department,2020-05-01,New York,3250,NY02238,0,8000000,0,0,0,0,8000000,0,0,0,98,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,1,235462,47092,0,0,2354625,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,2,0,0,1036034870,9277221,0,0,0,0,0
Carthage Village Police Department,2020-06-01,New York,3250,NY02238,0,0,0,0,0,84000,84000,0,81000,0,0,0,1490,6800,0,93,0,8383,0,0,0,0,0,0,0,0,650000,0,0,0,0,0,0,0,0,7652530,0,353193706,824118646,0,0,0,0,0,0,0,0,0,0,102308443,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,588656176,665,0,0,117731,0,0,0,0,11773124,0,235,0,0,0
Carthage Village Police Department,2020-07-01,New York,3250,NY02238,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,117731,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367321454,0,0,0,0,0,0,0,0,0,118,0,0,141277482,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,249590,0,0,0,0,367321454
Carthage Village Police Department,2020-08-01,New York,3250,NY02238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,35319,0,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,565109929,0,0,1413,1742422,0,329647,0
Carthage Village Police Department,2020-09-01,New York,3250,NY02238,0,0,0,0,0,0,0,0,0,0,0,12,0,0,28,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,15069598,16,941849882,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773126,0,1,589,35319,0,0,12,0,0
Carthage Village Police Department,2020-10-01,New York,3250,NY02238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,623975547,0,0,0,0,5886562,0,0,0,2979,0,117731,2826,0,0,35319371,0,0,0,0,0,1766,117731235,1177,106,29432809,0,0,0,1,0,0,0,1766,0,0,0,5886562,0,0,0,0,0,623975547,1766,147164,0,0,2,0,0,0,0,0,0
Carthage Village Police Department,2020-11-01,New York,3250,NY02238,0,0,150000,0,100000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,400000,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,382626514,0,6,0,0,0,0,0,23546,0,0,0,0,0,62691883,23546247,0,0,0,0,0,0,0,0,62715429,0,0,0,0,0,0
Carthage Village Police Department,2020-12-01,New York,3250,NY02238,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,100000,400000,200,0,0,200,1250000,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,626,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,24,1177,0,47092496,47092494,824,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Carthage Village Police Department,2021-01-01,New York,3218,NY02238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Village Police Department,2021-02-01,New York,3218,NY02238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Village Police Department,2021-03-01,New York,3218,NY02238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Village Police Department,2021-04-01,New York,3218,NY02238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Village Police Department,2021-05-01,New York,3218,NY02238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Village Police Department,2021-06-01,New York,3218,NY02238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Village Police Department,2021-07-01,New York,3218,NY02238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Village Police Department,2021-08-01,New York,3218,NY02238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Village Police Department,2021-09-01,New York,3218,NY02238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
