agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ida County Sheriff's Office,2017-11-01,Iowa,6963,IA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ida County Sheriff's Office,2017-12-01,Iowa,6963,IA04700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,552,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,1825,2377,0,0,0,0,907,0,0,0,917,155,1,1298,0,0,12,0,0,907,2,0,2377,0,0,0,0,0,0,0,0,0,0,0,0
Ida County Sheriff's Office,2018-01-01,Iowa,6827,IA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ida County Sheriff's Office,2018-02-01,Iowa,6827,IA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ida County Sheriff's Office,2018-03-01,Iowa,6827,IA04700,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,97,2791,2888,3131,2791,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,3131,0,0,3131,0,0,0,0,0,0,0,0,2366,0,0,2366
Ida County Sheriff's Office,2018-04-01,Iowa,6827,IA04700,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,1,0,0,0,0,42832,0,0,42832,0,0,0,0,0,0,0,0,0,0,0,4,61,755,819,43651,0,0,0,0,815,0,0,4,0,0,433,289,0,0,212,42470,0,246,0,0,43651,0,0,0,0,0,0,0,0,0,0,0,0
Ida County Sheriff's Office,2018-05-01,Iowa,6827,IA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,161,340,502,502,0,0,0,0,1,0,0,0,501,0,102,340,0,0,0,0,0,61,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0
Ida County Sheriff's Office,2018-06-01,Iowa,6827,IA04700,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,0,2,0,0,0,4616,0,0,4616,607,0,0,0,0,0,0,0,0,0,0,35,133,5339,5508,11337,0,0,0,1590,1456,0,0,0,2462,0,35,12,0,0,0,0,607,9834,243,0,10730,0,0,0,0,0,0,0,0,0,0,0,0
Ida County Sheriff's Office,2018-07-01,Iowa,6827,IA04700,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,397,0,0,0,0,0,397,1820,0,0,0,0,0,0,0,0,0,0,47,0,0,47,4084,0,0,0,47,0,0,0,0,0,0,11,36,0,0,0,0,1820,397,0,0,2264,0,0,0,0,0,0,0,607,0,0,0,607
Ida County Sheriff's Office,2018-08-01,Iowa,6827,IA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,1820
Ida County Sheriff's Office,2018-09-01,Iowa,6827,IA04700,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,1,1,2,0,0,0,0,5303,0,0,0,0,0,5303,21842,0,0,0,0,0,0,0,0,0,0,40,170,1132,1342,50328,364,0,170,40,768,0,0,0,0,728,0,655,0,182,0,0,21842,3102,1820,158,28487,0,0,0,0,0,0,0,21842,154,2,0,21998
Ida County Sheriff's Office,2018-10-01,Iowa,6827,IA04700,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,2488,0,0,2488,12134,0,0,0,0,0,0,0,0,0,0,0,158,3216,3373,30130,0,0,0,0,3373,0,0,0,0,0,0,2585,3216,0,0,0,12134,61,0,0,17995,0,0,0,0,0,0,0,11528,0,0,0,11528
Ida County Sheriff's Office,2018-11-01,Iowa,6827,IA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ida County Sheriff's Office,2018-12-01,Iowa,6827,IA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8017,8017,8017,0,0,0,0,8017,0,0,0,0,0,0,0,0,0,8017,0,0,0,0,0,8017,0,0,0,0,0,0,0,0,0,0,0,0
Ida County Sheriff's Office,2019-01-01,Iowa,6779,IA04700,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024,0,0,0,226449,42,0,0,0,0,0,0,786611426,0,0,0,0,1669,0,0,309877228,0,0,0,0,0,0,41,0
Ida County Sheriff's Office,2019-02-01,Iowa,6779,IA04700,0,0,0,0,0,0,0,356600,0,0,0,0,0,0,0,0,0,0,3566000,0,0,3566000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,238367,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ida County Sheriff's Office,2019-03-01,Iowa,6779,IA04700,0,0,0,0,0,0,0,0,1,6480000,16480,0,0,0,0,0,0,16480,0,6000000,0,6000000,0,0,0,0,0,0,0,0,0,0,128599,0,0,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,911,0,67,1072651944,0,0,0,0,0,0,7151013,0,0,0,0,0,0,7151,0,0,0,0,0,0,119184,0,0,0,0
Ida County Sheriff's Office,2019-04-01,Iowa,6779,IA04700,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,10000,0,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,259820138,1,0,14677,0,2383671,20,0,0,635248318,0,0,14677,0,0,0,0,0,0,0,0,0,0,0,146775,0,0,89388,0,2384,0,15,0,0,29795887,1,0,0
Ida County Sheriff's Office,2019-05-01,Iowa,6779,IA04700,0,3000000,0,0,0,0,3000000,0,0,0,12410,0,0,0,1000,0,0,13410,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,119,11918355,0,238367,0,0,0,358,11918356,119184,59592,0,0,1191835,0,238,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Ida County Sheriff's Office,2019-06-01,Iowa,6779,IA04700,0,0,0,0,0,0,0,0,50000,0,0,0,5840,3400,0,58,0,9298,0,0,6000,6000,0,0,0,0,0,0,52,4000000,0,60,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,10011418,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,28604052,29,0,0,357551,0,0,1192,0,2,0,596,0,1191835,11918
Ida County Sheriff's Office,2019-07-01,Iowa,6779,IA04700,0,0,0,0,0,0,0,0,0,0,20,20,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,901027633,21782,0,0,0,35755065,21818,0,0,0,0,901027633,1,0,0,0,0,1,30,2979589,0,73893801,0,0,0,0,477,0,0,0,0,19917,0,0,1132243719,0,0,0,2980,0,0,6,0,0,0,0,0,0,0,0,23904644,0,26,0,0,669811547
Ida County Sheriff's Office,2019-08-01,Iowa,6779,IA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,2,595917747,2,0,0,2979589,0,0,0
Ida County Sheriff's Office,2019-09-01,Iowa,6779,IA04700,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5000000,0,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,2,357551,0,0,11918356,0,4,596,23837,0,0,0,0,0
Ida County Sheriff's Office,2019-10-01,Iowa,6779,IA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30550,0,0,30550,0,0,0,0,0,0,0,0,0,6,455281158,0,0,0,0,0,0,4,65550952,2773,0,59592,2660,0,0,53632597,0,0,0,0,0,709,0,0,17,872423581,0,0,0,1,238367099,0,0,3576,0,0,0,0,0,0,595917747,0,0,455281158,0,583999,0,0,6,0,50,0,0,1489794,0
Ida County Sheriff's Office,2019-11-01,Iowa,6779,IA04700,0,40000,133200,0,100000,0,273200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,59591777,358,11918357,2384,0,119184,1191835,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,2503,0,0,31,0,595917747,29,0,143020,0,715101296,0,238367,0,317624159,3576,0,0,0,0,10726519
Ida County Sheriff's Office,2019-12-01,Iowa,6779,IA04700,2600000,0,0,0,0,0,2600000,0,150,0,0,2000000,12,0,0,0,0,2000012,0,0,120000,120000,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304,0,0,282703379,0,0,0,1746,0,0,0,1430203,0,0,0,0,1431,0,0,0,0,0,953480313,0,119183549,0,119184,1192,0,0,12,5959,0,23836712,23836711,596,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Ida County Sheriff's Office,2020-01-01,Iowa,6828,IA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,0,0,0,0,24,0,0,0,0,0,0,529790558,0,0,0,0,0,0,0,529790558,0,0,0,0,0,0,24,0
Ida County Sheriff's Office,2020-02-01,Iowa,6828,IA04700,0,0,0,0,0,0,0,204500,0,0,0,0,0,0,0,0,0,0,2045000,0,0,2045000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,235,1177312,0,47092,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ida County Sheriff's Office,2020-03-01,Iowa,6828,IA04700,0,0,0,3200000,0,0,3200000,0,0,0,0,0,0,0,0,0,0,0,0,4100000,0,4100000,1,6000000,0,0,0,0,0,0,0,0,11773,0,0,0,0,470925,0,0,0,0,0,0,0,470925,0,431,0,0,0,0,0,0,0,90182126,235462470,0,575,0,1,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Ida County Sheriff's Office,2020-04-01,Iowa,6828,IA04700,0,0,0,0,0,0,0,0,0,0,20000,30000,0,20000,10000,10000,20000,110000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,1,981878502,883,0,0,0,0,0,0,0,0,0,0,0,0,687550414,2,0,730,382627,0,4,0,0,668713416,0,45915182,1158,0,0,5,0,0,0,0,694614288,4,0,294328088,2355,0,0,353194,0,0,0,235,0,0,0,0,294328088,0
Ida County Sheriff's Office,2020-05-01,Iowa,6828,IA04700,0,8000000,0,0,0,0,8000000,0,0,0,2818,0,0,0,0,0,0,2818,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,20,0,0,11773124,588656176,491528,0,0,0,0,11773125,0,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Ida County Sheriff's Office,2020-06-01,Iowa,6828,IA04700,0,0,0,0,0,0,0,0,60000,0,0,0,10600,0,0,3106,15000,28706,0,0,0,0,0,0,0,0,600000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,124795109,0,0,1891,0,1765969,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,17660,0,0,353194,0,117731235,1177,0,11773124,0,471,0,0,11773
Ida County Sheriff's Office,2020-07-01,Iowa,6828,IA04700,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134,0,58866,0,0,3193,0,0,0,0,0,0,0,0,0,21192,21,26,1177312,0,838246395,0,0,296683,0,59,0,0,0,0,0,0,0,588656176,0,0,0,22369,0,0,353,0,2072070,0,0,0,0,0,58865618,708742,0,25,0,0,838246395
Ida County Sheriff's Office,2020-08-01,Iowa,6828,IA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,0,0,0,0,0,0,0,0,0,0,180,10,0,118,58866,0,0,0,117731,11773124,0,0,0,0,0,0,0,235,235462,0,35319372,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,1165539228,0,3531937,59,659294917,57,0,1295,63056850,0,553337,0
Ida County Sheriff's Office,2020-09-01,Iowa,6828,IA04700,0,0,2699000,0,0,0,2699000,0,0,0,20,11,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,200,0,0,0,594071813,630,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,235462,0,0,4,0,1,589,47092,0,0,0,0,0
Ida County Sheriff's Office,2020-10-01,Iowa,6828,IA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,164823729,0,0,0,0,0,0,0,0,11938,0,0,11891,0,0,47092494,0,0,0,0,0,35,0,0,0,129504359,0,0,0,12,0,0,0,0,0,0,0,35319371,0,0,0,0,0,164823729,0,11902628,0,0,12,0,0,0,0,0,0
Ida County Sheriff's Office,2020-11-01,Iowa,6828,IA04700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,13,0,588656176,12,0,0,0,0,0,0,0,13539092,0,0,0,0,0,0
Ida County Sheriff's Office,2020-12-01,Iowa,6828,IA04700,0,0,0,0,0,0,0,0,1000,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,235462,0,0,0,0,4709,0,1,2,353,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Ida County Sheriff's Office,2021-01-01,Iowa,6845,IA04700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29551,0,0,0,112449,408,0,0,0,0,56224280,3036,899588484,0,0,0,0,46216,0,0,0,0,0,0,0,2249,0,247,0
Ida County Sheriff's Office,2021-02-01,Iowa,6845,IA04700,0,0,0,0,0,0,0,3138000,0,0,0,0,5000000,0,0,0,0,5000000,4380000,2,0,4380002,0,0,0,0,0,0,0,0,0,2249,0,2248971,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1124486,112449,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,0,0,0,0,0,0
Ida County Sheriff's Office,2021-03-01,Iowa,6845,IA04700,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,7000000,0,7000000,50,0,0,0,0,0,0,0,0,0,0,0,0,56,0,787140,0,0,0,0,0,0,0,0,0,0,0,0,2811214,0,0,0,0,0,562242803,0,846,0,0,0,0,0,0,0,0,0,7871399,0,0,0,0,0,0,7871,0,0,0,0,0,0,112449,0,0,0,0
Ida County Sheriff's Office,2021-04-01,Iowa,6845,IA04700,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,0,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95581,0,0,0,0,96705762,0,1124486,97,0,0,0,0,0,0,0,11244856,0,0,0,956,0,0,0,0,0,0,0,0,95581,0,0,0,0
Ida County Sheriff's Office,2021-05-01,Iowa,6845,IA04700,0,6000000,0,0,0,0,6000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ida County Sheriff's Office,2021-06-01,Iowa,6845,IA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
Ida County Sheriff's Office,2021-07-01,Iowa,6845,IA04700,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,674691363
