agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Powder Springs Police Department,2017-11-01,Georgia,15127,GA03308,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,5,0,7,12,1,0,0,3,2,0,0,2,4,0,0,0,0,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,30580,30580,31823,14793,0,0,1740,11561,0,0,0,2486,497,0,0,808,0,25856,0,0,3418,0,1243,31823,0,0,0,0,35,0,0,0,35,622,372,1063
Powder Springs Police Department,2017-12-01,Georgia,15127,GA03308,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,2,14,2,10,26,1,0,0,7,3,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,14482,0,0,249,0,0,0,0,18036,0,18284,35,186,8000,8222,55470,1,0,0,767,3039,0,0,30,4384,796,0,19747,0,373,0,1865,14482,3725,0,0,40988,0,0,0,0,30,0,0,0,67,0,0,97
Powder Springs Police Department,2018-01-01,Georgia,15214,GA03308,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,1,0,0,2,4,0,0,3,7,1,0,1,0,0,0,3640,0,0,279,3919,0,0,0,0,0,0,0,0,0,0,0,27,586,4535,5147,9067,1,0,0,364,3042,0,0,0,1740,0,123,0,0,0,3640,0,0,5304,0,0,9067,0,66,0,0,0,0,0,13348,123,170,0,13706
Powder Springs Police Department,2018-02-01,Georgia,15214,GA03308,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,6,15,0,0,0,6,2,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,22654,0,0,0,0,0,0,0,0,0,0,90,0,19768,19858,65165,0,0,0,16120,3673,0,0,0,64,12,0,10,1262,0,0,0,4856,32124,4247,0,42511,0,0,0,0,0,0,0,1,0,0,0,1
Powder Springs Police Department,2018-03-01,Georgia,15214,GA03308,3,0,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,7,0,0,0,1,6,0,0,0,0,0,2827,0,607,0,2427,5861,244,0,0,0,0,0,0,0,0,0,0,27,243,6019,6288,12637,0,0,0,5327,0,0,0,24,937,710,0,2548,351,0,1820,0,1,6963,0,0,12393,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2018-04-01,Georgia,15214,GA03308,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,11,3,7,21,4,0,0,3,2,0,0,1,11,1,0,1,0,485,0,0,0,0,0,485,29608,0,0,0,0,0,0,0,0,0,0,86,302,11861,12250,71951,146,0,0,2387,2864,0,0,0,6853,0,0,420,607,498,0,0,29608,10416,0,795,42343,0,0,0,0,0,0,0,23055,181,0,0,23236
Powder Springs Police Department,2018-05-01,Georgia,15214,GA03308,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,7,9,28,4,0,0,8,2,0,1,2,11,0,0,0,0,0,0,921,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,107,1321,7143,8572,9493,619,0,0,1582,382,0,25,0,5963,218,451,364,1031,0,3640,0,0,3326,364,97,9493,0,27,0,0,0,0,0,0,1266,0,0,1292
Powder Springs Police Department,2018-06-01,Georgia,15214,GA03308,2,1,0,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,0,0,12,1,0,0,1,6,1,1,2,0,0,1709,0,0,1456,1699,4863,27302,0,0,0,0,0,0,0,0,0,0,78,921,5163,6162,65630,0,0,0,2241,971,0,0,0,2950,431,0,84,158,0,243,0,27302,9200,910,0,38328,0,0,0,0,0,0,0,5460,607,0,0,6067
Powder Springs Police Department,2018-07-01,Georgia,15214,GA03308,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,3,9,21,0,1,0,6,2,0,0,0,12,1,0,1,0,0,0,0,0,0,0,0,12486,0,0,0,0,0,0,0,0,0,0,25,288,19135,19448,44420,0,0,0,2393,6492,0,0,0,10563,739,0,534,0,0,5368,0,12486,12746,0,61,31934,0,0,0,0,0,0,0,21842,182,425,0,22449
Powder Springs Police Department,2018-08-01,Georgia,15214,GA03308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,12,5,5,22,3,0,0,4,1,0,0,4,10,1,0,1,0,0,0,0,0,0,0,0,60672,0,0,0,0,0,0,0,0,0,0,155,693,3504,4353,125696,24,0,0,778,1334,0,0,189,2028,267,0,620,0,545,0,0,54605,8539,425,24,65024,123,0,0,0,0,0,0,54605,22,0,0,54749
Powder Springs Police Department,2018-09-01,Georgia,15214,GA03308,2,2,1,0,2,0,7,0,0,0,0,0,0,0,0,1,0,1,3,5,7,15,-1,0,0,9,0,0,0,0,7,0,0,1,1,267,12055,3817,79,0,0,16219,0,0,0,0,0,0,0,0,0,0,0,90,597,6169,6856,23075,0,0,0,5204,0,0,0,0,1651,6862,24,801,607,1103,416,0,0,10882,949,1431,23075,0,0,0,0,0,0,0,0,12,0,0,12
Powder Springs Police Department,2018-10-01,Georgia,15214,GA03308,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,5,18,36,0,0,0,17,4,0,0,3,12,0,0,0,0,0,0,1553,0,0,0,1553,0,0,0,0,0,0,0,0,0,0,0,115,932,42494,43542,45095,0,0,0,32945,7254,0,0,183,3160,1675,29,8376,2665,0,14561,0,0,13324,1092,3373,45095,1,769,0,0,0,0,0,0,761,0,2184,3716
Powder Springs Police Department,2018-11-01,Georgia,15214,GA03308,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,1,5,14,1,1,0,4,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,141850,0,0,0,0,0,0,0,0,0,0,42,61,18801,18904,302605,1,61,0,3998,1456,0,4,0,13384,0,0,0,352,0,13348,1456,141850,108,3640,0,160755,0,0,0,0,0,0,0,0,607,0,0,607
Powder Springs Police Department,2018-12-01,Georgia,15214,GA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,6,1,0,0,2,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,752,4843,5619,5619,0,0,0,2990,449,0,0,125,2056,387,0,1069,363,0,0,0,0,3610,191,0,5619,364,0,0,0,0,0,0,0,0,0,0,364
Powder Springs Police Department,2019-01-01,Georgia,15563,GA03308,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,7,7,26,0,0,0,12,2,0,0,1,11,0,4400,0,44540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447,0,0,0,809256,112,0,0,0,0,29795887,39795,643591166,0,0,0,0,1013,0,0,357550648,0,0,0,0,816,0,12,0
Powder Springs Police Department,2019-02-01,Georgia,15563,GA03308,0,1900,2,0,0,0,1902,695400,0,0,0,0,2500000,3860000,0,0,10000,6370000,1163000,0,0,1163000,0,0,0,0,0,0,0,0,0,30,160,0,0,0,0,23837,11918355,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1192,0,11918357,0,95346848,1311,1191835,119184,309877,1191835,0,0,0,71510130,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,11537,0,0,0,0,0,11,810448136,3576
Powder Springs Police Department,2019-03-01,Georgia,15563,GA03308,82,0,2000000,5100000,0,4,7100086,0,0,0,3000,0,0,0,0,0,0,3000,0,3100000,4,3100004,4,6000000,1300000,0,34,0,0,0,0,0,0,0,0,0,150886,0,0,36,953468395,5136811,178775,0,0,119,0,0,0,583999,0,847,1191835,27,14302026,0,0,0,0,294383367,953468395,0,5842,0,4,476734197,0,0,0,0,0,0,1787753,0,0,0,0,0,0,1981,0,0,0,0,193077350,0,119184,119184,0,0,11918356
Powder Springs Police Department,2019-04-01,Georgia,15563,GA03308,0,0,0,70000,10000,0,80000,0,20000,0,70000,50000,0,20000,0,30000,50000,220000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,55,0,5658,0,0,2,190693679,0,0,0,0,0,357551,358,0,0,0,0,0,0,1080994793,7,0,3269,864081,0,12,0,0,835476681,0,30987723,4164,0,0,21,18986,0,0,0,548244327,0,0,0,0,0,0,0,0,1788,0,340,0,5839994,0,0,327754761,893
Powder Springs Police Department,2019-05-01,Georgia,15563,GA03308,0,1000000,0,0,0,0,1000000,0,0,0,2947,0,0,0,4500,0,0,7447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,11918,0,0,0,2383671,0,18,0,0,11918355,0,17878,0,0,0,1788,95346844,238367,321796,0,0,13110190,0,477,0,4767,834285,11918355,0,0,595917747,0,0,7,0,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,107265194
Powder Springs Police Department,2019-06-01,Georgia,15563,GA03308,0,0,0,0,0,23000,23000,0,476000,0,0,0,83370,15200,0,2198,6500,107268,590,0,363000,363590,0,1,0,0,2250000,0,340,0,0,0,0,0,0,19,0,59592,0,0,11,357550648,834284845,0,0,774693,12,0,9535,0,0,953468395,715101,958235737,0,0,1845,0,0,0,0,0,0,0,0,0,0,0,0,77,119184,0,0,0,0,0,0,77,0,23836710,1072652,0,0,0,238367,35755076,0,2503,0,0,-23837
Powder Springs Police Department,2019-07-01,Georgia,15563,GA03308,0,0,0,0,0,0,0,0,0,10,100,10,0,90,0,0,0,200,0,0,0,0,30,0,0,0,3,0,0,0,0,0,0,0,32,0,8601,0,539901,0,102497852,9244,0,0,0,0,0,0,0,0,0,0,0,10,0,0,66742788,0,0,0,0,5413,0,0,0,0,0,11918,262203809,166856970,178775,0,0,0,0,0,238,0,1259770,1421,0,0,0,0,0,6241642,0,10,0,0,66742788
Powder Springs Police Department,2019-08-01,Georgia,15563,GA03308,0,0,0,0,0,0,0,0,53300,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,35,3300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2019-09-01,Georgia,15563,GA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2019-10-01,Georgia,15563,GA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2019-11-01,Georgia,15563,GA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2019-12-01,Georgia,15563,GA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2020-01-01,Georgia,15971,GA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2020-02-01,Georgia,15971,GA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2020-03-01,Georgia,15971,GA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2020-04-01,Georgia,15971,GA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2020-05-01,Georgia,15971,GA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2020-06-01,Georgia,15971,GA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2020-07-01,Georgia,15971,GA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2020-08-01,Georgia,15971,GA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2020-09-01,Georgia,15971,GA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2020-10-01,Georgia,15971,GA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2020-11-01,Georgia,15971,GA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2020-12-01,Georgia,15971,GA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2021-01-01,Georgia,15998,GA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2021-02-01,Georgia,15998,GA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2021-03-01,Georgia,15998,GA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2021-04-01,Georgia,15998,GA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2021-05-01,Georgia,15998,GA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
