agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California State Polytechnic University - Pomona P,2023-02-01,California,0,CA01978,0,0,0,0,0,0,0,2614500,0,0,0,0,4000000,0,0,0,0,4000000,2125000,2,0,2125002,0,0,0,0,0,0,0,0,0,15,0,15000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,80000002,0,1000000,0,100000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State Polytechnic University - Pomona P,2023-01-01,California,0,CA01978,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,50000000,0,0,18050,50000000,0,0,0,301,0,0,0,0,40000000,200,450000000,0,0,0,25750000,0,0,5,0,0,0,0,0,20,0,150,0
California State Polytechnic University - Pomona P,2022-12-01,California,0,CA01978,80000,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,100000,0,100000,0,0,430000,430000,0,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,274450668,0,0,0,4756,937047045,0,0,0,0,0,0,0,0,0,0,10412,0,0,10412,0,104116338,1041163,1249396,7288,104116338,1041163,0,1041,312349,31234905,31234905,1874,20823,0,0,0,10412,0,0,0,0,0,0,0,0,0
California State Polytechnic University - Pomona P,2022-11-01,California,0,CA01978,0,1000000,100000,0,100000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,2,0,0,41647,2082327,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,926635412,27,926635412,447700,0,614286396,0,0,15,923397393,0,0,0,0,0,12806310
California State Polytechnic University - Pomona P,2022-10-01,California,0,CA01978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,671550383,0,0,0,0,0,624698030,0,0,9001,0,0,9001,0,0,0,0,270702,0,4982,0,0,0,1041,10,0,104116,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,671550383,0,8896741,0,0,8,0,0,0,0,0,0
California State Polytechnic University - Pomona P,2022-09-01,California,0,CA01978,0,0,177000,0,0,0,177000,0,0,0,0,166,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,381065798,399,728814369,0,0,0,0,0,18428592,0,0,0,0,0,0,0,0,0,0,0,0,18428592,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,624698,0,0,0,104116,10411634,625,10412,0,0,0,3123,0
California State Polytechnic University - Pomona P,2022-08-01,California,0,CA01978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,41647,0,0,0,208233,1,0,0,0,0,0,0,0,0,0,0,20823269,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407184,0,0,40,385230452,37,0,1843,39949439,0,260291,0
California State Polytechnic University - Pomona P,2022-07-01,California,0,CA01978,0,0,0,0,0,0,0,0,0,0,10,20,0,70,20,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136,0,57264,0,26029085,9220,0,0,0,0,0,0,0,0,0,0,0,8,0,0,890194693,0,0,57264,0,7522,0,0,0,0,1354,10412,0,780872538,0,0,0,0,1041163,0,0,0,1041163,0,0,0,0,0,0,8178338,0,8,0,0,890194693
California State Polytechnic University - Pomona P,2022-06-01,California,0,CA01978,0,0,0,0,0,0,0,1350,50000,0,0,0,44100,0,0,941,2500,47541,0,0,0,0,0,2,0,0,8600000,0,20,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,0,0,0,0,0,0,459153052,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,832931,0,0,1041,0,10411637,0,1249,0,1041163,0
California State Polytechnic University - Pomona P,2022-05-01,California,0,CA01978,0,8000000,0,0,0,0,8000000,0,0,50000,28465,0,0,0,300,0,0,28765,0,0,0,0,0,5000000,0,0,0,1,0,0,0,0,0,0,0,0,10,0,1041163,0,28,0,0,10411634,104116338,48102,0,0,0,104,72881438,104116,93705,0,0,3123490,0,208,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,624698030
California State Polytechnic University - Pomona P,2022-04-01,California,0,CA01978,0,0,0,90000,10000,30000,130000,0,0,0,30000,10000,0,0,0,20000,130000,190000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57263986,57263986,0,0,29319,312349,0,29,0,0,539322633,0,3123490,29635,0,32276065,0,225932,0,0,0,0,6,0,520581692,31339,0,0,0,0,0,0,0,0,0,0,0,0,0
California State Polytechnic University - Pomona P,2022-03-01,California,0,CA01978,0,0,0,0,0,24,24,0,0,0,4100,21000,0,0,200000,0,0,225100,0,550000,1,550001,0,0,6000000,0,41,0,0,0,0,0,0,0,0,12,0,1041163,0,0,1081,0,0,0,0,1147362,10412,18741,1041163,42,103283408,0,0,0,2,390228036,0,0,3671,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,11278,0,0,0,0,866247935,0,104116,0,0,0,1
California State Polytechnic University - Pomona P,2022-02-01,California,0,CA01978,0,0,0,0,0,400000,400000,3152100,5300000,0,0,0,2000000,8500000,0,0,233400,10733400,6080000,2,0,6080002,0,0,120,0,0,0,0,0,0,231,520581692,1481055,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,104116338,208,1041163,312349,124940,0,10,1041,0,20823268,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State Polytechnic University - Pomona P,2022-01-01,California,0,CA01978,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867289099,2,0,0,2,874577242,0,0,23530,0,7,0,84334,390,0,0,0,0,62469803,0,218644311,0,0,0,0,5726,31235,0,322760651,0,0,1041163,0,0,0,230,0
California State Polytechnic University - Pomona P,2021-12-01,California,0,CA01978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State Polytechnic University - Pomona P,2021-11-01,California,0,CA01978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State Polytechnic University - Pomona P,2021-10-01,California,0,CA01978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State Polytechnic University - Pomona P,2021-09-01,California,0,CA01978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State Polytechnic University - Pomona P,2021-08-01,California,0,CA01978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State Polytechnic University - Pomona P,2021-07-01,California,0,CA01978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State Polytechnic University - Pomona P,2021-06-01,California,0,CA01978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State Polytechnic University - Pomona P,2021-05-01,California,0,CA01978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State Polytechnic University - Pomona P,2021-04-01,California,0,CA01978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State Polytechnic University - Pomona P,2021-03-01,California,0,CA01978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State Polytechnic University - Pomona P,2021-02-01,California,0,CA01978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State Polytechnic University - Pomona P,2021-01-01,California,0,CA01978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State Polytechnic University - Pomona P,2020-12-01,California,0,CA01978,0,0,0,0,0,0,0,0,189,0,0,0,1,0,0,100000,0,100001,0,0,180000,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,151755562,0,0,0,2270,1059581117,0,0,0,0,0,0,0,6,0,0,0,0,0,11773,0,0,0,117731,0,117731235,0,0,2355,0,11773127,35319371,589,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
California State Polytechnic University - Pomona P,2020-11-01,California,0,CA01978,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,200000,1177312,0,0,0,0,0,0,0,11773126,0,0,0,0,35319,2354625,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402,0,5887,8,5886562,1047807993,6,0,211916,0,0,0,0,6,439008003,0,0,0,0,0,0
California State Polytechnic University - Pomona P,2020-10-01,California,0,CA01978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,6560000,0,0,0,0,25,183660727,0,0,0,0,0,0,21,772316903,2943,0,0,2943,0,0,0,0,2943281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183660727,0,24907220,0,0,25,0,0,0,0,0,0
California State Polytechnic University - Pomona P,2020-09-01,California,0,CA01978,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,4,0,0,0,0,11773124,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462494,0,4709,0,0,117731,0,0,0,117731,0,118,0,0,0,0,0,0
California State Polytechnic University - Pomona P,2020-08-01,California,0,CA01978,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,11773,1177312,0,0,0,1,0,0,0,1177,0,0,0,0,117731,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52979,0,1,0,0,0,1177,107135424,0,0,0
California State Polytechnic University - Pomona P,2020-07-01,California,0,CA01978,0,0,0,0,0,0,0,0,0,0,20,0,30,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,117731,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,941849882,0,0,0,0,0,0,23546,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,941849882
California State Polytechnic University - Pomona P,2020-06-01,California,0,CA01978,0,0,0,0,0,0,0,700,0,0,0,0,7110,1100,0,4065,0,12275,0,0,0,0,0,0,0,0,110000,0,0,0,0,198,941849882,0,0,0,1,117731235,1059581117,1177312,117731235,0,35,0,0,0,0,0,374149865,645402631,4,0,4786,0,0,0,75,0,374149865,0,0,35,941849882,0,0,0,117731,0,0,0,0,0,29432809,4911,0,0,235462,0,0,0,0,11773126,0,589,0,0,0
California State Polytechnic University - Pomona P,2020-05-01,California,0,CA01978,0,6000000,0,0,0,0,6000000,0,0,0,4370,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731259,0,0,0,108,0,0,11773124,588656176,108901,0,0,0,118,11773124,353194,23546,0,0,1177312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259008717,0,0,470312738,0,8,48575908,421,0
California State Polytechnic University - Pomona P,2020-04-01,California,0,CA01978,0,0,0,0,0,0,0,0,0,0,40000,10000,0,0,10000,20000,40000,120000,30000,0,50000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,0,0,0,0,0,0,0,0,0,0,0,0,58865618,2,0,2202,583947,0,5,0,0,536854432,0,47092494,2833,0,0,12,0,0,0,0,58865618,6,0,0,10608,11773,0,0,1177312,0,0,101,0,0,0,0,0,0
California State Polytechnic University - Pomona P,2020-03-01,California,0,CA01978,24,0,0,4400000,0,5,4400029,0,0,0,2000,0,0,0,200000,0,0,202000,0,1800000,0,1800000,0,0,6200000,0,3,0,0,0,0,235462470,0,0,0,18,0,211916,0,0,2708,0,0,0,0,2507675,0,426,2354625,0,247235594,0,0,0,0,365437754,470924941,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,235462470,0,117731,0,1,0,0
California State Polytechnic University - Pomona P,2020-02-01,California,0,CA01978,0,0,0,0,0,0,0,189600,0,0,0,0,0,0,0,5000,45500,50500,941000,0,0,941000,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,70638743,589,1177312,117731,153051,0,12,0,0,58865618,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State Polytechnic University - Pomona P,2020-01-01,California,0,CA01978,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541563682,0,529791,1531,11773124,0,0,160114,21,0,0,0,0,0,5887,1130219858,0,0,0,0,1601,0,9,0,0,0,0,0,0,0,0,0
California State Polytechnic University - Pomona P,2019-12-01,California,0,CA01978,400000,0,0,0,0,0,400000,130,1310,0,0,8600000,11,0,0,300000,0,8900011,2100,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246829131,0,0,0,657,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,2384,119183549,0,0,1192,119184,23836713,47673428,1788,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
California State Polytechnic University - Pomona P,2019-11-01,California,0,CA01978,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,100000,0,200000,3575506,0,0,0,0,0,0,0,59591776,238,11918359,0,0,95347,0,119,0,0,0,0,0,0,0,0,0,17877532,0,1,0,0,0,0,0,119184,0,906,0,0,52,12097130,1144162074,52,119183549,0,0,0,0,0,0,65682054,11918,0,0,0,0,11918355
California State Polytechnic University - Pomona P,2019-10-01,California,0,CA01978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9240000,0,0,0,0,10,656701357,0,0,0,0,0,0,1,1101255996,4323,0,0,4323,0,0,0,1787753,0,0,1192,0,0,0,1192,0,747280854,119184,0,0,2,0,1787753,0,1788,0,0,0,0,0,0,0,0,0,60783610,0,4732779,0,0,8,0,0,0,0,0,0
California State Polytechnic University - Pomona P,2019-09-01,California,0,CA01978,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,1000000,1000097,10,10,0,20,0,0,0,0,5,350,0,0,0,355047793,992,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,239320567,0,0,0,0,0,596,0,0,0,119,0,0,119183549,0,2384,0,0,238367,11918,0,1,0,0,358,11918,0,0,0,2384,0
California State Polytechnic University - Pomona P,2019-08-01,California,0,CA01978,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,4000000,52,4400010,0,0,23837,1191835,0,0,119184,0,0,0,0,0,0,0,0,0,119184,119183549,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285454,83524,0,15,250285454,15,0,0,182791810,0,0,0
