agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Smithfield Police Department,2017-11-01,Rhode Island,12447,RI00415,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,6,7,18,2,0,0,1,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,850,7512,8470,8470,27,0,0,5243,216,0,0,2569,414,152,231,462,0,0,0,0,0,7611,0,14,8470,0,231,0,0,0,0,0,0,1770,0,0,2001,1,1.24307319386626
North Smithfield Police Department,2017-12-01,Rhode Island,12447,RI00415,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,2,1,0,0,9,2,0,0,0,0,0,829,0,0,0,0,829,14,0,0,0,0,0,0,0,0,0,0,36,466,13231,13733,14590,0,0,0,2946,0,0,0,4044,6744,0,684,186,0,0,791,0,14,11837,0,1065,14576,0,0,0,0,0,0,0,0,2106,0,1065,3171,1,1.24307319386626
North Smithfield Police Department,2018-01-01,Rhode Island,12469,RI00415,3,1,0,1,0,0,5,1,0,2,0,0,0,0,0,0,0,0,2,6,13,21,0,0,0,2,7,0,0,11,1,0,0,0,0,9343,8737,0,0,0,0,18080,2427,0,0,0,0,0,0,0,0,0,0,90,649,13741,14480,37414,0,0,0,1213,7982,0,0,4678,607,796,11,4321,0,0,5582,0,11164,12577,53,483,34987,84,11,0,0,0,121,0,0,1724,1,483,2424,1,1.21343405628813
North Smithfield Police Department,2018-02-01,Rhode Island,12469,RI00415,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,11,16,1,0,0,1,5,0,0,8,1,0,0,0,0,0,3064,0,0,6613,0,9677,1213,0,0,0,0,0,0,0,0,0,0,12,534,26156,26702,38806,14561,0,0,12,9578,0,0,1824,727,348,618,8916,0,0,0,0,7281,20187,0,243,37592,0,363,0,0,0,0,0,0,485,0,243,1091,1,1.21343405628813
North Smithfield Police Department,2018-03-01,Rhode Island,12469,RI00415,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,0,0,0,6,0,0,0,0,0,0,3274,0,0,0,0,3274,138331,0,0,0,0,0,0,0,0,0,0,29,487,2178,2694,282631,0,0,0,1820,0,0,0,874,0,66,485,0,0,0,0,0,138331,5416,0,1,144299,1,485,0,0,0,0,0,0,292,0,1,780,1,1.21343405628813
North Smithfield Police Department,2018-04-01,Rhode Island,12469,RI00415,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,1,3,0,0,7,1,0,0,0,0,0,1590,0,0,0,0,1590,7887,0,0,0,0,0,0,0,0,0,0,41,726,1766,2532,19897,0,0,0,473,464,0,0,1183,413,55,240,1650,0,516,0,0,7887,1661,0,0,12009,0,106,0,0,516,0,0,121,642,0,0,1385,1,1.21343405628813
North Smithfield Police Department,2018-05-01,Rhode Island,12469,RI00415,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,11,3,14,28,1,0,0,15,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,204,432,10775,11411,28399,13,0,0,8700,984,0,0,1048,665,345,58,944,0,245,243,0,8494,8120,1456,0,19905,46,38,0,0,245,0,0,6067,260,607,0,7262,1,1.21343405628813
North Smithfield Police Department,2018-06-01,Rhode Island,12469,RI00415,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,1,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,658,2543,3252,3252,0,0,0,1087,1213,0,0,709,243,6,55,0,0,243,607,0,0,2342,0,0,3252,0,0,0,0,0,0,0,0,1113,0,0,1113,1,1.21343405628813
North Smithfield Police Department,2018-07-01,Rhode Island,12469,RI00415,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,13,7,25,0,0,0,7,1,0,0,17,0,0,0,0,0,0,0,0,0,1213,0,1213,8615,0,0,0,0,0,0,0,0,0,0,120,1706,23149,24975,43419,0,0,0,21356,121,0,0,3497,0,703,805,9710,0,0,8887,0,9829,3941,825,104,34804,11,670,0,0,0,0,0,0,663,825,0,2168,1,1.21343405628813
North Smithfield Police Department,2018-08-01,Rhode Island,12469,RI00415,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,10,9,24,0,0,0,3,3,0,0,18,0,0,0,0,0,0,2222,0,0,0,0,2222,1213,0,0,0,0,0,0,0,0,0,0,187,1289,20334,21809,26458,0,0,0,13651,4071,0,0,4087,0,1478,854,1128,0,0,11917,0,1213,8653,0,0,25244,1147,470,0,0,0,25,0,0,3277,0,0,4919,1,1.21343405628813
North Smithfield Police Department,2018-09-01,Rhode Island,12469,RI00415,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,10,7,22,0,0,0,1,5,0,0,15,1,0,0,0,0,0,0,0,0,10272,0,10272,3640,0,0,0,0,0,0,0,0,0,0,80,1358,4282,5720,23272,0,0,0,13,3202,0,0,2505,0,728,172,413,0,29,845,0,3640,13308,0,498,19632,0,141,0,0,29,238,0,0,953,0,90,1450,1,1.21343405628813
North Smithfield Police Department,2018-10-01,Rhode Island,12469,RI00415,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,8,5,20,0,0,0,2,4,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,133,1193,10801,12127,50957,0,0,0,4641,5206,0,0,2267,13,635,284,328,0,0,0,0,19415,10881,0,0,31542,58,269,0,0,0,0,0,0,758,0,0,1086,1,1.21343405628813
North Smithfield Police Department,2018-11-01,Rhode Island,12469,RI00415,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,1,3,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,135,795,5412,6341,12409,0,0,0,13,4805,0,0,1462,61,428,512,1044,0,0,3762,0,3034,153,443,0,9375,428,119,0,0,0,0,0,0,137,443,0,1127,1,1.21343405628813
North Smithfield Police Department,2018-12-01,Rhode Island,12469,RI00415,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,9,20,1,0,0,5,1,0,0,12,1,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,144,900,8936,9980,10223,2680,0,0,2535,546,0,0,2193,2026,181,216,255,0,206,0,0,0,8880,485,0,10223,13,215,0,0,24,0,0,0,2253,485,0,2991,1,1.21343405628813
North Smithfield Police Department,2019-01-01,Rhode Island,12568,RI00415,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,11,7,20,2,0,0,5,3,0,0,9,1,0,1600,0,45940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083378463,0,0,4112,0,1083,0,1344390,89,429060778,0,0,17,11918355,20237,35755065,0,0,0,10595418,6090,0,0,715101296,0,0,0,0,846,0,0,0,1,1.19183549339627
North Smithfield Police Department,2019-02-01,Rhode Island,12568,RI00415,0,0,1,2,5000000,3200000,8200003,650300,0,0,0,0,1000000,3220000,0,6000,0,4226000,3624000,0,0,3624000,0,11,0,0,1000000,0,0,0,0,130,10,0,0,169,119183549,204638,11918355,0,0,0,0,0,0,22049,0,0,0,0,0,0,0,0,0,0,0,0,23836723,358,1191835,0,190694,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
North Smithfield Police Department,2019-03-01,Rhode Island,12568,RI00415,121,0,1000000,7300000,0,1,8300122,0,0,0,0,0,0,0,0,0,0,0,0,1105000,0,1105000,180,0,1100000,0,0,0,0,0,0,0,0,0,53,0,19069,0,0,6,357550648,119184,0,0,0,0,0,0,0,190694,0,0,0,1,0,0,119183549,0,0,178894508,715101296,0,366,22287324,19,476734197,0,0,33371394,0,0,0,0,195,0,0,13,0,0,1454,0,0,0,0,1148929416,0,119184,0,1,0,0,1,1.19183549339627
North Smithfield Police Department,2019-04-01,Rhode Island,12568,RI00415,0,0,0,10000,160000,0,170000,0,10000,0,120000,10000,0,0,0,20000,80000,230000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,2785,0,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866464404,6,0,6967,1653076,0,15,0,0,45289749,0,92963168,8714,0,0,18,9416,0,0,0,643591166,0,0,0,26006,0,0,1611362,0,0,0,215,0,0,0,0,393305713,0,1,1.19183549339627
North Smithfield Police Department,2019-05-01,Rhode Island,12568,RI00415,0,8000000,0,0,0,0,8000000,0,0,0,10189,0,0,0,98700,0,0,108889,0,0,0,0,0,0,2780000,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,12,0,1191835,0,185,0,0,11918355,0,240512,0,0,0,715,95346855,238367,321796,0,0,3575506,0,0,0,27412,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,4874607,0,50,0,5,1072651944,1,1.19183549339627
North Smithfield Police Department,2019-06-01,Rhode Island,12568,RI00415,0,0,0,0,0,4223000,4223000,0,1373000,0,0,0,58190,15600,0,1622,5000,80412,0,0,20000,20000,0,1,0,0,3960000,0,0,0,0,0,0,1,6000000,102,476734197,0,0,1906937,73,834284845,953468395,0,0,595918,75,0,86766,0,0,1072651944,5244076,395689384,0,0,1337,0,0,0,0,0,5244076,0,0,0,0,0,0,356,119184,0,0,0,2,0,57208104,2869,0,0,715101,0,119183549,1192,0,166856973,0,2741,0,0,23837,1,1.19183549339627
North Smithfield Police Department,2019-07-01,Rhode Island,12568,RI00415,0,0,0,0,0,0,0,0,0,170,20,40,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5331,0,1828276,0,36946900,7196,0,0,0,0,0,0,0,0,0,0,0,30,11501213,0,402840397,0,0,0,0,0,0,0,2,514872933,3630,0,220489566,715101296,0,0,0,11501,0,0,174,0,0,3337,0,0,822366490,0,0,2642299,0,18,0,0,819982819,1,1.19183549339627
North Smithfield Police Department,2019-08-01,Rhode Island,12568,RI00415,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,560,560,10,0,0,0,0,6000000,18,5200010,0,0,0,0,0,715,202612,0,0,14302,119184,0,0,0,0,0,0,11918,0,238,476734,119183549,23836721,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,12967170,0,0,0,0,0,0,2,0,595917747,0,0,738938006,0,15946759,30,119183549,17,0,10822,45861830,0,1668570,0,1,1.19183549339627
North Smithfield Police Department,2019-09-01,Rhode Island,12568,RI00415,0,0,200000,0,0,0,200000,0,0,0,0,1,0,0,2168,0,1000000,1002169,0,0,0,0,0,4200000,0,0,0,200,0,0,0,3000100,0,0,0,385916333,458,953468395,0,0,0,5,0,0,0,357550648,2979589,0,0,0,0,41,0,0,0,238367099,0,0,1072651944,0,340507400,23,0,0,0,2979589,372,0,0,0,0,0,0,0,0,1192,0,1,715101,23837,0,131101909,238367,2,2503,23837,0,0,155,2384,0,1,1.19183549339627
North Smithfield Police Department,2019-10-01,Rhode Island,12568,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,5100,0,1,1000000,27,330138432,0,0,0,2,1178725303,0,6,0,15347,0,1501713,13775,0,0,70318294,3217956,9547794,0,66,0,2026,0,0,60,145403930,0,0,0,0,0,1071460,0,3218,0,0,0,234791592,0,0,281273176,0,0,687689080,0,13031529,0,0,24,0,0,0,0,0,0,1,1.19183549339627
North Smithfield Police Department,2019-11-01,Rhode Island,12568,RI00415,0,2079000,251200,0,100000,0,2430200,0,0,0,0,1,0,0,0,0,9700000,9700001,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,143020264,834,23836710,17878,0,274122,0,477,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740080,0,3564,0,0,133,0,107265194,128,762774716,0,0,262203809,0,90305375,0,133592840,7282,0,0,0,0,0,1,1.19183549339627
North Smithfield Police Department,2019-12-01,Rhode Island,12568,RI00415,7900000,2,0,0,0,2200,7902202,0,2799,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39688122,0,878025208,0,0,0,1335,1072651944,0,0,0,0,0,99,0,138,0,0,0,0,0,357562566,0,0,0,1072652,1192,0,0,143,0,238367,35755076,7,2503,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
North Smithfield Police Department,2020-01-01,Rhode Island,12616,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,9,10,24,1,0,0,1,5,0,0,17,0,0,14100,0,99070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10253,0,0,0,1244419,117,1024261746,0,0,52,0,15894,82411865,0,0,0,16482373,31434,0,0,0,0,0,0,0,2928,0,0,0,1,1.17731235192711
North Smithfield Police Department,2020-02-01,Rhode Island,12616,RI00415,0,0,0,7,0,0,7,990700,500000,0,0,0,0,2990000,0,14990,0,3004990,4817000,0,0,4817000,0,0,0,105,0,0,0,0,0,150,0,30,0,201,588656176,408527,11773124,0,0,0,0,0,0,17777,0,0,176479,0,0,0,0,0,0,0,0,11773,141277492,353,0,117731,270782,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
North Smithfield Police Department,2020-03-01,Rhode Island,12616,RI00415,96,0,7000000,400000,1,9,7400106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,3000000,0,0,0,0,0,0,3,0,0,0,39,0,65929,0,0,85,588656176,0,0,954800317,0,0,0,0,0,3576675,0,0,0,0,117731235,0,0,0,0,748652925,235462470,0,1085,0,67,941849882,0,0,0,0,0,0,0,527,0,0,0,0,0,1562,0,0,0,0,988942376,0,117731,0,0,0,0,1,1.17731235192711
North Smithfield Police Department,2020-04-01,Rhode Island,12616,RI00415,0,20000,0,10000,70000,0,100000,0,0,0,80000,0,0,0,0,50000,0,130000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158475,2367575,6,0,0,114199298,0,107135424,1266,0,0,0,283,0,0,0,0,0,0,0,4403,0,0,0,0,2355,0,89,0,0,0,0,164823729,0,1,1.17731235192711
North Smithfield Police Department,2020-05-01,Rhode Island,12616,RI00415,0,6000000,0,0,0,0,6000000,0,0,0,793,0,0,0,7700,0,0,8493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,0,1,0,11773,0,0,0,1177312,0,60,1177312,0,11773124,1059581117,61103,0,0,0,235,82411867,117731,129504,0,0,0,0,471,0,4709,353194,0,0,0,0,0,0,0,0,2025,0,0,0,0,0,0,0,55,0,0,588656176,55922337,0,132,0,0,706387411,1,1.17731235192711
North Smithfield Police Department,2020-06-01,Rhode Island,12616,RI00415,0,0,0,0,0,942000,942000,0,201000,0,0,0,115140,5300,0,1645,11,122096,0,0,311200,311200,0,0,0,0,0,0,746,0,0,0,0,0,0,9,117731235,0,0,0,12,1059581117,824118646,0,0,531086,24,694614288,99130,0,0,0,282554964,283025889,0,0,1936,0,1295,0,0,0,0,0,0,0,0,0,0,119,117731,0,0,0,0,0,1089013926,1221,0,0,1412775,0,0,0,0,11773126,0,1766,0,0,11773,1,1.17731235192711
North Smithfield Police Department,2020-07-01,Rhode Island,12616,RI00415,0,0,0,0,0,0,0,0,0,100,0,20,0,10,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53206,0,234285,0,36496683,53477,0,0,0,0,0,0,0,0,0,0,0,74,10595811,0,498003125,0,0,778203,0,284,0,0,14,695791600,37592,0,94184988,0,0,0,0,1177,0,0,10034,0,0,0,0,0,479166127,0,0,15557005,0,64,234285,36,498003125,1,1.17731235192711
North Smithfield Police Department,2020-08-01,Rhode Island,12616,RI00415,0,0,0,0,0,19900,19900,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2000000,55,7100010,0,0,0,0,0,471,105958,1177312,0,3532,470925,0,0,0,0,0,0,0,0,118,117731,0,47092495,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823729,49447,0,46,1012488623,45,0,1177,145821908,0,847665,0,1,1.17731235192711
North Smithfield Police Department,2020-09-01,Rhode Island,12616,RI00415,0,0,874000,0,0,0,874000,0,0,0,0,305,0,0,61,0,1000000,1000366,0,0,0,0,4,1600000,2000000,0,4,0,0,0,0,100,0,100,0,418063616,963,706387411,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,58865619,117731,2,1060,11773,0,0,47,1177,0,1,1.17731235192711
North Smithfield Police Department,2020-10-01,Rhode Island,12616,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3000000,1,533322495,0,0,0,1,0,0,0,0,1711,0,518017,1180,0,0,12950436,0,12950,0,82,0,366,0,0,13,71816053,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,533322495,0,1046631,0,0,1,0,0,0,0,0,0,1,1.17731235192711
North Smithfield Police Department,2020-11-01,Rhode Island,12616,RI00415,0,398000,39800,0,100000,0,537800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,0,0,0,1177312,0,0,0,0,0,0,0,82411872,235,0,7064,12,176597,1177312,589,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,6299,0,0,106,0,988942376,100,400286200,117731,0,459151817,0,19590478,4,342409524,0,0,0,1071,0,0,1,1.17731235192711
North Smithfield Police Department,2020-12-01,Rhode Island,12616,RI00415,6550000,1,0,0,5000000,4100,11554101,5,6986,0,0,400000,0,0,0,0,0,400000,0,0,100000,100000,0,0,0,0,79000,0,2,6900000,0,0,0,0,2000000,0,0,0,0,31670,0,0,95480032,0,234285158,0,0,0,2246,470924941,0,0,1177312,0,0,0,0,1304,0,0,0,0,0,11773,0,0,0,588656,0,0,0,117731282,2355,353194,11773127,1,1060,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
