agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spring Hill Police Department,2017-11-01,Kansas,3644,KS04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Spring Hill Police Department,2017-12-01,Kansas,3644,KS04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Spring Hill Police Department,2018-01-01,Kansas,3960,KS04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spring Hill Police Department,2018-02-01,Kansas,3960,KS04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spring Hill Police Department,2018-03-01,Kansas,3960,KS04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spring Hill Police Department,2018-04-01,Kansas,3960,KS04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spring Hill Police Department,2018-05-01,Kansas,3960,KS04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spring Hill Police Department,2018-06-01,Kansas,3960,KS04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spring Hill Police Department,2018-07-01,Kansas,3960,KS04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spring Hill Police Department,2018-08-01,Kansas,3960,KS04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spring Hill Police Department,2018-09-01,Kansas,3960,KS04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spring Hill Police Department,2018-10-01,Kansas,3960,KS04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spring Hill Police Department,2018-11-01,Kansas,3960,KS04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spring Hill Police Department,2018-12-01,Kansas,3960,KS04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spring Hill Police Department,2019-01-01,Kansas,4191,KS04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Spring Hill Police Department,2019-02-01,Kansas,4191,KS04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Spring Hill Police Department,2019-03-01,Kansas,4191,KS04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Spring Hill Police Department,2019-04-01,Kansas,4191,KS04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Spring Hill Police Department,2019-05-01,Kansas,4191,KS04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Spring Hill Police Department,2019-06-01,Kansas,4191,KS04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Spring Hill Police Department,2019-07-01,Kansas,4191,KS04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Spring Hill Police Department,2019-08-01,Kansas,4191,KS04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Spring Hill Police Department,2019-09-01,Kansas,4191,KS04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,11918355,119184,0,0,35755067,119184,1,715,11918,0,0,12,2384,0,1,1.19183549339627
Spring Hill Police Department,2019-10-01,Kansas,4191,KS04617,0,0,0,0,0,0,0,0,0,0,0,0,10450,0,0,0,0,10450,0,0,104500,104500,0,0,0,0,0,0,0,0,0,100,0,0,0,4,1003525485,0,0,0,0,7151013,0,0,0,3334,0,452897,2872,0,0,8342848,0,1192,0,3051,0,119,0,0,15,154938614,0,0,0,0,0,117992,0,0,0,0,0,7151013,0,0,0,0,0,1003525485,0,4179767,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Spring Hill Police Department,2019-11-01,Kansas,4191,KS04617,0,0,600,0,100000,0,100600,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,23836711,238,0,0,0,59592,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693,0,1073,0,0,197,0,59591775,194,595917747,0,0,0,0,0,0,196712448,0,0,0,0,0,0,1,1.19183549339627
Spring Hill Police Department,2019-12-01,Kansas,4191,KS04617,6980000,0,0,0,0,600,6980600,0,677,0,0,2800000,158,0,0,0,0,2800158,0,0,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103928055,1,680657250,0,0,0,1967,595917747,0,0,0,0,0,0,1,1296,0,0,0,0,0,238379017,0,0,0,0,2384,0,0,0,0,0,2,0,238,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Spring Hill Police Department,2020-01-01,Kansas,4380,KS04617,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,13570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,837069082,0,0,1527,0,10256,0,70639,719,0,0,0,0,300626709,706,447378694,0,0,0,0,0,0,0,1141992981,0,0,0,0,0,0,14,0,1,1.17731235192711
Spring Hill Police Department,2020-02-01,Kansas,4380,KS04617,0,0,0,0,0,0,0,3560300,0,0,0,0,5000000,0,2,13800,0,5013802,9223000,0,0,9223000,0,0,250,0,0,0,0,0,0,0,40,0,0,0,0,2943281,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,35319375,118,1177312,353194,94185,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,58865618,0,0,0,1,1.17731235192711
Spring Hill Police Department,2020-03-01,Kansas,4380,KS04617,56,0,0,2400000,0,3,2400059,0,0,0,44050,0,0,0,0,0,0,44050,0,0,2,2,0,0,1200000,0,17,0,0,0,0,0,0,0,0,0,18837,0,0,73,588656176,2354625,0,0,0,0,0,0,0,941850,0,1440,0,0,0,0,0,0,0,857201123,0,0,3313,5886562,2,470924941,0,0,0,0,0,0,23546247,0,0,0,0,0,0,25782,0,1,0,0,1058403804,0,117731,0,0,0,0,1,1.17731235192711
Spring Hill Police Department,2020-04-01,Kansas,4380,KS04617,0,0,0,10000,0,10000,20000,0,0,0,0,10000,0,10000,0,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,320228960,0,0,0,0,0,0,0,0,0,0,0,0,0,320228960,4,0,2564,0,0,6,0,0,529790558,0,0,2564,0,3084558,0,22557,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,283,0,0,207206974,0,388513076,0,1,1.17731235192711
Spring Hill Police Department,2020-05-01,Kansas,4380,KS04617,0,0,0,0,0,0,0,0,0,120000,4484,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,0,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,247235594,1,1.17731235192711
Spring Hill Police Department,2020-06-01,Kansas,4380,KS04617,0,0,0,0,0,0,0,0,0,0,0,0,23220,100,0,232,0,23552,0,0,100,100,0,0,0,0,0,0,232,1000000,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,273254197,117731,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,23546248,0,589,0,1177312,11773,1,1.17731235192711
Spring Hill Police Department,2020-07-01,Kansas,4380,KS04617,0,0,0,0,0,0,0,0,0,0,20,10,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,824118646,825,0,243704,0,28255496,1097,0,0,0,0,824118646,6,0,0,0,0,6,21,7063874,0,744061406,0,0,0,0,709,0,0,0,0,237,0,58865618,341420582,35319,0,0,7064,0,0,235,0,0,589,0,0,29432809,0,0,6860199,0,14,0,0,744061406,1,1.17731235192711
Spring Hill Police Department,2020-08-01,Kansas,4380,KS04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,240,240,0,0,0,0,0,1000000,80,2500010,0,0,0,0,0,589,105958,1177312,0,0,941850,11773124,0,0,0,0,0,0,0,0,0,0,11773127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,12,0,18,482698064,14,0,2990,18165930,0,141277,0,1,1.17731235192711
Spring Hill Police Department,2020-09-01,Kansas,4380,KS04617,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,100000,0,100154,0,0,0,0,0,0,10000,0,0,0,0,0,0,1000100,0,0,0,166001042,181,235462470,0,0,0,0,0,14245479,0,0,1177312,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773131,117731,4,1060,23546,0,0,0,3532,0,1,1.17731235192711
Spring Hill Police Department,2020-10-01,Kansas,4380,KS04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,735820220,0,0,0,0,0,0,0,0,3090,0,133036,2942,0,0,15305061,0,1177,0,589,0,2489,0,0,235,11773124,0,0,0,0,117731235,0,0,0,0,31787,0,42383245,0,0,0,587,0,735820220,0,72993,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Spring Hill Police Department,2020-11-01,Kansas,4380,KS04617,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,23546248,589,0,0,0,94185,1177312,118,824119,0,0,0,0,0,0,0,303747,0,0,0,0,0,0,0,0,1283270,0,1177,0,0,19,3037466,777026152,16,671068041,235462,0,694614288,0,0,19,493576430,0,0,0,0,0,0,1,1.17731235192711
Spring Hill Police Department,2020-12-01,Kansas,4380,KS04617,8190000,0,0,0,300000,15000,8505000,0,7,0,0,0,0,0,0,0,0,0,130,0,200000,200130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,61808898,6,0,0,2581,470924941,0,0,0,0,0,0,0,18,0,0,0,0,0,11773,0,0,0,353194,18837,0,0,0,0,0,47092506,0,2001,35319,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Spring Hill Police Department,2021-01-01,Kansas,4732,KS04617,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,1,0,6800,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,134938273,0,764650212,0,0,0,157428,157,0,0,449794242,0,0,0,0,61,0,0,0,1,1.12448560525052
Spring Hill Police Department,2021-02-01,Kansas,4732,KS04617,0,0,0,0,0,0,0,1206800,0,0,0,0,2000000,0,1,0,0,2000001,14000,0,0,14000,0,0,100,0,0,0,0,0,0,10,10,20,0,0,0,1124486,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,337,0,112449,56224,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Spring Hill Police Department,2021-03-01,Kansas,4732,KS04617,0,0,0,4300000,0,2,4300002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1000000,500000,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,56224,7871399,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,226246504,337345682,0,286,0,3,112448561,0,0,0,0,0,0,13493827,35,0,0,0,0,0,13529,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
