agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Liberty County Sheriff's Office,2019-04-01,Texas,61001,TX14600,0,20000,0,20000,0,10000,50000,0,90000,0,10000,220000,0,10000,60000,70000,140000,510000,190000,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,48610,0,0,38,23836710,13574,0,0,0,0,1192,0,1191835,0,0,24,0,212146718,444554639,124,0,601163,78661,39330571,803,0,0,1063117260,0,60783610,601302,0,6269055,5589,417142,0,0,0,1096488654,0,0,0,0,0,0,31364343,0,39331,0,7569,1,2555295,917713330,0,881958265,29760,1,1.19183549339627
Liberty County Sheriff's Office,2019-05-01,Texas,61001,TX14600,0,2000000,0,0,0,0,2000000,0,0,6182000,539679,0,0,0,74000,0,0,613679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73200,0,0,0,1,596,143020,0,36,0,19069368,0,4171,0,477,11918355,0,4171424,0,11918,0,715,131101909,2383671,250285,0,0,19069368,0,119,0,1192,238367,11918355,0,0,0,0,0,0,0,8724,0,0,0,0,80162855,0,0,118,440979133,0,190693679,727961201,0,646,0,529,83428485,1,1.19183549339627
Liberty County Sheriff's Office,2019-06-01,Texas,61001,TX14600,0,0,0,0,0,10000,10000,0,361000,0,0,0,545820,1400,0,52704,205328,805252,0,0,60200,60200,0,46,0,0,5700000,0,740,0,0,0,0,0,0,36,0,762894,5,807468547,131,119183549,119183549,0,0,24072693,45,947509217,469702,0,0,238367099,202612034,34682413,6,107265,38344,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918361,0,0,0,0,0,0,0,2,2622038,0,595917747,21453,0,35755066,1073,3099,0,2383671,83428,1,1.19183549339627
Liberty County Sheriff's Office,2019-07-01,Texas,61001,TX14600,0,0,0,0,0,0,0,0,0,0,220,10,10,0,20,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2130,798529781,267854,0,227641,0,0,268082,0,1132243719,6024,0,125142727,2,0,0,0,60260,70,704,182636871,0,97730510,0,0,166857,238367099,0,0,0,0,0,13706,0,1167998784,1096488654,2383671,1,0,207737,0,0,4691,0,2899736,4530,0,2,905794975,0,7151013,291357297,0,522,2937874,0,169240640,1,1.19183549339627
Liberty County Sheriff's Office,2019-08-01,Texas,61001,TX14600,10000,0,0,0,0,0,10000,1570,0,0,0,0,0,0,0,0,300,300,0,0,0,0,60,0,0,0,0,2000000,187,300010,0,0,0,0,0,715,405224,10726519,0,1192,834285,0,0,0,0,0,0,154939,0,1073,3098772,119183585,321795584,30987723,0,0,0,0,0,0,0,0,0,0,0,0,0,62750139,83,0,0,12633456,0,905794975,265,0,154938614,0,0,786611426,1566632,424460293,2394,703182941,2393,5,596,1185483010,0,512489,0,1,1.19183549339627
Liberty County Sheriff's Office,2019-09-01,Texas,61001,TX14600,0,0,0,0,0,0,0,0,0,0,0,217,0,0,50,0,9000000,9000267,0,0,0,0,22,4000000,2470000,5000000,131,52576,0,645,0,100,0,300,0,906390893,43862,0,0,0,0,0,0,248497700,546,595917747,627501387,0,0,703421,0,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,238367099,0,23837,0,6,3337139,119184,0,35755073,238367,23836712,4529,357551,0,0,0,2384,0,1,1.19183549339627
Liberty County Sheriff's Office,2019-10-01,Texas,61001,TX14600,0,0,0,0,0,0,0,69955,0,0,0,0,0,0,0,0,0,0,47410,0,0,47410,0,0,0,0,2940000,0,0,0,0,10874,0,583,4000000,753,393305713,0,0,0,0,0,152554943,88,1179917138,216959,0,392114,216557,0,0,10726519,223649122,896260,0,302,0,2652,0,0,1504,810448136,0,0,0,212,715101296,3792421,0,240932,0,25630422,0,291999696,7,0,406415903,4828,0,809256300,71510,211990587,0,0,529,0,0,0,0,0,0,1,1.19183549339627
Liberty County Sheriff's Office,2019-11-01,Texas,61001,TX14600,0,51000,6005200,0,100000,200000,6356200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1700000,300000,0,0,700000,2800000,0,8,0,20,39330571,0,0,0,0,0,0,0,345632297,596,23836710,0,0,440979,15493861,119,119184,0,0,0,0,0,0,0,353817819,685305409,0,61,0,0,0,0,4,59592,202612034,4887,0,0,1974,602353658,71510130,1968,1084570299,1545215,0,11918355,8,0,0,899192206,31178,0,0,0,0,0,1,1.19183549339627
Liberty County Sheriff's Office,2019-12-01,Texas,61001,TX14600,2340000,5,9,0,7682000,586700,10608714,903,1925,0,0,6400000,1610,0,0,0,0,6401610,2038,0,1346500,1348538,2690000,0,0,41,1831000,4000000,78,6600000,0,5000001,3000000,0,1000000,0,0,0,0,477,0,0,21453039,41,890897031,0,0,0,77820,715101296,0,0,0,0,0,0,0,21,0,0,0,0,0,476746116,0,476734197,0,2264487,1192,595917747,0,12,28604,238367,47673423,1,3099,166857,0,0,0,250285,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Liberty County Sheriff's Office,2020-01-01,Texas,63237,TX14600,8,6,0,2,4,0,20,10,0,9,0,0,1,0,0,0,1,2,3,1,23,27,0,0,0,2,1,0,0,1,23,0,2500,0,3085790,0,17165214,0,0,0,0,17166391,0,0,0,0,0,0,0,0,1177312,0,0,14869,877097702,69,0,131,274,879452327,0,0,363111,414413948,58889,0,153051,8796,259008717,0,0,0,1120047879,11373,930076758,0,0,0,0,235462,0,0,1071354240,0,0,0,0,3308,0,3385,0,1,1.17731235192711
Liberty County Sheriff's Office,2020-02-01,Texas,63237,TX14600,0,3355,127,0,5000000,4500000,9503482,5204300,9500000,1,0,0,2602000,6110000,13,167700,1623500,10503213,7045000,44,0,7045044,0,0,520,0,0,0,0,0,0,10,20,30,0,202,588656176,6329231,11773124,589,0,1177312,589,0,0,4121,0,0,0,0,0,0,0,0,0,0,1,117731,164823735,471,18836998,2472356,270782,0,117731294,0,0,188369976,3532,1177,0,0,0,0,0,0,0,0,0,0,145386302,0,3532,0,0,572,0,1083127364,0,0,0,1,1.17731235192711
Liberty County Sheriff's Office,2020-03-01,Texas,63237,TX14600,65,0,4000000,5600000,0,48,9600113,0,0,100000,1074230,0,0,4,6372000,0,0,7446234,5,8597000,20,8597025,4,9000000,0,0,200,0,0,0,1,0,0,0,0,0,125501,5,282554964,12,117731235,24793845,200379,23546247,0,0,0,0,0,1401002,0,30629,0,85,35083908,1,0,0,11,551688568,588656176,0,42924,350368156,5,1059581117,0,0,0,0,0,0,82413042,0,588656176,0,471,0,0,83473,0,0,0,0,0,0,117731,0,11773126,0,7,1,1.17731235192711
Liberty County Sheriff's Office,2020-04-01,Texas,63237,TX14600,0,150000,0,10000,10000,30000,200000,0,110000,0,40000,260000,0,30000,60000,50000,250000,690000,290000,0,0,290000,0,0,0,0,0,0,0,0,0,0,0,5,0,32264,0,0,1,153050606,104665,0,0,0,0,0,0,0,0,0,18,0,276668403,791153900,155,0,237931,404995,231813979,857,0,0,1131397170,0,54156368,238390,0,833066220,1547,3532,0,0,0,259008717,0,0,0,0,0,0,15159074,0,233933,0,8759,6,14071237,565109929,1,621620922,13257,1,1.17731235192711
Liberty County Sheriff's Office,2020-05-01,Texas,63237,TX14600,0,0,0,0,0,0,0,0,0,9000000,271890,15010,0,0,43200,0,0,330100,0,2300000,0,2300000,0,0,0,0,0,100,0,100,0,0,0,0,0,0,11773125,589,58866,0,470924988,0,17659685,0,977,0,235,11773124,0,3814492,0,0,0,353,153050609,2119162,223689,0,0,16482373,0,118,0,1177,117731,23546247,0,0,706387411,0,0,0,0,706,0,0,0,0,123511839,0,0,18,1083127364,0,906530511,302934241,0,332,115035190,45,553336805,1,1.17731235192711
Liberty County Sheriff's Office,2020-06-01,Texas,63237,TX14600,0,0,0,0,0,11000,11000,0,300000,0,0,0,285600,1300,0,67055,308102,662057,28300,0,87900,116200,0,24,0,0,410000,0,79,9000000,0,0,0,0,0,109,470924941,948914,0,157171199,26,706387411,353193706,0,0,35990674,82,252415768,113728,0,1,235462470,109372317,171298947,4,0,42672,0,12915117,0,0,0,0,0,0,0,0,0,0,0,117731,6,0,0,5,0,453265255,134314,12,11773127,2590087,0,470924941,16482,0,23546249,471,3061,0,3531937,188370,1,1.17731235192711
Liberty County Sheriff's Office,2020-07-01,Texas,63237,TX14600,0,0,0,0,0,0,0,0,0,0,230,10,0,0,20,0,0,260,0,0,0,0,0,0,6000000,0,5,5600,0,0,2,0,0,0,1373,1123155984,218480,0,422655,0,17659685,218920,0,1065467678,9325,0,724047096,4,0,0,0,52406,68,710,210627066,0,321406272,0,0,56293190,0,0,0,0,0,0,883,0,0,988942376,4532653,1,0,201150,0,0,6964,0,27903480,1095,0,1,930076758,5416,235462470,244958672,0,499,4074678,0,433250946,1,1.17731235192711
Liberty County Sheriff's Office,2020-08-01,Texas,63237,TX14600,0,0,0,0,470000,0,470000,6200,0,0,4000000,0,0,0,0,0,3500,4003500,0,0,0,0,50,10,0,0,0,0,974,7400010,10,0,0,0,0,824,364967,17659685,0,1177,353194,11773124,0,1177,0,0,0,70639,4,471,1765969,235462506,259008720,30610121,0,0,0,0,0,0,3532,0,1177312,0,0,0,0,85378692,22,35331,0,35319371,0,353193706,125,0,941849882,0,0,270781841,2469625,269157150,1110,1141992981,1107,6,3414,468523224,0,988942,0,1,1.17731235192711
Liberty County Sheriff's Office,2020-09-01,Texas,63237,TX14600,0,0,0,0,0,0,0,0,0,0,182,338,0,0,32,0,8000000,8000552,0,0,0,0,4,4100000,6190000,0,210,6501,0,650,0,100,0,200,0,339065957,38854,1059581117,0,0,0,4,24,333179396,62,0,159525824,2,824118646,959039,0,26,8,0,9514803,117731235,0,0,0,0,0,0,0,118,0,0,9542,235462470,1177312,0,942,0,0,0,0,14128,0,23546251,1883700,176597,0,11773129,235462,11773124,2590,200143,0,0,0,2355,0,1,1.17731235192711
Liberty County Sheriff's Office,2020-10-01,Texas,63237,TX14600,0,0,0,0,0,0,0,15903,0,0,0,0,0,0,0,102,0,102,320,0,102000,102320,0,0,0,160,0,0,0,0,0,6900,0,0,0,611,1071354240,0,0,0,0,0,11773124,36,1100787049,47030,0,117731,46833,0,0,78879928,263134020,1178490,0,483,0,0,0,0,405,619266297,0,0,0,45,824118646,376740,0,263312,0,2354625,0,867679203,0,0,0,9006,0,477988815,40032,60863517,0,0,348,0,0,0,0,0,0,1,1.17731235192711
Liberty County Sheriff's Office,2020-11-01,Texas,63237,TX14600,0,1000,3420400,500000,100000,700000,4721400,0,0,200,0,0,0,0,0,0,0,0,0,0,100000,100000,0,500000,0,600000,200000,100000,200000,300000,1600000,0,192,3000000,18,23546247,0,0,0,0,0,1177,0,259008719,706,58865618,0,0,341421,22368935,0,470925,0,0,0,0,0,0,0,6545857,715805910,2625,22,0,1,270781841,0,0,1506960,553336805,1531,0,0,1246,340690648,706387411,1243,23546247,2682553,0,176596853,6,0,107,1091792383,220275,0,0,0,0,0,1,1.17731235192711
