agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gardena Police Department,2017-11-01,California,60249,CA01924,6,3,7,3,4,2,25,27,0,0,0,2,0,4,5,3,1,15,16,7,25,48,2,0,0,18,2,0,0,16,10,5,12,35,18,3978,4873,27522,472,5575,2387,44807,207843,0,0,0,745,0,31594,711,6800,1367,41217,189,881,35434,36504,538213,3108,0,0,11436,3443,0,0,13021,5496,10888,2730,16985,1616,2052,14963,0,237678,32636,8684,2138,330370,66,76,25,0,99,394,0,74342,7399,3525,0,85926,1,1.24307319386626
Gardena Police Department,2017-12-01,California,60249,CA01924,6,1,10,2,4,2,25,31,1,2,0,0,0,10,4,2,1,17,15,10,29,54,1,0,0,18,12,0,0,12,11,13,13,45,19,0,53453,103284,2775,5420,1566,166498,276960,0,0,0,0,0,7299,75093,2551,11188,96131,63,1249,50027,51340,867890,1492,0,0,20609,7672,0,0,9475,12093,16610,650,24348,0,1131,87305,0,298094,136795,11152,14845,590930,0,358,68,1,249,0,0,256078,8375,1,597,265727,1,1.24307319386626
Gardena Police Department,2018-01-01,California,60423,CA01924,6,1,3,1,1,2,14,26,1,0,0,1,2,9,2,2,1,17,18,16,29,63,6,0,0,25,11,0,0,15,6,5,16,34,13,243,4975,8228,0,0,24,13470,305816,0,0,0,49,0,7173,607,1941,0,9769,221,1966,48656,50843,685714,9756,0,0,12201,8737,0,0,4374,15775,1908,1696,10723,0,103,8312,0,305185,44437,6189,1346,379898,144,21,631,0,73,0,0,157759,3161,0,193,161981,1,1.21343405628813
Gardena Police Department,2018-02-01,California,60423,CA01924,6,4,6,2,4,3,25,24,0,0,0,2,0,6,4,3,0,15,16,6,28,50,5,1,0,17,7,0,0,10,10,5,13,33,15,2124,23346,6735,4917,4247,14185,55553,266981,0,0,0,5,0,2287,4151,6006,0,12450,25,803,48859,49688,651653,1365,267,0,9259,14452,0,0,4641,19704,3945,10,27297,607,3677,21557,0,262952,35713,18857,10058,384672,0,0,0,0,0,0,0,237717,565,0,0,238282,1,1.21343405628813
Gardena Police Department,2018-03-01,California,60423,CA01924,3,3,8,1,10,7,32,26,0,1,0,0,0,6,2,3,1,12,16,7,38,61,0,0,0,25,9,1,0,19,7,6,13,35,16,3677,607,25931,6082,728,19209,56233,244875,0,0,0,0,0,1274,2279,3034,1171,7757,144,819,71517,72481,626221,0,0,0,47781,13700,364,0,4556,6079,12439,2809,9314,5798,2228,14918,0,241483,57459,32554,2344,381346,0,273,0,1247,796,485,0,169645,4212,0,0,176659,1,1.21343405628813
Gardena Police Department,2018-04-01,California,60423,CA01924,8,1,3,1,12,10,35,23,0,2,0,1,0,6,3,6,1,17,19,7,39,65,5,0,0,32,6,0,0,12,10,3,12,36,21,0,59663,4708,19243,0,13469,97083,204466,0,61,0,29,0,4679,288,4993,2809,12798,137,1142,117554,118833,637707,3810,0,0,50110,47921,0,0,2704,14288,15554,851,21350,0,3526,104677,0,204466,55646,21477,5695,433241,720,477,0,0,0,0,0,109822,24,0,671,111714,1,1.21343405628813
Gardena Police Department,2018-05-01,California,60423,CA01924,3,2,2,2,7,2,18,19,0,4,0,4,0,6,6,6,2,24,18,14,42,74,7,0,0,32,6,2,0,15,12,3,14,28,11,570,40529,24269,31549,9828,0,106745,160782,0,0,0,604,0,2107,13592,2949,1253,20505,30,1773,60232,62036,510850,9374,0,0,25028,8943,218,0,3227,15246,7033,1245,25616,546,8,14413,0,185051,104944,9209,2002,350067,46,652,0,0,0,0,0,154716,2165,0,0,157579,1,1.21343405628813
Gardena Police Department,2018-06-01,California,60423,CA01924,4,3,4,1,4,7,23,32,0,1,1,1,0,5,2,0,0,9,13,9,30,52,5,1,1,20,5,1,0,14,5,8,14,32,10,3034,18380,4355,1622,9830,5820,43041,244878,0,0,10868,243,0,3726,243,0,0,15079,61,1292,71426,72779,620656,2033,498,3640,27615,15520,4854,0,12262,6358,4453,477,29444,4855,607,6017,0,249733,58403,3082,18706,375777,78,317,12,0,0,0,0,144778,1787,0,205,147177,1,1.21343405628813
Gardena Police Department,2018-07-01,California,60423,CA01924,5,2,4,3,6,4,24,47,2,1,0,1,0,2,5,5,0,13,35,6,24,65,1,0,0,25,10,0,0,17,12,20,14,56,22,0,64439,7669,0,55637,2921,130666,373017,0,0,0,61,0,1250,30518,12062,0,43890,100,892,72361,73352,993942,0,0,0,13160,34458,0,0,6384,19351,2553,309,78598,851,2079,41548,0,446428,43732,2366,2461,620925,0,210,1298,0,0,0,0,229960,2131,0,459,234058,1,1.21343405628813
Gardena Police Department,2018-08-01,California,60423,CA01924,12,1,0,2,4,0,19,29,2,3,0,1,0,2,3,5,1,12,11,5,37,53,1,0,1,23,7,2,0,15,4,10,15,52,27,4538,186359,0,0,2439,0,193336,302316,0,0,0,0,0,4174,5824,1001,4854,15854,38,644,57010,57692,871514,121,0,425,18165,16017,8009,0,11375,3580,2831,29,190721,0,732,13663,0,292317,33960,22558,12386,569198,1527,16,0,0,391,0,0,241475,4006,4854,119,252386,1,1.21343405628813
Gardena Police Department,2018-09-01,California,60423,CA01924,14,2,0,5,4,0,25,11,1,0,1,0,0,2,1,0,1,5,13,12,26,51,5,0,0,20,2,0,0,19,5,4,6,35,25,485,133270,0,2518,1286,0,137560,212594,0,0,5368,0,0,10072,302,0,0,15742,141,1831,39785,41757,620246,1820,0,0,10410,3337,0,0,14874,11315,20582,45,19988,0,1010,20525,0,209560,86182,26694,23066,407652,319,45,124,0,0,0,0,69894,1255,0,0,71636,1,1.21343405628813
Gardena Police Department,2018-10-01,California,60423,CA01924,7,4,0,3,18,1,33,23,1,0,0,1,0,1,4,0,2,8,8,9,47,64,10,3,1,30,2,0,1,12,5,4,9,28,15,2045,27776,0,6084,49508,0,85412,440301,0,0,0,0,0,1176,9307,0,977,11460,0,1439,66440,67880,1045353,17291,484,1456,29179,391,0,447,8620,10011,19637,4775,12574,0,0,8573,0,450548,90878,15532,2536,605052,152,934,0,0,0,0,0,154349,1364,0,85,156884,1,1.21343405628813
Gardena Police Department,2018-11-01,California,60423,CA01924,3,3,0,1,15,0,22,22,0,2,1,0,1,5,7,1,2,17,10,7,29,46,3,0,0,22,5,2,0,3,11,8,12,29,9,2609,12438,0,13481,0,0,28528,286370,0,0,0,0,7,2107,2503,1456,49,6122,97,866,66029,66992,674383,1395,0,0,24735,3288,2099,0,4720,30754,7483,295,19483,910,0,14173,0,243294,81219,4393,16764,388013,3925,582,886,0,0,1213,0,247541,158,0,0,254305,1,1.21343405628813
Gardena Police Department,2018-12-01,California,60423,CA01924,3,1,0,3,12,0,19,33,0,2,0,1,0,3,3,0,4,11,9,9,40,58,8,1,0,28,4,0,0,11,6,7,15,42,20,121,1213,0,18444,43059,0,62838,331692,0,1213,0,303,0,1808,403,0,1638,4152,44,1369,70236,71648,803236,4769,303,0,36563,12468,0,0,5030,12515,4459,652,14258,0,0,3216,0,313187,118596,12832,4344,471544,0,160,0,0,0,61,0,202643,12370,315,0,215550,1,1.21343405628813
Gardena Police Department,2019-01-01,California,59833,CA01924,3,0,0,1,9,0,13,20,0,0,2,4,1,2,2,3,1,15,12,9,31,52,7,0,0,17,5,1,0,20,2,0,2100,0,493510,0,1072652,2,0,14719,0,20594917,0,0,0,0,0,596,0,0,160897792,511297,1151,16770,0,0,0,18,57,460048500,0,0,57553,375428180,22645,0,1240701,4453,488652552,1,0,135,349660697,150290,1108407009,0,15494,0,94155004,73894,297959,0,5,1192,0,13110190,0,20088,0,119,0,1,1.19183549339627
Gardena Police Department,2019-02-01,California,59833,CA01924,0,0,0,89,0,4800000,4800089,4435500,3000000,6,0,0,4538000,3170000,13,72510,1007100,8787623,6345000,4,0,6345004,0,163,485,0,7000000,0,0,0,0,100,330,60,20,253,715101296,6326263,11918356,238,11918,4767342,119,0,0,71153,0,0,26220,0,0,0,0,0,2384,12,10,95347,560162694,834,30987723,2383671,762775,0,834284881,1192,0,71510130,16042,7151,0,0,119184,0,0,0,0,0,120,0,0,0,232956,0,96539,329,0,0,0,0,0,1,1.19183549339627
Gardena Police Department,2019-03-01,California,59833,CA01924,126,0,4000000,3900000,0,130,7900256,0,10,2670000,389810,0,0,0,1114000,0,0,1503810,5,3875000,19,3875024,442,3000000,9200000,0,845,0,0,0,9,0,0,0,271,715101296,2773878,6,760391045,864,476734197,22987527,0,1013060169,1430,238,238367099,0,0,14671495,166857,21370,38138737,1754,553845954,1,119183549,0,8,392233061,834284845,0,45635,0,55,595917747,0,0,0,0,0,0,68619929,554,163281463,0,77,0,0,73294,12,2,47673,0,1172766126,0,119184,0,0,477,107265197,1,1.19183549339627
Gardena Police Department,2019-04-01,California,59833,CA01924,0,390000,0,260000,120000,90000,860000,0,90000,0,100000,230000,0,110000,10000,100000,400000,950000,80000,0,50000,130000,0,133,0,36200,0,0,0,0,0,0,0,4718,0,9207,0,0,49,172816147,0,0,0,0,0,4794754,0,0,321796,0,0,0,0,1036896879,57,0,68464,1014252,469881143,1071,0,0,901027633,0,81044814,69559,0,130744354,163,277519,0,0,0,1072651951,0,2980,0,66743,583999,0,10118683,21453039,390803,0,4797,4,19188551,703182941,1,544668820,1549,1,1.19183549339627
Gardena Police Department,2019-05-01,California,59833,CA01924,0,6000000,0,0,0,0,6000000,0,0,383000,142076,0,0,0,18500,0,0,160576,0,3390000,2,3390002,3,8300000,1150000,0,0,360,0,0,0,0,120500,0,350,119184,12,477,59592,1,119183573,0,26220381,0,83,4767342,0,11918355,1072651944,28082505,0,59592,0,1430,393305716,2622038,572081,0,0,7151013,0,834,0,11918,2264487,71510130,0,0,0,0,3575506,0,0,18354,0,0,0,0,192481432,0,0,46,321795583,0,0,442731131,0,1032,159348405,44,1144162074,1,1.19183549339627
Gardena Police Department,2019-06-01,California,59833,CA01924,0,0,0,0,0,4916000,4916000,0,372000,0,0,0,871840,11600,0,38547,129800,1051787,64000,0,5707000,5771000,0,6,40000,0,2000000,0,1259,8000000,110000,0,0,0,0,835,119183549,0,0,0,2,834284845,119183549,29795889,0,15470025,1840,595917747,1541043,1,0,595917747,327754761,322749052,8,0,30472,0,14278189,0,93,0,0,0,0,0,119183549,0,119,32,119184,2,0,95347,2,0,54824433,146183,12,131101910,5363260,0,357550648,32180,119184,131101920,953,8224,11918,11918355,262204,1,1.19183549339627
Gardena Police Department,2019-07-01,California,59833,CA01924,0,0,0,0,2,6,8,0,0,70,90,30,10,380,100,0,10,620,0,0,0,0,30,0,4500000,0,70,0,0,0,88,0,16,0,881,368277167,178731,0,1561304,0,258628302,180551,0,965386750,12216,0,1119133528,13,0,0,0,6329,138,771,222365515,0,1182300809,0,0,8092563,238367099,60486,0,0,4,100114181,2801,297959,135869246,667427881,79459672,29,1311,213427,11918355,0,39127,0,11060233,12409,0,7,199036527,0,1095296818,157008832,0,549,257436,0,498187236,1,1.19183549339627
Gardena Police Department,2019-08-01,California,59833,CA01924,190000,0,0,0,650000,0,840000,69,0,0,4000000,0,6276,0,0,0,6707,4012983,0,0,1670,1670,40,50,0,0,40,1000000,748,7700010,0,0,0,0,0,1192,548244,44097913,0,8343,2145304,71510133,0,1192,0,0,0,131102,12,238,2026120,357550660,321795594,9534684,0,477,0,0,0,0,24,0,0,1,274122163,2665,0,56612186,0,41547,0,12347416,0,0,232,0,1156080429,0,0,262203809,2710591,302523603,597,0,584,6,11620,403186029,0,1227591,0,1,1.19183549339627
Gardena Police Department,2019-09-01,California,59833,CA01924,0,6500000,2970000,0,0,0,9470000,0,0,0,96,3259,0,0,1230,3500000,7000000,10504585,420,130,130,680,245,4800000,3500000,8000000,224,7886,0,117,0,6000100,0,300,400,359100034,36517,1072651944,0,0,0,41,60,846203200,498,476734197,11441621,0,476734197,476734,0,5,4,0,13920639,357550648,0,0,476734197,0,519401908,0,0,0,0,6078361,14546,119183549,5959177,47673,238,0,0,238367099,0,16686,238367,131101910,3217956,202612,119,83428493,119184,6,4887,71510,0,0,131,20261,0,1,1.19183549339627
Gardena Police Department,2019-10-01,California,59833,CA01924,0,0,0,0,0,0,0,1500,0,0,0,0,108330,314000,0,22,0,422352,132300,0,1419300,1551600,0,10,0,403,7870000,0,0,0,0,15995,0,1196,0,574,343248622,0,0,0,6,324179254,0,77,973729598,57778,0,822366,56901,0,0,54824433,210835699,1191835,0,17806,0,16029,119183716,36947,1321,23836710,1906937,0,5717235,11,119183549,7866114,0,213696,0,0,0,145403930,2,0,663852370,358,0,462432171,72225,92335071,0,95346839,364,0,0,0,0,0,0,1,1.19183549339627
Gardena Police Department,2019-11-01,California,59833,CA01924,0,9124000,7003500,0,100000,500000,16727500,0,0,0,0,1,0,0,0,0,2200000,2200001,100000,0,400000,500000,0,1000000,0,700000,200000,100000,1000000,200000,2100000,0,78,0,65,2383671,0,0,2496895,2,788995097,2622,0,345632303,834,95346843,8343,0,524408,30987723,358,2502855,0,0,0,0,28604052,0,0,2335998,578040214,10352,69,0,4,953468395,0,0,286041,0,12312,0,0,1259,807170588,929631685,1247,250285454,1723394,0,1001141814,5,36863472,917,874616558,157132,0,0,0,0,16626105,1,1.19183549339627
Gardena Police Department,2019-12-01,California,59833,CA01924,5640000,7,0,0,550000,4001100,10191107,246,8200,0,1200000,2200000,28,0,0,3300000,600000,7300028,23930,0,1397000,1420930,60000,0,0,0,199000,5000000,19,2000000,0,6000000,7000000,1,1000000,0,83428485,0,0,0,0,715101,988150808,13,290688677,54,0,0,39185,476734197,715101296,0,23002425,0,595917747,20,1,25341,0,11918356,11918,3576,0,953480313,1191835,24,9534684,3694690,22645,357550648,0,143,32180,1311019,83428501,2,6198,297959,0,0,0,95347,52,0,0,0,0,357551,0,59949325,119,1,1.19183549339627
Gardena Police Department,2020-01-01,California,59385,CA01924,4,1,0,5,10,0,20,27,1,0,0,4,0,2,2,0,2,10,13,17,42,72,26,0,0,20,5,0,0,15,6,0,38400,0,511490,0,18261292,0,0,0,0,44905048,0,0,0,0,0,24135,0,0,0,1966112,543,2519,0,0,0,14,53,871211140,0,0,57613,1059581117,36143,0,2153304,5191,435605570,1,0,73,623622353,148424,835891770,0,0,0,232095357,101873,459152,0,447378702,1766,0,20014310,0,31664,0,46,0,1,1.17731235192711
Gardena Police Department,2020-02-01,California,59385,CA01924,0,850,63,7,3000000,3700000,6700920,8800100,0,3,0,0,7300000,3230000,14,15000,20000,10565014,963000,8,0,963008,0,127,1243,0,0,0,0,0,0,120,160,80,10,577,941849882,15403602,11773124,235,35319,2354625,353,0,0,3061,39,0,0,0,0,353193706,0,0,2355,12,9,47092,353193713,1413,25900872,1765969,565110,0,706387435,0,117731235,70638741,30198,4709,24,706387411,0,0,0,0,0,0,0,0,17659685,341420582,61821,0,7029,11,0,824118646,0,0,0,1,1.17731235192711
Gardena Police Department,2020-03-01,California,59385,CA01924,92,0,0,6700000,1,66,6700159,0,85,260000,938960,0,0,0,6400000,0,0,7338960,3,4150000,11,4150014,234,4000000,6000000,0,295,9490,0,0,9,0,0,0,570,941849882,8671259,1,329647459,144,235462470,12950436,0,824118646,230,353,0,0,0,15893717,211916,11547,45915183,2298,906530511,0,0,0,6,437371539,353193706,0,32888,82411865,5,353193706,0,0,0,0,0,0,107135424,0,0,0,0,0,0,108381,353193717,0,11773,0,574528428,0,117731,353194,11773128,353,129504360,1,1.17731235192711
Gardena Police Department,2020-04-01,California,59385,CA01924,10000,210000,0,150000,80000,120000,570000,0,20000,0,60000,150000,0,70000,50000,140000,270000,740000,80000,0,20000,100000,0,3000,0,5100,0,0,0,0,0,0,0,1836,0,2684,0,0,18,400286200,39322,0,0,430,0,6721276,2147,0,11773,0,1,0,0,23546247,61,0,42140,692260,157524393,425,4357,0,965396129,0,129504359,42961,0,145986732,81,113999,0,0,0,23546249,1,1060,235462470,21769,294328,0,2472356,16482373,128092,0,9907,1,1200859,840601019,9,699323537,530,1,1.17731235192711
Gardena Police Department,2020-05-01,California,59385,CA01924,0,0,0,0,0,0,0,0,0,437000,95934,0,0,0,55600,0,0,151534,0,3400000,0,3400000,4,1700000,5510000,0,0,35,0,0,0,0,734700,0,35550,235462,14,0,23546,0,470925000,0,41205932,0,49,3531937,353,11773124,235462470,4228435,117731247,58866,0,1295,470924950,1295044,694614,0,0,9418499,0,118,0,10596,2119162,259008719,0,0,0,0,3531937,0,0,131941,58865618,0,0,0,0,0,0,48,294328088,0,470924941,1132162423,0,518,1067822303,15,906530511,1,1.17731235192711
Gardena Police Department,2020-06-01,California,59385,CA01924,0,0,0,0,0,2063000,2063000,1400,665000,0,0,0,449500,20800,0,38502,116350,625152,182050,0,2058200,2240250,0,2,70000,0,3500000,0,35,0,190000,0,0,51,2000000,469,588656176,176597,0,83824639,160,117731235,235462470,54156371,0,13592071,539,301391962,143868,0,0,588656176,573351115,285733708,15,0,31631,0,12102771,0,0,0,0,0,0,0,0,0,235,1118,117731,0,0,35319,1,0,477988815,124404,35,94184993,5062443,0,470924941,28255,0,70638760,353,7653,0,15305061,565110,1,1.17731235192711
Gardena Police Department,2020-07-01,California,59385,CA01924,0,0,0,3500000,0,1,3500001,0,0,50,110,50,10,260,170,0,0,600,0,0,0,0,0,0,6500000,0,16,700,0,0,1,0,0,0,31,1070176928,146506,0,606316,0,162469105,147275,0,465038379,8771,0,588656176,4,0,0,0,7728,21,1050,439892164,0,1118446734,0,0,30256927,294328088,85429,0,0,2,291973463,24900,623976,1118446734,977169262,15069598,13,2826,403772,24723559,0,16439,0,3296475,589,0,2,1071354240,0,200143100,152338332,0,611,2189801,0,363789517,1,1.17731235192711
Gardena Police Department,2020-08-01,California,59385,CA01924,0,0,0,0,0,0,0,8500,0,0,0,0,35,0,0,5,29850,29890,0,0,4730,4730,10,10,0,0,0,0,3845,800010,10,9000,0,20000,0,1413,506244,49447119,0,14128,1295044,117731236,0,0,117731,0,1,23546,23546253,471,2707818,470924976,329647462,9418499,0,118,0,0,0,1,0,0,470924941,0,247235594,0,0,668124760,68,265013,0,47469234,0,0,25,0,1059581117,0,0,35319371,4493801,809661251,380,824118646,374,9,5062,1024873949,0,1612918,0,1,1.17731235192711
Gardena Police Department,2020-09-01,California,59385,CA01924,0,3500000,1500000,0,0,0,5000000,0,0,0,139,439,0,0,5938,0,5000000,5006516,550,250,70,870,95,1300000,9000000,0,402,21285,0,3190,0,1000100,100,200,200,486583195,59495,235462470,0,0,0,1,0,270781841,178,470924941,182130221,0,0,0,0,31,4,0,38604072,353193706,0,0,588656176,0,196140238,26,0,0,0,5533368,38834,0,7063874,35319,589,0,0,235462482,0,18837,117731,70638743,4120593,376740,0,82411882,1530506,47092496,6711,58866,0,0,130,25901,0,1,1.17731235192711
