agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jasper Police Department,2017-11-01,Georgia,3841,GA11201,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,8,8,5,21,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,0,1146,0,0,1146,3729,0,0,0,0,0,0,0,0,0,0,122,628,3252,4001,12606,0,0,0,0,0,0,0,802,3200,122,39,2770,1,0,0,0,3729,1709,0,507,8877,97,36,124,0,0,0,0,0,0,0,507,764
Jasper Police Department,2017-12-01,Georgia,3841,GA11201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,74,5,8,87,0,0,0,0,0,0,0,3,84,1,0,1,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,131,322,29529,29982,39926,0,0,0,0,0,0,0,1160,28822,131,1,2780,771,0,0,0,4972,26300,0,0,34954,0,0,0,0,0,0,0,3108,327,0,0,3435
Jasper Police Department,2018-01-01,Georgia,3896,GA11201,0,1,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,6,3,13,22,0,0,0,0,0,0,0,9,13,3,0,3,0,546,0,0,0,485,0,1031,44697,0,0,0,0,0,0,0,0,0,0,41,390,18738,19169,109594,0,0,0,0,0,0,0,2168,17000,881,877,0,485,0,0,0,55818,3770,0,3065,64897,24,267,0,0,0,0,0,55818,752,0,364,57226
Jasper Police Department,2018-02-01,Georgia,3896,GA11201,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,0,0,0,0,5,9,1,0,1,0,0,0,0,0,1068,0,1068,18064,0,0,0,0,0,0,0,0,0,0,148,337,1929,2415,39611,0,0,0,0,0,0,0,377,2037,206,410,7,0,0,0,0,18064,2667,0,192,21547,0,32,0,0,0,0,0,18064,30,0,0,18126
Jasper Police Department,2018-03-01,Georgia,3896,GA11201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,0,0,0,0,6,10,1,0,1,0,0,0,0,0,0,0,0,63099,0,0,0,0,0,0,0,0,0,0,204,443,70170,70817,197014,0,0,0,0,0,0,0,1341,69476,1,25,16113,30,59,0,0,66739,50874,0,73,133916,0,0,364,30,0,0,0,63099,1024,0,0,64517
Jasper Police Department,2018-04-01,Georgia,3896,GA11201,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,10,8,25,0,0,0,0,0,0,0,4,21,1,0,1,0,0,0,0,0,33977,0,33977,33976,0,0,0,0,0,0,0,0,0,0,200,1385,2103,3688,105617,0,0,0,0,0,0,0,1090,2598,152,29,25343,1486,0,0,0,33976,8999,182,1474,71641,152,0,0,0,0,0,0,33976,1203,0,649,35980
Jasper Police Department,2018-05-01,Georgia,3896,GA11201,0,2,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,0,0,0,0,0,0,8,10,0,0,0,0,11116,0,0,0,423,863,12403,0,0,0,0,0,0,0,0,0,0,0,44,407,70948,71398,83801,0,0,0,0,0,0,0,290,71108,0,11,6079,485,0,1397,0,0,75696,0,132,83801,0,4,0,0,0,0,0,0,121,0,0,125
Jasper Police Department,2018-06-01,Georgia,3896,GA11201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,0,0,0,0,7,9,1,0,1,0,0,0,0,0,194,0,194,2427,0,0,0,0,0,0,0,0,0,0,53,535,7847,8436,13484,0,0,0,0,0,0,0,686,7750,0,5,4720,0,0,1,0,2427,3246,0,658,11057,0,5,0,0,0,0,0,2427,12,0,24,2468
Jasper Police Department,2018-07-01,Georgia,3896,GA11201,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,9,1,12,0,0,0,0,0,0,0,6,6,0,0,0,0,1116,5127,0,0,0,0,6243,0,0,0,0,0,0,0,0,0,0,0,52,909,1213,2174,8418,0,0,0,0,0,0,0,454,1721,41,188,620,0,0,5096,0,0,1550,0,922,8418,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2018-08-01,Georgia,3896,GA11201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,0,0,0,1,11,1,0,1,0,0,0,0,11540,0,0,11540,6067,0,0,0,0,0,0,0,0,0,0,101,340,4161,4601,28275,0,0,0,0,0,0,0,12,4589,231,0,1634,0,0,0,0,6067,14276,0,0,22208,0,0,0,0,0,0,0,6067,0,0,0,6067
Jasper Police Department,2018-09-01,Georgia,3896,GA11201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,0,0,0,0,1,13,0,0,0,0,0,18202,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,59,517,26012,26589,44790,0,0,0,0,0,0,0,97,26492,0,0,11812,764,0,19415,0,0,12291,0,508,44790,0,0,0,764,0,0,0,0,0,0,181,945
Jasper Police Department,2018-10-01,Georgia,3896,GA11201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,0,0,0,0,0,0,2,14,0,0,0,0,8130,0,0,0,0,0,8130,0,0,0,0,0,0,0,0,0,0,0,66,376,11195,11637,19767,0,0,0,0,0,0,0,24,11613,32,91,121,0,0,0,0,7038,4232,123,8130,19767,24,17,0,0,0,0,0,0,0,0,0,41
Jasper Police Department,2018-11-01,Georgia,3896,GA11201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,6,7,5,18,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,121,0,121,0,0,0,0,0,0,0,37908,0,0,37908,86,894,8034,9015,47044,0,0,0,0,0,0,0,1812,7203,0,140,3907,24,0,0,0,0,2638,40335,0,47044,0,0,0,0,0,0,0,0,76,0,0,76
Jasper Police Department,2018-12-01,Georgia,3896,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,10,27,0,0,0,0,0,0,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,944,25953,27073,27073,0,0,0,0,0,0,0,3780,23293,295,51,10263,0,181,9950,0,0,2588,0,3745,27073,0,0,0,0,0,0,0,0,180,0,881,1061
Jasper Police Department,2019-01-01,Georgia,3975,GA11201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,1,4,21,0,0,0,0,0,0,0,14,7,0,4800,0,105820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12325,0,0,0,230024,199,321795583,0,0,6,36958819,0,1001141814,0,0,0,0,0,11918,0,655509523,0,0,0,0,0,0,119,0
Jasper Police Department,2019-02-01,Georgia,3975,GA11201,0,0,0,1,0,9300000,9300001,1368300,0,0,0,0,3001000,0,0,11500,100,3012600,9338000,0,0,9338000,0,0,30,0,0,0,0,0,0,70,0,0,0,4,119183549,420003,11918355,0,0,0,0,0,0,23002,0,0,35755,0,0,0,0,0,0,0,0,0,119183549,596,2383671,0,178775,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2019-03-01,Georgia,3975,GA11201,0,0,0,2300000,1,10,2300011,0,0,0,0,0,0,0,0,0,0,0,0,2700000,4,2700004,189,7000000,0,0,0,0,0,0,0,0,0,0,52,0,329066,0,0,6,238367099,5089138,91652,0,0,0,0,0,0,0,0,9882,0,344,0,0,476734197,0,0,295813569,953468395,0,6302,118110897,27,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,41714242,0,119184,0,0,0,0
Jasper Police Department,2019-04-01,Georgia,3975,GA11201,0,10000,0,0,30000,0,40000,0,0,0,20000,0,0,0,0,50000,60000,130000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7338,271738,55754064,119,0,0,10726519,0,76277472,7686,0,0,73,0,0,0,0,297958873,0,0,0,0,0,0,0,0,55754,0,184,0,0,342056787,0,0,238
Jasper Police Department,2019-05-01,Georgia,3975,GA11201,0,9000000,0,0,0,0,9000000,0,0,0,5794,0,0,0,1400,0,0,7194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,238,71510133,119184,131102,0,0,11918355,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1132243719
Jasper Police Department,2019-06-01,Georgia,3975,GA11201,0,0,0,0,0,106000,106000,0,241000,0,0,0,20420,600,0,204,0,21224,0,0,0,0,0,1,0,0,9360000,0,0,0,0,0,0,0,0,54,0,0,0,35755065,0,0,238367099,0,0,0,12,0,111437,0,0,715101296,0,29915071,0,0,243,0,0,0,0,715101296,0,0,0,12,0,0,0,0,119184,0,0,0,0,0,286040518,412,0,1,119184,0,0,1192,0,23836715,0,834,0,0,0
Jasper Police Department,2019-07-01,Georgia,3975,GA11201,0,0,0,0,0,0,0,0,0,20,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,357550648,743,0,226449,0,34563229,1004,0,357550648,0,0,0,0,0,0,0,0,0,1,0,0,169240640,0,0,0,0,0,0,0,0,744897183,0,0,11918355,202612034,0,0,0,161,0,0,1,0,0,0,0,0,1191835,0,147787601,1038089,0,1,0,0,169240640
Jasper Police Department,2019-08-01,Georgia,3975,GA11201,690000,0,0,0,0,0,690000,54,100,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4000000,6,2400010,0,0,0,0,0,358,107265,1191835,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,59591776,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977305105,77469,0,180,286040518,178,0,1192,335191814,0,500571,0
Jasper Police Department,2019-09-01,Georgia,3975,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,3060,0,0,0,0,0,0,5000000,0,6,10955,0,90,0,3000100,0,0,0,365178395,2577,476734197,0,0,59591775,0,24,0,24,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933057,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,476734,11918,0,11918360,0,0,1073,107265,0,0,0,0,0
Jasper Police Department,2019-10-01,Georgia,3975,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,48,805680794,0,0,0,0,0,0,0,0,12724,0,119184,12506,0,0,98922346,17877532,0,0,0,0,0,0,0,201,805680794,0,0,0,12,357550648,0,0,17878,0,0,0,0,0,0,0,477,0,805680794,0,10228332,0,0,30,0,0,0,0,0,0
Jasper Police Department,2019-11-01,Georgia,3975,GA11201,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,14302026,0,0,0,0,0,0,0,95346842,477,0,2384,0,166857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798530,0,2777,0,0,174,0,631672812,170,631672812,0,0,0,0,6864972,0,174639655,0,0,0,0,0,0
Jasper Police Department,2019-12-01,Georgia,3975,GA11201,9900000,0,0,0,0,0,9900000,80,0,0,0,7700000,140,0,0,0,0,7700140,0,0,0,0,0,0,0,0,83000,0,10,100000,0,0,0,0,0,0,0,0,0,0,0,0,58757490,1,212027534,0,0,0,1746,357550648,0,0,0,0,0,0,0,58,0,0,0,0,0,357562566,0,0,0,0,0,0,0,0,0,119184,2,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Jasper Police Department,2020-01-01,Georgia,4009,GA11201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,1,0,0,1,6,0,4400,0,7720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247235594,1,0,0,1,247235594,0,0,551,0,0,0,306101,22,58865618,0,0,0,0,12,965396129,0,0,0,0,118,0,0,659294917,0,0,0,0,235,0,8,0
Jasper Police Department,2020-02-01,Georgia,4009,GA11201,0,0,0,0,0,100000,100000,198200,1100000,1,0,0,0,2690000,0,0,0,2690000,501000,0,0,501000,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,353,0,0,70639,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2020-03-01,Georgia,4009,GA11201,38,0,5000000,3100000,0,0,8100038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,35319371,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,31316509,706387411,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Jasper Police Department,2020-04-01,Georgia,4009,GA11201,0,0,0,30000,0,10000,40000,0,0,0,10000,20000,0,0,20000,40000,50000,140000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,83589177,1,0,15776,58866,0,16,0,0,676954602,0,63574867,15898,0,11773124,144,2955,0,0,0,623975547,0,0,0,0,0,0,824119,0,0,0,0,0,12714973,294328088,0,941849882,0
Jasper Police Department,2020-05-01,Georgia,4009,GA11201,0,5000000,0,0,0,0,5000000,0,0,50000,1902,0,0,0,7300,0,0,9202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,82411865,117731,94185,0,0,8241186,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,84,588656,0,494471188
Jasper Police Department,2020-06-01,Georgia,4009,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,71520,1000,0,1180,2300,76000,0,0,92000,92000,0,6,0,0,2320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,270782,2,0,105958,0,0,0,0,739587619,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,706387,0,235462470,4709,0,11773127,118,1177,0,0,23546
Jasper Police Department,2020-07-01,Georgia,4009,GA11201,0,0,0,0,0,0,0,0,0,10,80,0,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,314342398,8324,0,58866,0,31787434,8414,0,42383245,7535,0,0,0,0,0,0,2156,9,33,7653708,0,489761938,0,0,0,0,5651,0,0,0,58865618,0,0,30610121,1141992981,117731,0,0,7654,0,0,7570,0,824119,2001,0,0,353193706,0,0,7249889,0,25,0,0,1077240802
Jasper Police Department,2020-08-01,Georgia,4009,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,70639,0,0,0,0,0,0,0,0,0,0,23546,0,0,235462,0,35319372,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,470924941,0,35319,40,0,39,0,706,40063939,0,0,0
Jasper Police Department,2020-09-01,Georgia,4009,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5300000,0,0,0,0,0,0,0,100,0,0,0,71816053,400,353193706,0,0,0,0,0,17659685,165,0,29432809,0,0,87121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,235462,11773,0,35319376,0,0,1177,58866,0,0,59,0,0
Jasper Police Department,2020-10-01,Georgia,4009,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5000000,20,75347991,0,0,0,0,787621963,0,0,0,1253,0,498003,706,0,0,48269806,9418499,0,0,0,0,0,0,0,9,465038379,0,0,0,0,0,0,0,9418,0,0,0,364966829,0,0,0,5,0,75347991,0,406173,0,0,11,0,0,0,0,0,0
Jasper Police Department,2020-11-01,Georgia,4009,GA11201,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,9418499,0,0,0,0,0,0,0,105958115,235,0,7064,0,164824,0,0,0,0,0,0,0,0,0,0,0,437960195,0,0,0,0,0,0,0,576883,0,3191,0,0,1010,4379602,388513076,1007,153050606,0,0,0,0,22227657,0,1014902113,0,0,0,0,0,0
Jasper Police Department,2020-12-01,Georgia,4009,GA11201,1300000,0,0,0,0,230000,1530000,0,0,0,0,4500000,839,0,0,0,0,4500839,1300,0,0,1300,4040000,0,0,1,101000,0,2,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,9,90653051,0,0,0,10148,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,1177,0,0,0,1177,0,23546248,0,942,0,0,0,0,82412,0,0,0,0,0,0,0,0,0
Jasper Police Department,2021-01-01,Georgia,4074,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,0,0,0,0,9,0,4700,0,526800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59073,0,0,0,112449,591,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,899588484,0,0,0,0,10928,0,591,0
Jasper Police Department,2021-02-01,Georgia,4074,GA11201,0,400,0,0,0,0,400,5268000,0,0,0,0,0,2200000,0,0,0,2200000,2342000,0,0,2342000,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,225,0,1124486,112449,0,112,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2021-03-01,Georgia,4074,GA11201,0,0,0,600000,0,9,600009,0,0,0,20,0,0,0,2000,0,0,2020,0,0,0,0,46,0,0,0,0,0,0,0,1,0,0,0,0,0,286744,0,168672841,85,787139924,0,0,0,225,0,0,0,0,0,0,9171,0,0,0,0,0,0,0,562355251,899588484,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Jasper Police Department,2021-04-01,Georgia,4074,GA11201,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,40000,20000,70000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,78714,0,1,0,0,1098622436,0,52850823,2223,0,0,9,0,0,0,0,640956795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,753
