agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gallatin County Sheriff's Office,2018-01-01,Montana,50988,MT01600,1,0,0,0,0,0,1,5,0,3,0,0,0,0,0,0,0,0,10,2,13,25,0,0,0,6,2,0,0,0,17,0,0,0,0,0,0,0,50800,0,0,0,0,0,0,0,0,0,0,1,243,33528,33772,135373,0,0,0,1081,1792,0,0,0,30899,170,0,4453,426,0,16260,0,46777,15881,606,0,84573,61,0,0,0,0,7281,0,1820,182,0,0,9343
Gallatin County Sheriff's Office,2018-02-01,Montana,50988,MT01600,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,8,1,13,22,2,0,0,3,3,0,0,1,13,0,661,0,0,0,0,661,2427,0,0,0,0,0,0,0,0,0,0,21,121,96969,97111,102626,2,0,0,1698,7022,0,0,12,88377,182,16,80491,728,0,485,0,2427,8117,7633,121,100199,0,0,0,607,0,0,0,2428,547,0,0,3582
Gallatin County Sheriff's Office,2018-03-01,Montana,50988,MT01600,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,7,6,22,35,0,1,0,5,5,0,0,1,23,0,0,0,0,0,0,0,26483,0,0,0,0,0,0,0,0,0,0,86,485,34067,34639,87605,0,30,0,3271,9392,0,0,2234,19711,5719,49,4525,8458,109,2427,0,24026,10590,63,5157,61122,182,0,0,728,0,0,0,0,36,0,121,1068
Gallatin County Sheriff's Office,2018-04-01,Montana,50988,MT01600,1,0,0,2,0,0,3,3,0,5,0,0,0,0,0,0,0,0,13,4,20,37,5,1,0,1,9,0,0,0,21,0,0,0,0,2617,0,2617,53913,0,0,0,0,0,0,0,0,0,0,38,365,150423,150826,261269,319,1855,0,1,65796,0,0,0,82854,365,30,98356,2185,0,728,0,29488,75792,0,413,207358,2234,0,60672,0,0,0,0,15533,9113,0,0,87552
Gallatin County Sheriff's Office,2018-05-01,Montana,50988,MT01600,3,2,0,1,1,0,7,2,0,1,0,1,0,0,0,0,0,1,9,1,12,22,1,0,0,0,5,0,0,0,16,11079,364,0,576,0,0,12019,12134,0,0,0,10,0,0,0,0,0,10,68,85,89388,89541,125838,1,0,0,0,6198,0,0,0,83341,12,589,17061,0,254,5505,0,12134,72727,2912,2509,113704,12,10,12,1395,0,0,0,8251,1093,0,0,10774
Gallatin County Sheriff's Office,2018-06-01,Montana,50988,MT01600,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,2,15,28,3,0,0,3,7,0,0,0,15,18203,0,0,0,0,0,18203,4126,0,0,0,0,0,0,0,0,0,0,102,301,19432,19835,46289,85,0,0,972,11162,0,0,0,7616,191,22,10159,4004,16,0,0,22206,5355,0,575,42527,0,0,55,0,0,0,0,19415,823,0,0,20292
Gallatin County Sheriff's Office,2018-07-01,Montana,50988,MT01600,1,2,0,2,1,0,6,6,0,1,0,0,1,0,0,0,0,1,15,4,24,43,1,4,0,4,7,0,0,1,26,607,1,0,2463,1,0,3072,40932,0,0,0,0,1577,0,0,0,0,1577,70,328,112828,113226,199739,1,5547,0,4349,8575,0,0,4,94750,244,17,15066,0,3733,60672,0,40045,36786,1577,667,158807,182,0,12000,0,0,0,0,49752,6620,0,0,68554
Gallatin County Sheriff's Office,2018-08-01,Montana,50988,MT01600,2,1,0,0,0,0,3,4,0,2,0,0,0,0,0,0,0,0,9,4,13,26,1,3,0,2,2,0,0,0,18,3422,667,0,0,0,0,4089,39267,0,0,0,0,0,0,0,0,0,0,66,530,32643,33238,115861,1,1741,0,517,30,0,0,0,30949,1274,0,7049,1095,243,1300,0,38824,23572,0,3240,76596,522,0,1820,0,0,0,0,0,8495,0,0,10837
Gallatin County Sheriff's Office,2018-09-01,Montana,50988,MT01600,2,1,0,1,0,0,4,3,0,2,0,0,0,0,0,0,0,0,13,2,10,25,1,1,0,7,1,0,0,1,14,0,32,0,0,485,0,517,60674,0,0,0,0,0,0,0,0,0,0,15,241,19192,19448,141313,1,1,0,461,910,0,0,663,17412,669,2,455,1,0,3640,0,60674,15197,0,0,80639,2,0,0,0,0,0,0,0,9101,0,0,9103
Gallatin County Sheriff's Office,2018-10-01,Montana,50988,MT01600,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,5,17,33,1,2,0,7,4,0,0,0,19,0,1067,0,0,0,0,1067,1,0,0,0,0,0,0,0,0,0,0,70,541,22125,22736,23805,607,303,0,1759,1434,0,0,0,18632,309,3125,6127,364,464,0,0,1,13050,121,243,23804,0,0,0,0,183,0,0,1,1,0,243,428
Gallatin County Sheriff's Office,2018-11-01,Montana,50988,MT01600,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,2,10,16,2,0,0,3,2,0,0,0,9,0,0,0,0,11201,0,11201,2457,0,0,0,0,0,0,0,0,0,0,63,266,37368,37697,53812,1215,0,0,631,6674,0,0,0,29177,144,59,7363,5460,303,0,0,13658,24221,0,144,51355,0,0,0,0,0,0,0,11202,1820,0,0,13023
Gallatin County Sheriff's Office,2018-12-01,Montana,50988,MT01600,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,12,3,29,44,3,0,0,19,8,0,1,1,12,0,6067,0,0,0,0,6067,42471,0,0,0,0,0,0,0,0,0,0,53,323,56934,57310,148320,4,0,0,25688,7584,0,1,546,23487,2939,1081,1189,1091,1022,23817,0,42471,28682,2586,971,105849,1,0,0,0,415,0,0,1,2548,0,0,2966
Gallatin County Sheriff's Office,2019-01-01,Montana,52061,MT01600,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,7,5,13,25,1,0,0,7,4,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28243,0,0,0,551820,404,953468395,0,0,13,57827858,28747,440979133,0,0,0,297959,10977,0,0,1132243719,0,0,0,0,1670,0,234,0
Gallatin County Sheriff's Office,2019-02-01,Montana,52061,MT01600,0,1400,20,109,0,0,1529,2908500,0,2,0,0,4702000,1280000,0,0,10000,5992000,8254000,0,0,8254000,0,0,35,0,0,0,0,0,100000,36,1072651944,454089,11918355,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775326,834,1191835,0,286041,0,0,0,0,143020259,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallatin County Sheriff's Office,2019-03-01,Montana,52061,MT01600,20,0,0,4200000,0,75,4200095,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,61,1000000,0,0,7,0,0,0,0,0,7094997,0,0,38,357550648,178775,67935,1191835,0,0,0,0,0,3015344,0,85661,0,0,152435760,0,0,0,7,599254886,357550648,0,15295,0,12,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,0,1,0,0,302726215,0,119184,0,2,0,1
Gallatin County Sheriff's Office,2019-04-01,Montana,52061,MT01600,0,10000,0,0,10000,0,20000,0,0,0,20000,10000,0,0,0,120000,120000,270000,150000,0,100000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1191835,0,0,144791,190694,11092413,167,0,0,389730206,0,78661143,145061,0,0,1213,0,0,0,0,71510130,0,0,0,236877,0,0,95347,0,6555,0,5194,0,23181200,120375385,0,1191835,1
Gallatin County Sheriff's Office,2019-05-01,Montana,52061,MT01600,6,0,3000000,0,0,0,3000006,0,0,0,101493,0,0,0,3600,0,0,105093,0,0,0,0,0,0,0,1000000,0,0,0,57,0,0,0,0,23837,0,119183549,0,1191835,0,303,0,358,11918355,357550648,446819,0,0,0,715,250285461,357551,393306,0,0,17877532,0,834,0,0,715101,47673421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,595917747,45885666,0,1108,1191835,0,262203809
Gallatin County Sheriff's Office,2019-06-01,Montana,52061,MT01600,0,0,0,0,0,0,0,1,623000,0,0,0,936990,5400,0,12754,15000,970144,3110,0,279800,282910,0,87,0,0,6110000,0,297,8000000,0,392,595917747,0,0,150171272,1,476734197,1072651944,0,0,1963549,61,190693679,3477657,0,0,476734197,89149295,1127953111,6,0,13413,0,1963668,0,0,0,89149295,0,190693679,0,0,0,0,0,119184,4,0,0,2,0,226448744,25045,0,0,1311019,0,0,2384,0,47673428,119,2622,0,1191835,35755
Gallatin County Sheriff's Office,2019-07-01,Montana,52061,MT01600,0,0,0,0,0,0,0,0,30,0,60,30,0,80,20,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,870039910,31698,0,381387,0,10726519,32090,0,0,1824,0,238367099,0,0,0,0,0,1,257,112033728,0,783035919,0,0,20320795,0,2391,0,193077,0,0,3361,0,1159655935,1036896879,1704325,0,0,97732,0,0,15375,0,0,596,0,0,2383671,0,239558934,29377553,0,145,0,0,781844084
Gallatin County Sheriff's Office,2019-08-01,Montana,52061,MT01600,0,0,0,0,0,0,0,23,0,0,1000000,0,0,0,0,0,5500,1005500,0,0,0,0,30,0,0,0,0,2000000,552,3300010,0,834,274122,2383671,0,1192,834285,11918355,0,0,0,0,0,11918,0,238,715101,119183573,166856971,14302026,0,238,0,0,0,0,0,0,0,0,0,0,0,23860547,86,0,0,5065301,0,667427876,292,0,476734197,0,0,500570907,29212,407881861,251,870039910,248,0,3361,718652966,0,583999,0
Gallatin County Sheriff's Office,2019-09-01,Montana,52061,MT01600,0,0,521000,0,0,0,521000,0,0,0,1,769,0,0,14,5000000,4000000,9000784,0,0,0,0,10,3100000,4510000,0,2,5424,0,2160,0,818314250,6894,834284845,0,0,0,0,0,5363260,0,0,15374678,0,0,35874,0,0,2,0,0,0,0,0,0,0,340149850,0,0,0,0,0,340,0,0,0,0,0,0,119183549,0,3576,0,2,3456323,59592,0,59591790,357551,11918360,5602,333714,0,0,119183561,10727,0
Gallatin County Sheriff's Office,2019-10-01,Montana,52061,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010,0,0,4010,0,0,0,0,10000,0,0,0,0,108,649550344,0,0,718677,0,16685697,834284845,0,479117868,72029,0,819983,71051,0,0,157322285,18299442,10811140,0,9321,2,895,0,0,1088,566121859,0,0,0,46,1072651944,1787753,0,7391,0,290808,0,78661143,1,0,0,2,0,227640579,35755,68131276,0,0,91,0,656,0,0,0,0
Gallatin County Sheriff's Office,2019-11-01,Montana,52061,MT01600,0,914000,4146700,100000,100000,300000,5560700,0,0,2,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,300000,0,0,0,0,300000,19069368,0,0,0,0,0,0,0,274122168,953,35755067,0,0,417142,5959177,1311,357551,0,0,0,0,0,0,0,0,768733893,0,92,0,0,0,0,0,143020,0,5792,0,0,615,925400669,238367099,609,262203809,584035,0,369469003,2,0,23,325025457,13706,0,0,0,0,84620320
Gallatin County Sheriff's Office,2019-12-01,Montana,52061,MT01600,40000,8,4,0,9451000,28200,9519212,43,20513,0,0,2600000,209,0,0,0,0,2600209,300,0,620030,620330,1240000,0,0,20,9000000,9000000,32,7000000,0,0,0,0,0,0,0,0,16328146,2,642995249,0,0,0,21246,953468395,0,119184,5840590,0,0,0,0,5857,0,0,0,0,0,357562566,0,238367099,0,2383671,13110,119183549,0,12,4767,357551,59591787,4,4171,35755,0,0,0,202612,0,0,0,0,0,0,0,0,0
Gallatin County Sheriff's Office,2020-01-01,Montana,53275,MT01600,2,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,9,3,27,39,0,2,0,2,10,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,0,0,0,0,1,862969954,0,0,121547,0,0,0,406173,1264,211916223,0,0,6,11773124,8359,141277482,0,0,0,0,145351,0,6,117731235,0,1118446734,0,0,18686,0,1054,0
Gallatin County Sheriff's Office,2020-02-01,Montana,53275,MT01600,0,4051,5,7,5000000,3700000,8704063,641200,5000000,2,0,0,1000000,5810000,0,10,56000,6866010,8505000,7,0,8505007,0,0,0,0,0,0,10,0,100000,290,470924941,350839,11773125,589,0,0,118,0,0,1648,0,58865618,0,0,0,0,0,0,0,0,0,0,164823732,471,3531937,117731,235462,0,0,0,0,129504359,0,4709,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0
Gallatin County Sheriff's Office,2020-03-01,Montana,53275,MT01600,20,0,9000000,2700000,0,38,11700058,0,0,0,300000,0,0,0,0,0,0,300000,0,3000000,0,3000000,39,0,0,0,0,0,0,0,0,0,5038544,0,0,21,353193706,294328,118084,0,294,0,0,0,0,2032041,0,42719,0,1235,68872773,0,0,0,1,431602708,117731235,0,8435,35201639,14,941849882,0,0,3531937,0,1180844,0,0,0,0,0,0,0,0,1214,0,0,0,0,5886562,0,117731,0,6,0,0
Gallatin County Sheriff's Office,2020-04-01,Montana,53275,MT01600,0,30000,0,10000,0,20000,60000,0,0,0,10000,20000,0,10000,10000,50000,140000,240000,150000,0,20000,170000,0,0,0,0,0,0,0,0,0,0,0,0,1,623975547,6028,0,0,0,0,0,0,0,0,0,0,0,0,765253029,7,0,47545,58866,23548602,102,0,0,190724601,0,87121114,47691,0,59454274,380,14128,0,0,0,176596853,0,0,0,22875,0,0,5886562,0,23549,0,27774,0,0,0,1,860615329,0
Gallatin County Sheriff's Office,2020-05-01,Montana,53275,MT01600,0,0,0,0,0,0,0,0,0,150000,13675,0,0,0,301100,0,0,314775,0,2150100,0,2150100,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2354625,0,273,0,471,11773124,588656176,2805064,0,0,0,1648,129504362,235462,329647,0,0,20014310,0,118,0,3532,824119,0,0,0,0,0,0,0,0,0,0,0,0,0,789953042,0,0,0,0,0,0,789953042,0,148,0,0,200143100
Gallatin County Sheriff's Office,2020-06-01,Montana,53275,MT01600,0,0,0,0,0,147000,147000,0,295000,0,0,0,129500,3800,0,8005,2,141307,0,0,150400,150400,0,11,0,0,2980000,0,0,1000000,0,0,0,0,0,117731,2,824118646,0,0,0,7652766,194,0,565110,0,0,824118646,0,1008132567,0,0,9424,0,6887513,0,0,1059581117,0,0,0,13,0,0,0,0,117731,6,0,0,1,0,176596853,70840,0,1,2354625,0,0,2355,0,23546255,118,3414,0,0,82412
Gallatin County Sheriff's Office,2020-07-01,Montana,53275,MT01600,0,0,0,0,0,0,0,0,0,0,120,50,10,70,40,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,473279565,93394,0,235462,0,57688305,93687,0,1177312,4004,0,0,0,0,0,0,0,4,285,93896547,0,575705740,0,0,473280,706387411,9980,1,0,0,0,4155,0,54156368,812345523,353194,0,0,93895,0,0,14687,0,1419839,648,0,8,235462470,0,793508525,71261539,0,191,0,0,864147266
Gallatin County Sheriff's Office,2020-08-01,Montana,53275,MT01600,0,0,0,0,550000,0,550000,187,0,0,1000000,0,44,0,0,0,1250,1001294,0,0,0,0,10,0,0,0,0,6000000,149,7100010,0,589,259009,3531937,0,0,470925,0,0,0,0,0,0,0,0,118,117731,0,176596855,14127748,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741706782,11797,0,490,400286200,487,0,1766,513755564,0,247236,0
Gallatin County Sheriff's Office,2020-09-01,Montana,53275,MT01600,0,0,4196000,0,0,0,4196000,0,0,0,0,126,0,0,0,0,1000000,1000126,0,0,0,0,0,5000000,20000,0,1,8238,0,0,0,1112324710,5019,706387411,0,0,0,6,0,0,34,0,89358008,0,1059581117,334357,0,0,2,0,118,0,0,0,0,0,110431899,0,0,85591,0,0,201,0,1177312,0,235,0,0,0,0,4709,0,1,1883700,35319,0,70638754,117731,23546252,3885,247236,1177312,0,117731235,3532,0
Gallatin County Sheriff's Office,2020-10-01,Montana,53275,MT01600,0,0,0,0,0,0,0,315950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,491,355548330,1,0,294328,0,0,487407314,371,1141992981,73384,0,686373,72586,0,0,111844673,22957591,249590,0,244,1,4270,0,0,5263,731110971,0,0,0,66,1059581117,0,0,22958,0,659295,0,820586709,0,0,235462470,2357,0,944204506,18837,42551600,0,0,467,0,0,0,0,0,0
Gallatin County Sheriff's Office,2020-11-01,Montana,53275,MT01600,0,355000,1635600,0,100000,100000,2190600,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,100000,100000,200000,500000,15305061,0,0,0,0,0,0,0,211916228,1177,35319372,1177,0,376740,8241186,942,588656,11773,0,0,0,0,0,0,18837,3531937,118,0,0,0,117731235,0,0,412059,0,4650,0,0,413,8464876,906530511,409,553336805,701725,0,918303635,1,765253,15,649923511,35,0,0,0,0,11773
Gallatin County Sheriff's Office,2020-12-01,Montana,53275,MT01600,5180000,5,1,0,8250000,23500,13453506,42,8293,0,0,6700000,252,17,0,0,0,6700269,100,0,596040,596140,20000,0,0,0,3000,7000000,8,7200000,0,0,0,0,0,0,0,0,18248341,1,69343698,0,1,0,11255,0,0,941849882,7017253,0,0,0,0,9154,0,0,0,0,0,1059592890,0,588656176,0,2001431,0,0,0,47,3532,588656,70638755,23546253,4121,70639,0,0,0,223689,0,0,0,0,0,0,0,0,0
Gallatin County Sheriff's Office,2021-01-01,Montana,54792,MT01600,1,1,0,0,1,0,3,4,0,3,0,0,0,0,0,0,0,0,11,4,18,33,1,0,0,3,2,0,0,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,727542187,0,0,173305,52850823,0,0,629712,2138,382325106,0,0,8,195413108,9243,798384780,0,0,0,11245,42168,0,0,685936219,0,0,0,0,78060,0,1680,0
Gallatin County Sheriff's Office,2021-02-01,Montana,54792,MT01600,0,600,4,32,7000000,7200000,14200636,7279300,5500000,1,0,0,7930000,310000,0,4560,0,8244560,5684000,8,0,5684008,0,30,31,2700,0,0,1040,0,7500000,174,787139924,897902,11244857,112,0,0,0,0,0,16755,0,0,0,0,0,0,0,0,0,0,0,11245,146183133,1012,3373457,224897,292366,0,112448561,0,0,236141977,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0
