agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cibola County Sheriff's Office,2017-11-01,New Mexico,15019,NM03300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,466,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,373,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2017-12-01,New Mexico,15019,NM03300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,62,373,497,497,0,0,0,62,19,0,0,0,416,0,0,0,0,373,0,0,0,124,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2018-01-01,New Mexico,14209,NM03300,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,3640,0,0,0,0,0,0,0,0,1456,0,0,0,0,2184,0,0,0,1456,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2018-02-01,New Mexico,14209,NM03300,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,18202,0,0,0,2299,0,20501,0,0,0,0,0,0,0,0,0,0,0,0,0,3810,3810,24311,0,0,0,0,0,0,0,0,3810,0,0,0,0,1456,18202,0,0,4047,0,607,24311,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2018-03-01,New Mexico,14209,NM03300,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,0,0,0,1,4,0,0,607,0,0,0,607,32763,0,0,0,0,0,0,0,0,0,0,0,0,9744,9744,75876,7135,0,0,0,0,0,0,0,2609,0,0,0,667,0,0,0,32763,9441,0,243,43113,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2018-04-01,New Mexico,14209,NM03300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,997,997,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,0,0,997,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2018-05-01,New Mexico,14209,NM03300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2018-06-01,New Mexico,14209,NM03300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2018-07-01,New Mexico,14209,NM03300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,30,61,1365,1456,17231,0,0,0,1365,0,0,0,0,91,0,0,0,0,0,0,0,7887,182,0,1274,9343,0,0,0,0,0,0,0,0,30,0,0,30
Cibola County Sheriff's Office,2018-08-01,New Mexico,14209,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,910,910,0,0,0,0,0,0,0,0,910,0,0,0,0,303,0,0,0,607,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2018-09-01,New Mexico,14209,NM03300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5339,0,0,0,0,0,5339,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,728,971,0,0,0,2427,3640,0,0,7766,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2018-10-01,New Mexico,14209,NM03300,1,0,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4951,0,0,0,4951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,0,2852,0,0,4951,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2018-11-01,New Mexico,14209,NM03300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2018-12-01,New Mexico,14209,NM03300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,1092,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,1092,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2019-01-01,New Mexico,14071,NM03300,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905794975,0,0,0,0,905794975,0,0,999,0,0,0,0,18,0,0,0,0,0,0,1167998784,0,0,0,0,0,0,0,452897487,0,0,0,0,0,0,10,0
Cibola County Sheriff's Office,2019-02-01,New Mexico,14071,NM03300,0,250,16,0,8000000,0,8000266,159800,0,0,0,0,0,0,0,7600,0,7600,420000,0,0,420000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2019-03-01,New Mexico,14071,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Cibola County Sheriff's Office,2019-04-01,New Mexico,14071,NM03300,0,10000,0,0,0,0,10000,0,0,0,0,10000,10000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2019-05-01,New Mexico,14071,NM03300,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,0,0,2145304,0,176,0,0,0
Cibola County Sheriff's Office,2019-06-01,New Mexico,14071,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,148000,0,0,1498,0,149498,0,0,0,0,0,14,0,0,8000000,0,0,0,0,0,0,1287182,0,0,0,0,0,1191835,119183549,0,0,0,0,0,0,0,0,498187236,0,0,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,11918
Cibola County Sheriff's Office,2019-07-01,New Mexico,14071,NM03300,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498187236,0,0,0,0,0,0,0,0,0,0,0,0,214530389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284848683,213339,0,0,0,0,498187236
Cibola County Sheriff's Office,2019-08-01,New Mexico,14071,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2019-09-01,New Mexico,14071,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Cibola County Sheriff's Office,2019-10-01,New Mexico,14071,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804488958,0,0,0,0,0,0,0,0,804,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,804488958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804488958,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2019-11-01,New Mexico,14071,NM03300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,0,0,0,300000,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,7,5959177,953468395,7,953468395,0,0,0,0,0,0,14063659,0,0,0,0,0,0
Cibola County Sheriff's Office,2019-12-01,New Mexico,14071,NM03300,0,0,0,0,0,0,0,0,0,0,0,8000000,6,0,0,0,0,8000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140636588,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2020-01-01,New Mexico,14091,NM03300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2020-02-01,New Mexico,14091,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2020-03-01,New Mexico,14091,NM03300,0,0,0,2200000,0,2,2200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2000000,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,706387411,2,0,0,0,0,1177312,0,0,0,0,0,0,0,235462470,306101,308,0,2,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Cibola County Sheriff's Office,2020-04-01,New Mexico,14091,NM03300,0,0,0,0,0,0,0,0,0,20000,0,30000,10000,0,0,0,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,706387,412,0,0,1,0,0,58865618,0,0,412,0,0,4,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,235
Cibola County Sheriff's Office,2020-05-01,New Mexico,14091,NM03300,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,11773124,235462,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Cibola County Sheriff's Office,2020-06-01,New Mexico,14091,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,40,0,4040,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,118,0,0,0,0
Cibola County Sheriff's Office,2020-07-01,New Mexico,14091,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,1,5,1530506,0,470924941,0,0,0,0,0,0,0,0,0,0,11773,0,0,2119162,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,1530506,0,4,0,0,117731235
Cibola County Sheriff's Office,2020-08-01,New Mexico,14091,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,25900872,0,0,0,0,0,0,0,0,0,0,0,0,0,25900872,0,0,0,0,0,25900872,0,0,0
Cibola County Sheriff's Office,2020-09-01,New Mexico,14091,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259008717,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,0,0,3532,0,1,0,11773,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2020-10-01,New Mexico,14091,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,8,0,0,0,0,0,0
Cibola County Sheriff's Office,2020-11-01,New Mexico,14091,NM03300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,300000,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0
Cibola County Sheriff's Office,2020-12-01,New Mexico,14091,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,1,1,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2021-01-01,New Mexico,13886,NM03300,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11469753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,224897121,0,0,2249,0,0,0,0,564,0,0,0,0,213652265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,22,0
Cibola County Sheriff's Office,2021-02-01,New Mexico,13886,NM03300,0,0,0,0,0,0,0,3120000,0,0,0,0,9000000,0,1,0,0,9000001,200000,1,0,200001,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,0,0,0,112449,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,562,0,0,0,0,0,0
Cibola County Sheriff's Office,2021-03-01,New Mexico,13886,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Cibola County Sheriff's Office,2021-04-01,New Mexico,13886,NM03300,0,20000,0,10000,0,0,30000,0,0,0,0,10000,10000,0,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,10682613,21,0,0,562242803,0,0,562,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,10683,0,0,0,0,0,0,0,562
Cibola County Sheriff's Office,2021-05-01,New Mexico,13886,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2021-06-01,New Mexico,13886,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,11,2249,0,0,0,0,11245,0,0
Cibola County Sheriff's Office,2021-07-01,New Mexico,13886,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,787140,449794,0,1,1,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,449794,0,1,0,0,112448561
