agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Macomb County Sheriff's Office,2017-12-01,Michigan,188953,MI50150,6,4,0,0,2,0,12,9,0,3,0,0,1,0,0,0,0,1,25,15,28,68,11,0,0,18,5,0,0,8,26,0,0,4,0,37,6889,0,68,0,0,6995,4362,0,0,0,0,178,0,0,0,0,178,240,1770,49811,51821,63356,2699,0,0,13630,13597,0,0,4444,17452,3374,9,6693,0,464,10349,0,4361,32247,3808,2054,63356,797,6,107,0,0,75,0,5,1786,0,0,2776
Macomb County Sheriff's Office,2001-01-01,Michigan,115251,MI50150,8,3,0,1,5,0,17,10,0,4,0,0,0,1,0,1,0,2,26,14,31,71,5,0,0,11,9,0,11,6,29,10,0,10,10,15789,71323,0,1032,14563,0,102708,143873,0,0,0,0,0,34,0,0,0,34,699,3201,70571,74471,321086,2748,0,0,9014,7826,0,107,590,54185,344,840,11418,1867,0,34933,141,143873,94845,215,32610,321086,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2001-02-01,Michigan,115251,MI50150,6,7,0,3,2,0,18,13,0,5,0,0,0,0,0,0,0,0,32,26,52,110,6,0,0,21,6,0,0,19,58,13,0,13,0,3196,4641,0,544,3359,0,11740,163696,0,0,0,0,0,0,0,0,0,0,681,4782,125918,131382,306817,16129,0,0,21366,9160,0,0,1330,83397,912,478,5976,430,174,8645,0,163696,121351,0,5154,306817,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2001-03-01,Michigan,115251,MI50150,6,7,0,5,7,0,25,8,0,10,0,0,0,0,0,0,0,0,59,35,43,137,0,0,0,33,41,0,1,14,48,8,0,8,0,11289,12648,0,15978,2927,0,42842,114859,0,0,0,0,0,0,0,0,0,0,1015,6828,118040,125884,283584,2896,0,0,31397,41045,0,0,1418,49128,0,298,4483,1456,19490,51609,0,114859,79805,7184,4400,283584,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2001-04-01,Michigan,115251,MI50150,11,6,0,3,2,0,22,15,0,7,0,0,0,1,0,0,0,1,40,22,75,137,1,0,0,31,49,0,0,10,46,15,0,15,0,2311,4574,0,1962,1571,0,10418,184679,0,0,0,210,0,0,0,0,0,210,671,4058,188959,193688,388995,3932,0,0,42998,26200,0,0,881,119677,1060,533,23195,0,8831,9881,0,184679,148363,10865,1587,388995,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2001-05-01,Michigan,115251,MI50150,11,6,0,6,2,0,25,11,0,8,0,0,0,0,0,0,0,0,35,26,62,123,5,0,0,28,28,0,0,12,50,11,0,11,0,1425,4982,0,1951,26678,0,35036,166131,0,0,0,0,0,0,0,0,0,0,728,5427,167580,173735,374902,8869,0,0,34021,71673,0,0,2499,56674,2430,542,4811,3875,389,27771,0,166131,158296,1657,9000,374902,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2001-06-01,Michigan,115251,MI50150,11,7,0,5,3,0,26,18,0,10,0,0,0,1,0,0,0,1,32,41,52,125,3,0,1,35,28,0,0,15,43,18,0,18,0,2795,9409,0,0,18742,0,30946,286088,0,0,0,0,0,172,0,0,0,172,95508,8656,623,104786,421992,4617,0,258,43780,1879,0,0,372,53881,1153,3906,4407,1032,0,10069,256,286088,100832,0,14248,421992,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2001-07-01,Michigan,115251,MI50150,8,10,0,9,5,0,32,19,0,7,0,0,0,0,0,0,0,0,41,48,91,180,10,0,0,67,39,0,0,17,47,19,0,19,0,7628,6790,0,4622,6371,0,25411,204426,0,0,0,0,0,0,0,0,0,0,872,9934,215919,226726,456564,12084,0,0,76205,73781,0,0,671,63986,2454,408,7637,516,4965,12159,0,204426,207002,2581,14415,456564,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2001-08-01,Michigan,115251,MI50150,11,9,0,9,6,0,35,18,0,10,0,0,0,1,0,0,0,1,48,60,89,197,6,0,0,76,52,0,0,24,39,18,0,18,0,9736,112105,0,7257,7577,0,136675,299648,0,0,0,0,0,774,0,0,0,774,983,13216,251649,265848,702945,6808,0,0,136403,40285,0,0,549,81803,4307,680,12593,602,5040,66071,0,299648,278294,7935,27774,702945,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2001-09-01,Michigan,115251,MI50150,7,6,0,7,4,0,24,12,0,7,0,0,0,0,0,0,0,0,33,37,64,134,6,0,0,32,19,0,0,15,62,12,0,12,0,16627,18125,0,4376,8372,0,47500,225601,0,0,0,0,0,0,0,0,0,0,463,7647,158857,166967,440068,5099,0,0,30460,65519,0,0,699,65190,1248,580,9358,516,6685,13880,0,225601,161567,4497,16136,440068,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2001-10-01,Michigan,115251,MI50150,19,4,0,6,4,0,33,19,0,5,0,0,1,1,0,0,2,4,36,49,67,152,2,0,0,37,24,0,0,20,69,19,0,19,0,4135,17542,0,5581,6954,0,34212,335734,0,0,0,0,1032,0,0,0,2203,3235,619,10103,188107,198830,572011,4309,0,0,54592,58512,0,0,6691,74727,929,551,11901,2843,8862,20758,0,335734,175275,3466,11691,572011,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2001-11-01,Michigan,115251,MI50150,14,7,0,2,4,0,27,14,0,8,0,0,1,1,0,0,0,2,37,35,46,118,2,0,0,36,24,0,0,21,35,14,0,14,0,11793,20409,0,4035,3003,0,39240,284539,0,0,0,0,193,327,0,0,0,520,626,6732,134579,141937,466236,2598,0,0,41539,72767,0,0,2554,22479,1385,141,14276,1032,5102,52425,0,284539,100319,2495,4521,466236,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2001-12-01,Michigan,115251,MI50150,9,9,0,6,5,0,29,16,0,4,0,0,0,1,0,0,0,1,34,31,41,106,4,0,0,24,21,0,0,26,31,16,0,16,0,4414,7835,0,12495,11707,0,36451,312527,0,0,0,0,0,688,0,0,0,688,614,5694,115337,121645,471311,4378,0,0,28342,46347,0,0,2025,40553,1480,518,15066,2325,10686,9258,0,312527,103489,6694,9268,471311,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2002-01-01,Michigan,115939,MI50150,12,9,0,5,3,0,29,13,1,5,0,0,0,0,0,0,0,0,42,42,30,114,9,0,0,23,31,0,0,17,34,6,0,6,0,14605,4667,0,401,10333,0,30007,443395,0,0,0,0,0,0,0,0,0,0,1248,13526,61044,75818,549220,1762,0,0,27657,36153,0,0,837,9410,686,315,4870,1228,1287,2710,0,443395,88355,506,5866,549220,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2002-02-01,Michigan,115939,MI50150,12,6,1,5,2,0,26,11,0,4,1,0,0,0,0,0,0,1,40,33,25,98,9,0,0,21,18,0,2,11,37,5,1,6,0,4477,17787,169,993,5726,0,29151,146612,0,0,8470,0,0,0,0,0,0,8470,930,8624,110484,120038,304271,14926,0,0,20678,40836,0,466,825,42307,0,337,10521,1059,3388,2200,0,146612,126568,2541,11045,304271,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2002-03-01,Michigan,115939,MI50150,11,5,0,16,1,0,33,11,0,3,0,0,0,0,0,0,0,0,43,23,56,122,5,0,0,32,22,0,0,12,51,11,0,11,0,894,3610,0,1535,16001,0,22040,137514,0,0,0,0,0,0,0,0,0,0,535,4982,101639,107157,266711,461,0,0,26092,70313,0,0,918,9373,6776,1155,2546,0,700,4077,0,137514,102620,722,10601,266711,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2002-04-01,Michigan,115939,MI50150,10,6,0,7,3,0,26,12,0,7,1,0,0,0,0,0,0,1,23,38,78,139,3,0,0,51,19,0,1,23,42,13,0,13,0,5336,6898,0,3595,8558,0,24386,188746,0,0,0,0,0,0,0,0,644,644,456,6256,208547,215259,429035,3730,0,0,187135,14693,0,0,793,8907,678,107,1465,0,0,2676,0,188746,197248,2117,35997,429035,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2002-05-01,Michigan,115939,MI50150,4,6,1,7,6,0,24,23,1,4,0,0,0,0,0,0,0,0,50,32,60,142,4,0,0,38,29,0,0,22,49,23,0,23,0,1367,1221,0,1525,3391,0,7504,449027,0,0,0,0,0,0,0,0,0,0,122,6440,153222,159785,616316,1066,0,0,74772,58535,0,0,1167,24246,0,190,2592,635,242,17787,0,449027,114251,5929,25664,616316,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2002-06-01,Michigan,115939,MI50150,6,5,0,6,0,0,17,16,0,11,0,0,0,0,0,0,1,1,51,22,68,141,4,0,0,45,17,0,0,21,54,16,0,16,0,974,87751,0,0,7384,0,96109,267348,0,0,0,0,0,0,0,0,212,212,517,3581,249514,253612,617280,1457,0,0,180331,47155,0,0,1547,23123,10638,129,1482,2072,695,7204,0,267348,313737,0,13975,617280,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2002-07-01,Michigan,115939,MI50150,16,10,0,14,5,0,45,15,0,10,0,0,1,0,0,0,0,1,58,41,66,165,3,0,0,54,22,0,1,13,72,15,0,15,0,855,17853,0,1482,2011,0,22201,305549,0,0,0,0,381,0,0,0,0,381,605,8155,194777,203536,531667,7171,0,0,59417,111556,0,0,142,25250,0,364,2422,0,4384,1355,0,305549,204990,4503,8101,531667,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2002-08-01,Michigan,115939,MI50150,17,9,0,4,8,0,38,16,0,17,0,0,0,0,0,0,0,0,32,46,75,153,2,0,0,41,27,0,0,14,69,16,0,16,0,1884,5387,0,1680,0,10064,19015,240895,0,0,0,0,0,0,0,0,0,0,561,8636,265913,275110,535020,1060,0,0,88106,85601,0,0,263,100079,605,317,1665,1379,855,2607,0,240895,261097,8278,17321,535020,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2002-09-01,Michigan,115939,MI50150,9,6,0,0,5,5,25,14,0,10,0,0,1,0,0,0,0,1,43,23,72,138,7,0,0,38,33,0,1,14,45,14,0,14,0,8385,37504,0,15652,24139,0,85681,267700,0,0,0,0,107,0,0,0,0,107,513,5131,155423,161067,514555,6403,0,0,49033,82708,0,644,437,21842,1609,213,1999,605,2372,6606,0,267700,209860,2202,21388,514555,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2002-10-01,Michigan,115939,MI50150,15,12,0,14,0,0,41,20,0,1,0,0,0,0,0,0,1,1,41,27,73,141,6,0,0,41,24,0,0,15,55,20,0,20,0,45290,36000,0,0,154483,0,235773,418680,0,0,0,0,0,0,0,0,280,280,408,5505,148613,154527,809259,1435,0,0,66212,28501,0,0,2106,56273,440,1284,728,0,0,12366,0,418680,355734,3547,16479,809259,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2002-11-01,Michigan,115939,MI50150,13,11,0,17,0,0,41,10,0,6,0,0,0,0,0,0,0,0,21,20,74,115,9,0,0,25,14,1,2,21,43,10,0,10,0,19447,10628,0,0,22643,0,52718,186781,0,0,0,0,0,0,0,0,0,0,379,4545,215172,220097,459596,6466,0,0,28857,15952,73,825,2419,165505,0,196,3090,1474,728,6159,0,186781,238913,5490,16763,459596,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2002-12-01,Michigan,115939,MI50150,12,12,0,7,8,0,39,14,0,4,0,0,0,2,0,0,0,2,27,17,62,106,8,0,0,42,21,2,0,12,21,14,0,14,0,24607,19521,0,37199,25626,0,106953,221692,0,0,0,0,0,652,0,0,0,652,549,6237,162819,169605,498903,4059,0,0,28499,24041,203,0,700,112103,0,261,2668,0,471,5378,0,221692,231087,25953,11392,498903,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2003-01-01,Michigan,127029,MI50150,5,6,10,7,4,8,40,15,0,9,0,0,0,0,0,0,0,0,43,41,36,120,5,0,0,14,18,0,1,20,62,15,0,15,0,3463,18548,4368,209,1159,706,28453,76524,0,0,0,0,0,0,0,0,0,0,1961,12562,203544,218067,323044,10796,0,0,15807,13521,0,509,446,176989,0,2221,37333,0,5673,18280,0,0,256312,1491,1734,323044,0,0,0,0,0,0,0,0,485,0,0,485
Macomb County Sheriff's Office,2003-02-01,Michigan,127029,MI50150,4,3,2,1,0,10,20,9,0,5,0,0,0,0,0,0,1,1,33,21,21,75,10,0,0,8,6,0,0,25,26,9,0,9,0,68328,20418,1169,0,27,2,89944,107001,0,0,0,0,0,0,0,0,33,33,1562,5433,46441,53436,250414,11908,0,0,4615,18659,0,0,1754,16501,497,0,2559,1242,212,40342,0,107001,97997,0,563,250414,0,0,0,0,0,0,0,12423,422,0,0,12845
Macomb County Sheriff's Office,2003-03-01,Michigan,127029,MI50150,2,1,6,2,4,3,18,19,0,11,0,0,0,0,0,0,1,1,38,34,33,105,5,0,0,20,17,0,0,7,56,19,0,19,0,0,0,3667,0,2,5829,9498,273954,0,0,0,0,0,0,0,0,131,131,1623,9287,525560,536471,820053,2186,0,0,14740,42294,0,0,709,476542,83,262,629,0,0,133147,0,273954,405199,0,6779,820053,0,0,0,0,0,0,0,0,22278,0,0,22278
Macomb County Sheriff's Office,2003-04-01,Michigan,127029,MI50150,2,5,2,7,6,5,27,6,0,10,0,1,1,0,0,0,1,3,60,48,25,133,7,0,0,34,10,0,0,10,72,6,0,6,0,0,0,16328,0,5418,5630,27376,92922,0,0,0,1226,33,0,0,0,248,1507,1699,9466,112510,123676,245481,8704,0,0,31406,11285,0,0,20950,51331,41,0,1045,994,2485,0,16564,92922,126627,0,4803,245481,0,0,0,0,0,0,0,0,10520,0,0,10520
Macomb County Sheriff's Office,2003-05-01,Michigan,127029,MI50150,4,6,2,3,5,3,23,8,3,4,0,0,0,0,0,0,0,0,36,62,49,147,8,0,0,24,18,0,0,9,88,7,0,7,0,0,5029,4093,0,8832,8679,26633,49815,0,0,0,0,0,0,0,0,0,0,2678,10703,420843,434225,510673,18419,0,0,28205,59594,0,0,739,327269,66,0,4669,0,29836,4969,0,49815,409532,83,11702,510673,0,0,0,0,0,0,0,0,77360,0,0,77360
Macomb County Sheriff's Office,2003-06-01,Michigan,127029,MI50150,4,2,8,7,0,2,23,18,0,7,0,0,0,0,0,0,2,2,43,43,51,137,5,0,0,25,12,0,0,7,88,18,0,18,0,505,167,3,0,0,3550,4225,201702,0,0,0,0,0,0,0,0,4166,4166,2277,13171,229337,244785,454878,69566,0,0,41225,7389,0,0,346,126260,0,0,5428,0,33,18965,0,201702,220997,4969,2784,454878,0,0,0,0,0,0,0,0,5350,0,0,5350
Macomb County Sheriff's Office,2003-07-01,Michigan,127029,MI50150,6,5,0,9,7,2,29,13,1,4,1,0,0,0,0,0,0,1,36,57,61,154,2,2,0,4,5,0,0,5,136,6,0,6,0,765,5723,0,5963,38565,995,52011,140667,0,0,0,0,134,0,0,0,0,134,1327,6814,90992,99133,291945,663,0,0,41914,15634,0,0,838,40084,571,41,3008,0,2220,11152,0,140667,132231,0,2056,291945,331,0,671,0,0,3354,0,130314,86051,0,563,221285
Macomb County Sheriff's Office,2003-08-01,Michigan,127029,MI50150,12,15,4,0,1,2,34,13,1,11,1,0,0,0,0,0,0,1,29,46,54,129,11,0,1,30,15,0,0,5,67,9,0,9,2,497,4471,0,0,0,812,5779,112903,0,0,6625,0,0,0,0,0,0,6625,1146,1795,76097,79038,204345,5022,0,0,34866,33624,0,0,457,5068,207,50,11344,0,2112,18270,0,0,165158,0,7205,204345,0,0,0,0,0,0,0,0,6134,0,0,6134
Macomb County Sheriff's Office,2003-09-01,Michigan,127029,MI50150,4,4,12,1,7,7,35,10,0,5,0,0,0,0,0,0,0,0,19,80,68,167,11,0,1,37,13,0,3,10,92,6,0,6,5,0,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,1426,9173,188014,198613,298235,4840,497,336,96404,36606,0,745,219,58966,0,0,8282,0,0,73541,0,99622,17077,0,99713,298235,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2003-10-01,Michigan,127029,MI50150,11,3,6,1,0,5,26,16,0,6,0,0,0,1,0,0,0,1,41,38,60,139,10,0,0,54,21,0,0,5,49,2,0,2,0,0,0,3561,331,0,24264,28156,191538,0,0,0,0,0,8,0,0,0,8,1646,9378,144430,155455,375158,2155,0,0,74964,28675,0,0,98,49563,0,0,43065,0,13251,9276,0,191538,59061,0,58966,375158,0,0,0,0,0,1988,0,10849,0,0,6625,19462
Macomb County Sheriff's Office,2003-11-01,Michigan,127029,MI50150,4,7,12,1,5,6,35,12,0,5,0,0,0,0,0,0,1,1,23,40,31,94,15,0,0,35,13,2,0,6,23,8,0,8,0,0,4369,2112,0,9590,14334,30406,13251,0,0,0,0,0,0,0,0,0,0,926,9534,162002,172462,216119,6567,0,0,68472,47529,3810,0,0,46083,2319,1290,6294,3644,19048,6625,0,18220,45682,45550,67445,216119,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2003-12-01,Michigan,127029,MI50150,14,3,1,3,2,4,27,15,0,6,0,1,0,0,0,0,1,2,35,31,41,107,6,12,1,30,21,1,0,12,24,12,0,12,0,16232,28521,2567,0,1077,0,48397,28489,0,0,0,0,0,0,0,0,0,0,638,7210,125705,133552,210439,4721,1623,497,46587,26739,3006,0,336,50044,6957,1259,9938,0,497,131101,0,28489,5489,0,26709,210439,0,0,0,0,0,8282,0,19876,0,0,0,28158
Macomb County Sheriff's Office,2004-01-01,Michigan,133249,MI50150,2,3,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,1,6,4,6,16,0,0,0,2,4,0,0,4,6,0,0,0,0,3002,3096,0,0,0,0,6098,17745,0,0,0,0,0,0,171,0,0,171,223,757,45393,46372,70386,0,0,0,4539,36027,0,0,394,5412,1758,0,3115,0,4080,8066,0,5646,43665,2337,1718,70386,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2004-02-01,Michigan,133249,MI50150,2,5,0,0,1,0,8,11,0,0,0,0,0,0,0,0,0,0,43,8,40,91,1,0,0,29,13,0,0,3,45,0,0,1,0,4297,5646,0,0,0,0,9944,229379,0,0,0,0,0,0,0,0,0,0,789,1213,112956,114958,354280,444,0,0,21147,40312,0,0,118,52938,1581,45,14436,624,12147,17217,0,140903,150791,3876,12659,354280,0,44,0,0,0,0,0,3226,7687,421,1070,12447
Macomb County Sheriff's Office,2004-03-01,Michigan,133249,MI50150,5,3,0,1,0,0,9,12,0,0,0,0,0,1,0,0,0,1,59,26,59,144,10,3,0,34,11,0,1,8,77,0,0,2,0,1211,1199,0,0,161,0,2571,277335,0,0,0,0,0,132,0,0,0,132,1160,4072,151333,156565,436604,22126,518,0,25506,21189,0,48,1337,85840,171,40,5001,548,15480,24141,0,131796,240484,4562,14380,436604,0,0,0,0,0,532,0,22584,22859,202,324,46501
Macomb County Sheriff's Office,2004-04-01,Michigan,133249,MI50150,5,6,0,2,0,0,13,15,0,0,0,0,0,0,0,0,0,0,55,27,55,137,9,4,0,35,4,1,1,5,78,0,0,0,0,7432,7945,0,0,6758,0,22134,294911,0,0,0,0,0,0,0,0,0,0,803,3954,294201,298958,616003,32607,1570,0,32668,2984,807,1121,260,226941,1868,310,109702,5143,13656,16624,0,144794,295977,10432,17498,616003,0,44,0,0,0,0,0,0,194,18,48,303
Macomb County Sheriff's Office,2004-05-01,Michigan,133249,MI50150,7,8,0,1,1,0,17,11,0,3,0,1,0,0,1,1,1,4,45,33,58,136,15,3,0,23,12,0,1,5,77,0,0,2,0,17342,51492,0,1613,242,0,70689,203452,0,0,0,73,0,0,747,2581,484,3885,984,5112,152651,158748,436773,18305,926,0,20466,11605,0,161,769,106515,545,245,7976,0,58500,22383,161,64211,261666,8234,12852,436773,0,0,0,0,0,0,0,17745,19108,0,371,37224
Macomb County Sheriff's Office,2004-06-01,Michigan,133249,MI50150,9,4,0,3,3,0,19,30,0,2,0,2,0,0,0,0,0,2,32,26,58,116,3,7,0,29,17,0,2,1,57,0,0,4,0,2600,14944,0,3549,8669,0,29763,468971,0,0,0,242,0,0,0,0,0,242,857,4772,183340,188969,687944,2521,5956,0,59263,42743,0,769,2,77715,924,29,7356,444,10729,40268,0,354411,252121,10776,10886,687944,0,0,0,0,0,0,0,101690,12907,0,0,114597
Macomb County Sheriff's Office,2004-07-01,Michigan,133249,MI50150,10,7,0,1,3,0,21,16,0,3,1,0,1,0,1,0,0,3,56,30,68,154,8,7,0,39,15,0,1,0,84,0,0,3,0,49295,8974,0,115,2,0,58386,245348,0,0,9740,0,1291,0,910,0,0,11941,1144,5372,427212,433727,749401,5343,3538,0,40233,81265,0,719,0,302630,5,2,32881,12202,14262,72599,50,169044,438070,4536,5749,749401,0,0,0,0,0,14873,0,10324,19698,37,202,45135
Macomb County Sheriff's Office,2004-08-01,Michigan,133249,MI50150,6,7,0,5,2,0,20,13,0,2,0,0,0,2,0,0,0,2,49,31,72,152,6,3,0,45,17,0,0,1,80,0,0,1,0,8653,21165,0,5646,18251,0,53715,295809,0,0,0,0,0,169,0,0,0,169,944,5409,255052,261405,611099,2292,607,0,48453,26745,0,0,26,183282,7582,10,53207,10042,6333,56829,469,246607,198904,6030,25085,611099,0,0,8,0,2,0,0,8872,10986,0,913,20781
Macomb County Sheriff's Office,2004-09-01,Michigan,133249,MI50150,15,14,0,1,4,0,34,13,0,4,0,0,0,0,0,1,0,1,52,22,45,119,8,1,0,20,12,1,1,4,72,0,0,1,0,36784,73595,0,371,16,0,110765,148175,0,0,0,0,0,0,0,0,0,0,1018,3599,368326,372943,631883,2076,726,0,28806,70905,61,1968,976,267424,290,19,89460,0,8180,139952,1613,146078,208459,30433,7398,631883,0,0,3033,0,887,0,0,1613,74261,65,0,79859
Macomb County Sheriff's Office,2004-10-01,Michigan,133249,MI50150,12,3,0,3,0,0,18,9,0,3,0,2,0,1,0,0,1,4,55,21,63,139,13,3,0,32,15,0,0,9,67,0,0,1,0,16375,49236,0,0,12909,0,78520,110841,0,0,0,2652,0,807,0,0,8,3467,936,3549,223026,227511,420338,5783,920,0,19547,80030,0,0,2283,118949,1121,2,12962,894,1111,90296,0,125344,179093,3505,6011,420338,16,0,290,0,0,0,0,3226,1524,1205,84,6346
Macomb County Sheriff's Office,2004-11-01,Michigan,133249,MI50150,13,8,0,7,4,0,32,15,1,4,1,0,0,0,1,0,0,2,45,17,62,124,8,3,0,35,16,0,1,6,55,0,0,4,0,6485,25122,0,7019,10415,0,49040,221879,0,0,17842,0,0,0,645,0,0,18487,747,2086,200871,203703,493110,23065,1573,0,38965,41925,0,19,524,97632,542,161,24862,2823,15236,23998,0,219758,186680,7401,11649,493110,0,0,0,0,0,40,0,38718,3714,5,100,42576
Macomb County Sheriff's Office,2004-12-01,Michigan,133249,MI50150,7,5,0,1,2,0,15,10,0,1,0,0,0,0,0,0,0,0,30,7,26,63,6,0,0,23,4,0,0,2,28,0,0,0,0,10131,63635,0,163,29036,0,102964,83137,0,0,0,0,0,0,0,0,0,0,442,1141,191808,193390,379491,16992,0,0,13317,2615,0,0,119,160348,9681,2,18206,0,3844,162201,0,83135,94838,3470,4114,379491,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2005-01-01,Michigan,153780,MI50150,13,9,0,2,2,0,26,15,1,3,0,0,0,0,0,0,1,1,45,20,56,121,5,2,0,42,10,0,0,13,49,0,0,4,0,12654,224002,0,3557,2812,0,243024,246970,0,0,0,0,0,0,0,0,2,2,746,3439,159756,163941,653937,1496,2810,0,54020,3181,0,0,1030,101403,10816,0,39100,1560,1874,202305,0,218901,150203,12068,17110,653937,11,0,0,0,0,364,0,93942,304,0,0,94621
Macomb County Sheriff's Office,2005-02-01,Michigan,153780,MI50150,3,5,0,1,0,0,9,9,0,3,0,1,0,0,0,0,0,1,28,18,50,96,4,1,1,26,10,2,0,7,45,0,0,0,0,521,20,0,0,2,0,543,128057,0,0,0,2028,0,0,0,0,0,2028,621,2843,220741,224205,354833,58826,78,4681,45236,31492,1120,0,1116,81657,2954,25,17049,156,109,19659,4993,128057,139371,34508,7953,354833,0,0,0,0,0,0,0,0,23,496,156,676
Macomb County Sheriff's Office,2005-03-01,Michigan,153780,MI50150,10,6,0,5,2,0,23,9,0,5,0,0,0,1,1,0,0,2,46,29,56,131,7,1,2,47,10,1,1,14,48,0,0,1,0,35564,27587,0,158,6578,0,69886,138393,0,0,0,0,0,8,27,0,0,34,946,4050,157626,162622,370936,6622,3,187,87075,13201,566,850,1183,52934,2159,303,14785,0,9318,42282,0,107188,130853,17220,46827,370936,0,0,0,0,0,0,0,780,2,0,0,782
Macomb County Sheriff's Office,2005-04-01,Michigan,153780,MI50150,8,5,0,1,0,0,14,16,0,2,0,0,0,0,0,0,0,0,36,17,54,107,11,2,0,23,3,1,0,13,54,0,0,0,0,38553,57113,0,0,7333,0,102999,276757,0,0,0,0,0,0,0,0,0,0,1091,2269,233343,236702,616458,19670,1404,0,42548,128,31,0,2351,170570,1365,0,113963,2106,1092,72085,780,191894,204586,2556,26031,616458,0,0,31,0,0,0,0,0,50,0,0,81
Macomb County Sheriff's Office,2005-05-01,Michigan,153780,MI50150,9,6,0,3,1,0,19,18,0,2,0,0,0,0,0,0,0,0,32,34,74,140,7,3,0,49,7,2,1,6,65,0,0,3,0,32843,54917,0,373,18004,0,106137,390621,0,0,0,0,0,0,0,0,0,0,864,5380,212951,219195,715953,15939,1638,0,70860,23939,158,705,654,105302,3067,14,4656,1872,110543,47988,0,329725,191128,3851,23109,715953,0,0,0,0,0,0,0,28084,275,0,0,28359
