agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hillsboro Police Department,2018-07-01,New Hampshire,5936,NH00624,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,1,1,0,0,0,0,1154,121,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,24,91,934,1050,2325,0,0,0,364,413,0,0,6,267,1025,18,0,1153,6,0,0,0,123,0,0,2325,394,0,0,0,0,0,0,0,0,0,0,394,1,1.21343405628813
Hillsboro Police Department,2018-08-01,New Hampshire,5936,NH00624,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,3,0,0,0,2,0,0,0,0,21,0,0,0,0,0,21,25483,0,0,0,0,0,0,0,0,0,0,2,222,1215,1439,52426,0,61,0,0,1376,0,0,0,2,0,101,18,61,0,0,0,25483,1280,0,0,26943,0,0,0,1,0,0,0,24270,0,0,0,24271,1,1.21343405628813
Hillsboro Police Department,2018-09-01,New Hampshire,5936,NH00624,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,18,0,2,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,15,1,0,17,0,0,0,0,0,0,0,0,7,0,0,7,1,1.21343405628813
Hillsboro Police Department,2018-10-01,New Hampshire,5936,NH00624,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,18227,1,0,0,0,0,18228,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,18248,0,0,0,0,1,0,0,0,18,0,1,12,0,18,18215,0,0,1,0,0,18248,0,0,0,0,18,0,0,0,0,0,0,18,1,1.21343405628813
Hillsboro Police Department,2018-11-01,New Hampshire,5936,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1153,1335,1335,0,0,0,0,910,0,0,0,425,0,0,910,0,0,0,0,0,425,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hillsboro Police Department,2018-12-01,New Hampshire,5936,NH00624,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,70,6917,6991,6993,0,0,0,1,6917,0,0,72,1,0,70,0,0,0,6917,0,1,4,0,0,6992,0,70,0,0,0,0,0,1,0,0,0,72,1,1.21343405628813
Hillsboro Police Department,2019-01-01,New Hampshire,5990,NH00624,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,200,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,476734197,0,0,0,5,23836710,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hillsboro Police Department,2019-02-01,New Hampshire,5990,NH00624,0,0,0,0,0,200000,200000,40200,0,0,0,0,0,0,0,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,10,0,0,0,18,0,17997,11918355,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,35755,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hillsboro Police Department,2019-03-01,New Hampshire,5990,NH00624,0,0,0,1800000,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,536,0,0,0,0,0,0,0,53632597,953468395,0,55,119184,1,834284845,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Hillsboro Police Department,2019-04-01,New Hampshire,5990,NH00624,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hillsboro Police Department,2019-05-01,New Hampshire,5990,NH00624,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367111,0,2383671,0,0,0,0,11918355,0,0,0,0,0,0,47673421,357551,59592,0,0,1191835,0,238,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,1.19183549339627
Hillsboro Police Department,2019-06-01,New Hampshire,5990,NH00624,0,0,0,0,0,0,0,0,80000,0,0,0,20800,0,0,1508,6501,28809,0,0,48000,48000,0,0,0,0,4000000,0,120,0,0,0,0,0,0,0,0,0,0,0,12,0,119183549,0,0,774812,0,95346839,35755,0,0,0,0,104881523,0,0,1023,0,119,0,5,0,0,0,0,0,595917747,0,0,0,119184,1,0,0,0,0,0,55,0,1,119184,0,0,1192,0,2,0,358,0,0,0,1,1.19183549339627
Hillsboro Police Department,2019-07-01,New Hampshire,5990,NH00624,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,267,0,0,0,2383671,269,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,388538371,0,0,0,0,1,0,0,0,266971151,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,387347,0,0,0,0,388538371,1,1.19183549339627
Hillsboro Police Department,2019-08-01,New Hampshire,5990,NH00624,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,2,1900010,0,0,0,0,0,238,35755,0,0,1192,119184,0,0,0,0,0,0,47673,0,0,476734,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11918355,0,0,0,0,2395589,1,71510130,0,0,596,3658935,0,667428,0,1,1.19183549339627
Hillsboro Police Department,2019-09-01,New Hampshire,5990,NH00624,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,1000000,1000019,0,0,0,0,0,0,0,0,0,240,0,0,0,100,0,200,0,119184,36,834284845,0,0,0,0,6,0,6,715101296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,238367,11918,0,4,0,1,596,35755,0,0,0,1192,0,1,1.19183549339627
Hillsboro Police Department,2019-10-01,New Hampshire,5990,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,244326276,0,0,0,0,0,0,0,0,1434,0,0,1430,0,0,3575506,1788945,0,0,1,0,596,0,0,0,836668516,0,0,0,0,0,0,0,1789,0,595918,0,0,0,0,0,0,0,839052187,1789,837860,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Hillsboro Police Department,2019-11-01,New Hampshire,5990,NH00624,0,0,150100,0,0,0,150100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hillsboro Police Department,2019-12-01,New Hampshire,5990,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,2384,119183549,0,24,1192,119184,11918360,1,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hillsboro Police Department,2020-01-01,New Hampshire,6001,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,1,2,0,300,0,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,197788,8,11773124,0,0,0,0,0,835891770,0,0,0,0,24,0,0,800572399,0,0,0,0,904,0,8,0,1,1.17731235192711
Hillsboro Police Department,2020-02-01,New Hampshire,6001,NH00624,0,1,0,0,0,0,1,77100,100000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,1680,0,0,30,0,0,0,0,0,19779,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,117731,47092,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hillsboro Police Department,2020-03-01,New Hampshire,6001,NH00624,0,0,0,3700000,0,0,3700000,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,3,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2119162,0,117731235,0,0,117731,941849882,0,4,0,1,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Hillsboro Police Department,2020-04-01,New Hampshire,6001,NH00624,0,20000,0,0,10000,0,30000,0,0,0,10000,0,0,0,0,30000,10000,50000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,58866,6711858,13,0,0,865324579,0,62397555,392,0,0,2,0,0,0,0,353193706,0,0,0,836,0,0,0,0,2944,0,0,0,23546,1177312,0,0,3296,1,1.17731235192711
Hillsboro Police Department,2020-05-01,New Hampshire,6001,NH00624,0,4000000,0,0,0,0,4000000,0,0,0,662,0,0,0,5000,0,0,5662,0,250000,0,250000,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,4,0,0,11773124,235462470,627743,0,0,0,235,23546247,117731,47092,0,0,1177312,0,118,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,306101212,1,1.17731235192711
Hillsboro Police Department,2020-06-01,New Hampshire,6001,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,20280,200,0,202,0,20682,10260,0,0,10260,0,0,0,0,10000,0,100,1000000,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,238758945,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,117731235,1177,0,11773127,0,824,0,0,0,1,1.17731235192711
Hillsboro Police Department,2020-07-01,New Hampshire,6001,NH00624,0,0,0,0,0,0,0,0,0,0,30,40,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3120,0,117731,0,3531937,3241,0,0,0,0,0,0,0,0,0,0,0,2,0,0,886516201,0,0,0,0,0,0,0,0,0,1827,0,1177312,11773124,0,0,0,0,0,0,0,0,0,1414,0,0,0,0,0,1826011,0,2,0,0,886516201,1,1.17731235192711
Hillsboro Police Department,2020-08-01,New Hampshire,6001,NH00624,0,0,0,0,1200000,0,1200000,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1000000,14,5100010,0,0,0,0,0,235,35319,0,0,0,117731,0,0,0,0,0,0,11773,0,118,235462,0,11773124,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,706387411,0,0,0,0,7770262,6,11773124,6,0,0,13668596,0,11773,0,1,1.17731235192711
Hillsboro Police Department,2020-09-01,New Hampshire,6001,NH00624,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,84884221,137,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,353,23546,0,0,0,1177,0,1,1.17731235192711
Hillsboro Police Department,2020-10-01,New Hampshire,6001,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3531937,0,0,0,1,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,3531937,0,2355,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hillsboro Police Department,2020-11-01,New Hampshire,6001,NH00624,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,23546,0,0,0,0,0,5886562,23546247,0,0,0,0,0,0,0,0,5910108,0,0,0,0,0,0,1,1.17731235192711
Hillsboro Police Department,2020-12-01,New Hampshire,6001,NH00624,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,5,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,59,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,2355,235462470,0,12,3532,0,5,1,589,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hillsboro Police Department,2021-01-01,New Hampshire,6020,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hillsboro Police Department,2021-02-01,New Hampshire,6020,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,112,1124486,112449,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,562242803,0,0,0,1,1.12448560525052
Hillsboro Police Department,2021-03-01,New Hampshire,6020,NH00624,0,0,0,100000,0,0,100000,0,0,0,1500,0,0,0,0,0,0,1500,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,33847017,224897121,0,51,16867284,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
