agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tarboro Police Department,2017-11-01,North Carolina,10924,NC03302,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,4,0,0,4,1,0,0,0,0,0,0,0,6215,0,0,6215,24861,0,0,0,0,0,0,0,0,0,0,76,531,7968,8575,64513,0,0,0,528,7440,0,0,581,26,1678,370,31,870,143,2113,0,24861,7219,2348,17,39652,0,129,0,0,50,0,0,24861,9,2518,17,27585,1,1.24307319386626
Tarboro Police Department,2017-12-01,North Carolina,10924,NC03302,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,4,4,6,14,0,0,0,8,1,0,0,3,2,0,0,0,0,0,2424,0,0,0,0,2424,43508,0,0,0,0,0,0,0,709,0,709,67,402,4842,5310,95458,0,0,0,2380,122,0,0,223,2586,292,409,433,970,149,497,0,43508,2896,696,2101,51951,0,106,15,0,0,0,0,43508,0,0,1541,45170,1,1.24307319386626
Tarboro Police Department,2018-01-01,North Carolina,10780,NC03302,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,1,1,6,4,5,15,0,0,0,5,3,0,0,7,0,0,0,0,0,631,0,0,2924,0,0,3555,9707,0,0,0,0,0,0,0,0,971,971,91,601,2247,2939,26880,0,0,0,1301,862,0,0,777,0,182,3028,706,425,153,0,0,9707,631,2221,120,17173,109,2,73,400,153,0,0,0,0,607,120,1465,1,1.21343405628813
Tarboro Police Department,2018-02-01,North Carolina,10780,NC03302,4,2,0,0,0,0,6,0,0,1,0,0,0,1,0,0,1,2,1,8,6,15,0,2,0,4,3,0,0,4,2,0,0,0,0,243,3874,0,0,0,0,4117,0,0,0,0,0,0,121,0,0,24,146,12,996,3026,4035,8297,0,243,0,1545,1354,0,0,383,510,170,496,273,0,2427,460,0,0,3567,364,540,8297,0,72,0,0,0,0,0,0,81,0,218,371,1,1.21343405628813
Tarboro Police Department,2018-03-01,North Carolina,10780,NC03302,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,10,2,10,22,0,0,0,5,6,0,0,6,5,0,0,0,0,0,2791,0,0,27302,0,30093,0,0,0,0,0,0,0,0,0,0,0,183,200,15096,15480,45573,0,0,0,1122,2340,0,0,2701,9317,24,585,694,243,12,303,0,27302,9428,4172,2809,45573,0,8,0,0,0,0,0,0,0,61,0,69,1,1.21343405628813
Tarboro Police Department,2018-04-01,North Carolina,10780,NC03302,2,1,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,11,7,6,24,0,1,0,2,6,0,0,11,4,0,0,0,0,1456,0,0,0,1128,0,2585,0,0,0,0,0,0,0,0,0,0,0,235,863,6089,7187,9772,0,121,0,382,3347,0,0,644,2693,116,197,4508,448,607,0,0,0,565,1857,1474,9772,80,53,28,72,0,0,0,0,0,0,0,233,1,1.21343405628813
Tarboro Police Department,2018-05-01,North Carolina,10780,NC03302,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,1,8,7,15,30,1,2,0,5,10,0,0,5,7,0,0,0,0,121,5218,0,0,0,0,5339,2427,0,0,0,0,0,0,0,0,0,0,130,837,61266,62233,72426,12,237,0,1388,53603,0,0,478,6515,245,34,50800,1126,204,4854,0,2427,7397,2912,0,69999,136,0,0,0,0,0,0,2427,472,971,0,4006,1,1.21343405628813
Tarboro Police Department,2018-06-01,North Carolina,10780,NC03302,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,1,2,0,0,0,3,0,0,0,0,607,7402,0,0,4854,0,12862,0,0,0,0,0,0,0,0,0,0,0,0,218,13684,13902,26765,0,158,0,61,1609,0,0,0,12075,61,0,0,243,0,0,0,0,24884,971,607,26765,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tarboro Police Department,2018-07-01,North Carolina,10780,NC03302,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,3,1,2,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,22233,0,0,0,0,0,0,0,0,0,0,93,516,7620,8230,52695,0,710,1820,407,243,0,0,5050,0,16,138,1838,0,0,0,0,22233,1489,1962,2786,30462,16,135,0,0,0,0,0,21235,11052,0,2543,34981,1,1.21343405628813
Tarboro Police Department,2018-08-01,North Carolina,10780,NC03302,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,3,1,0,0,6,4,0,0,0,0,837,1875,0,0,49,0,2761,0,0,0,0,0,0,0,0,0,0,0,112,832,4763,5707,8467,0,0,0,461,1007,0,0,2471,1768,789,195,471,212,408,97,0,0,2051,3122,1122,8467,182,195,0,212,399,0,0,6067,326,728,182,8293,1,1.21343405628813
Tarboro Police Department,2018-09-01,North Carolina,10780,NC03302,3,4,0,4,1,0,12,0,0,0,0,0,0,0,1,0,2,3,7,6,9,22,0,1,0,4,6,0,0,8,3,0,0,0,0,1975,437,0,0,789,0,3201,0,0,0,0,0,0,0,5460,0,1638,7099,191,750,16630,17571,27870,0,30,0,886,2797,0,0,1011,12847,95,575,8169,1943,746,789,0,0,12686,1759,1108,27870,0,0,5460,0,0,667,0,0,19,0,485,6633,1,1.21343405628813
Tarboro Police Department,2018-10-01,North Carolina,10780,NC03302,4,4,0,3,2,0,13,2,0,2,0,0,0,0,0,0,0,0,5,10,9,24,0,2,0,2,7,0,0,9,4,0,0,0,0,5460,826,0,85,1456,0,7828,12862,0,0,0,0,0,0,0,0,0,0,51,1112,4538,5701,39253,0,182,0,309,3316,0,0,877,1016,28,239,3127,607,250,772,0,12862,2178,3416,2912,26391,0,0,0,0,131,243,0,12862,182,0,0,13418,1,1.21343405628813
Tarboro Police Department,2018-11-01,North Carolina,10780,NC03302,2,2,0,1,3,0,8,0,0,0,0,0,0,0,1,0,0,1,9,5,5,19,0,2,0,3,3,0,0,10,1,0,0,0,0,0,4114,0,2427,0,0,6540,0,0,0,0,0,0,0,6067,0,0,6067,172,831,2670,3673,16281,0,206,0,239,1820,0,0,801,607,200,89,364,3082,6,6067,35,0,1523,3968,946,16281,30,0,0,0,0,0,0,0,0,0,763,794,1,1.21343405628813
Tarboro Police Department,2018-12-01,North Carolina,10780,NC03302,7,2,0,2,1,0,12,1,0,0,0,0,0,0,0,0,0,0,10,10,3,23,0,1,0,5,2,0,0,14,1,0,0,0,0,218,6140,0,0,485,0,6844,1230,0,0,0,0,0,0,0,0,0,0,274,1313,1104,2691,11996,0,218,0,806,85,0,0,1461,121,356,263,528,89,1,0,0,1212,5850,1317,1150,10766,61,149,0,89,1,0,0,0,607,67,121,1095,1,1.21343405628813
Tarboro Police Department,2019-01-01,North Carolina,10765,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tarboro Police Department,2019-02-01,North Carolina,10765,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tarboro Police Department,2019-03-01,North Carolina,10765,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tarboro Police Department,2019-04-01,North Carolina,10765,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tarboro Police Department,2019-05-01,North Carolina,10765,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tarboro Police Department,2019-06-01,North Carolina,10765,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tarboro Police Department,2019-07-01,North Carolina,10765,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tarboro Police Department,2019-08-01,North Carolina,10765,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tarboro Police Department,2019-09-01,North Carolina,10765,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tarboro Police Department,2019-10-01,North Carolina,10765,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tarboro Police Department,2019-11-01,North Carolina,10765,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tarboro Police Department,2019-12-01,North Carolina,10765,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tarboro Police Department,2020-01-01,North Carolina,10629,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tarboro Police Department,2020-02-01,North Carolina,10629,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tarboro Police Department,2020-03-01,North Carolina,10629,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tarboro Police Department,2020-04-01,North Carolina,10629,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tarboro Police Department,2020-05-01,North Carolina,10629,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tarboro Police Department,2020-06-01,North Carolina,10629,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tarboro Police Department,2020-07-01,North Carolina,10629,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tarboro Police Department,2020-08-01,North Carolina,10629,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tarboro Police Department,2020-09-01,North Carolina,10629,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tarboro Police Department,2020-10-01,North Carolina,10629,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tarboro Police Department,2020-11-01,North Carolina,10629,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tarboro Police Department,2020-12-01,North Carolina,10629,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tarboro Police Department,2021-01-01,North Carolina,10484,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tarboro Police Department,2021-02-01,North Carolina,10484,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tarboro Police Department,2021-03-01,North Carolina,10484,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tarboro Police Department,2021-04-01,North Carolina,10484,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
