agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lafourche Parish Sheriff's Office,2018-03-01,Louisiana,78516,LA02900,14,6,0,1,3,0,24,10,1,1,0,0,0,0,1,1,0,2,55,31,46,132,4,4,0,10,0,0,0,27,87,3626,6476,0,92,291,0,10485,66137,0,0,0,0,0,0,722,773,0,1495,573,3473,53798,57843,202097,52,2488,0,3839,0,0,0,6060,45404,5703,1451,11816,3514,1364,2814,0,66137,38345,1821,2995,135960,4410,506,0,1,91,5,0,1,7408,1,380,12803
Lafourche Parish Sheriff's Office,2018-04-01,Louisiana,78516,LA02900,14,4,0,2,2,0,22,8,1,5,0,0,0,0,0,0,0,0,43,33,40,116,4,14,0,7,0,0,0,30,61,1941,6554,0,6822,1699,0,17016,105085,0,0,0,0,0,0,0,0,0,0,528,4106,88508,93142,320327,682,1734,0,689,0,0,0,7733,82304,1136,575,22929,2560,1272,590,0,105085,71134,1041,8921,215243,847,523,0,0,180,81,0,96771,29423,0,0,127826
Lafourche Parish Sheriff's Office,2018-05-01,Louisiana,78516,LA02900,12,7,0,7,2,0,28,10,1,1,0,0,0,0,0,1,3,4,65,22,48,135,4,4,1,26,1,0,0,31,68,41889,5760,0,44,303,0,47996,56673,0,0,0,0,0,0,0,1,523,524,595,2621,143257,146472,308340,442,66,1213,8530,1,0,0,2335,133885,1530,830,36630,4162,2325,677,0,56671,121995,3578,23268,251666,106,104,0,1153,45,0,0,46110,9316,423,777,58034
Lafourche Parish Sheriff's Office,2018-06-01,Louisiana,78516,LA02900,10,8,0,12,3,0,33,9,1,5,0,0,0,0,0,0,0,0,45,23,52,120,2,2,0,24,0,0,0,25,67,1810,2694,0,2588,669630,0,676722,58730,0,0,0,0,0,0,0,0,0,0,511,2761,190520,193791,987974,160,364,0,12731,0,0,0,2201,178335,885,349,30094,2062,422,371,0,58730,167194,226,668910,929244,39,161,0,0,0,364,0,25482,3560,0,1213,30820
Lafourche Parish Sheriff's Office,2018-07-01,Louisiana,78516,LA02900,17,13,0,4,2,0,36,8,0,3,0,0,0,0,0,0,0,0,51,22,47,120,7,3,0,13,1,0,0,16,80,14982,12353,0,1,1215,0,28551,57047,0,0,0,0,0,0,0,0,0,0,643,2761,66325,69729,212374,115,207,0,8362,1,0,0,2826,58217,4189,255,13169,1733,1041,0,0,57290,62759,254,14638,155327,24,2,0,0,0,0,0,4,5657,0,672,6360
Lafourche Parish Sheriff's Office,2018-08-01,Louisiana,78516,LA02900,14,6,0,2,0,0,22,7,0,1,0,0,0,0,0,0,0,0,46,14,46,106,1,4,0,29,1,0,0,13,58,3726,8651,0,0,1857,0,14234,13389,0,0,0,0,0,0,0,0,0,0,420,1421,65768,67609,108621,1,244,0,7783,14704,0,0,1113,43764,445,421,8214,2184,3223,971,0,13361,43499,886,22027,95232,38,36,28,0,1779,0,0,13359,1045,0,243,16527
Lafourche Parish Sheriff's Office,2018-09-01,Louisiana,78516,LA02900,9,9,0,3,2,0,23,7,0,0,0,0,0,1,0,0,0,1,43,12,35,90,3,3,0,6,0,0,0,13,65,4452,7099,0,2,7,0,11560,49754,0,0,0,0,0,91,0,0,0,91,585,1519,360316,362420,473580,33,226,0,454,0,0,0,756,360952,1162,203,15657,1020,1611,5098,2427,49754,335158,728,11007,423826,0,5,0,0,125,0,0,30337,309711,0,996,341174
Lafourche Parish Sheriff's Office,2018-10-01,Louisiana,78516,LA02900,14,8,0,1,1,0,24,6,0,2,0,2,0,0,0,1,0,3,36,24,44,104,0,5,0,22,0,0,0,19,58,9862,6595,0,3034,2427,0,21917,26818,0,0,0,494,0,0,0,626,0,1120,482,2812,88717,92010,168683,0,752,0,8976,0,0,0,1330,80952,733,886,6972,10604,1365,3640,0,26818,84167,908,6135,142229,144,0,0,788,1086,3034,0,12134,5180,0,540,22906
Lafourche Parish Sheriff's Office,2018-11-01,Louisiana,78516,LA02900,12,7,0,1,1,0,21,4,0,2,0,0,0,0,0,0,0,0,37,19,39,95,3,3,0,14,0,0,0,20,55,17219,25067,0,1650,243,0,44179,16989,0,0,0,0,0,0,0,0,0,0,559,2081,72961,75602,153759,147,235,0,5448,0,0,0,1164,68608,746,192,7639,1318,66,15058,0,16989,75595,1820,17348,136770,366,12,0,0,0,0,0,6068,19605,0,1091,27143
Lafourche Parish Sheriff's Office,2018-12-01,Louisiana,78516,LA02900,13,6,0,1,3,0,23,11,0,2,0,0,0,0,0,0,1,1,27,9,30,66,4,4,0,5,0,0,0,10,43,6553,6725,0,6032,2208,0,21518,391457,0,0,0,0,0,0,0,0,1062,1062,400,1175,52407,53982,859477,52,801,0,1948,0,0,0,1212,49969,1154,27,3360,4793,12,676,24,391457,57999,13,8504,468019,1,0,11,607,0,8,0,321561,4402,0,4,326595
Lafourche Parish Sheriff's Office,2019-01-01,Louisiana,78721,LA02900,17,5,0,120,4,0,146,5,2,2,0,0,0,0,0,0,0,0,35,30,47,112,4,2,1,19,0,0,0,17,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6207,126334562,1,0,2,15,837860352,0,0,508016,674578889,5748,0,3867506,6978,989223460,0,0,24,846203200,44134,464815842,0,0,0,19915571,0,0,1,1179917138,0,834284845,0,0,420923,119184,5031,0
Lafourche Parish Sheriff's Office,2019-02-01,Louisiana,78721,LA02900,0,2400,60,6,0,5600000,5602466,1453900,300000,1,0,0,1000000,9880000,7,33250,30000,10943257,6895000,7,0,6895007,0,2,200,492,1000000,0,1710,0,0,567,595917747,3186968,11918359,0,0,0,1192,36,0,7628,14,0,95347,0,0,834284845,0,0,0,0,0,143020,655509546,3576,11918355,3933057,1263346,0,119183669,0,0,905794975,0,0,0,0,0,0,0,0,0,0,0,0,396058853,0,0,0,0,168,0,1096488654,0,0,0
Lafourche Parish Sheriff's Office,2019-03-01,Louisiana,78721,LA02900,217,0,3000000,3200000,4,1482,6201703,0,0,0,484970,0,0,0,1074000,0,0,1558970,18,9434000,13,9434031,118,6000000,4100000,0,17,0,0,0,0,0,68327095,11,1086000502,94,595917747,16618239,435139,32179558,167,0,0,0,0,0,0,1763485,0,720,0,0,476734197,0,100,242180972,357550648,119,199115,719987822,31,0,0,0,412375081,0,0,0,52562329,216,0,0,1501,0,0,106506,0,50,0,0,1014252005,0,119184,0,2,0,11
Lafourche Parish Sheriff's Office,2019-04-01,Louisiana,78721,LA02900,0,80000,0,140000,200000,20000,440000,0,130000,0,230000,290000,0,60000,10000,470000,370000,1430000,690000,0,0,690000,0,0,0,0,0,0,0,0,0,9178,0,0,4,908178646,72,0,0,0,0,0,0,0,0,0,5,0,431444449,1054774412,18,0,117527,2867556,19667669,179,0,0,628097305,0,741321677,121136,0,1942692,1166,27817,0,0,0,691264586,4,0,595917747,0,0,0,2383671,0,19668,0,63134,6,15164915,671003383,1,667427876,1266
Lafourche Parish Sheriff's Office,2019-05-01,Louisiana,78721,LA02900,0,5000000,100000,40000,3,0,5140003,0,0,170000,41302,0,0,0,27000,0,0,68302,0,1390000,0,1390000,1,5000000,690000,0,0,480,0,0,0,0,0,715,143020,0,357550672,0,10726519,0,306,0,358,11918355,476734197,2409772,0,0,0,4291,524407650,2741222,1287182,0,0,81044814,0,0,0,23837,1668570,23836715,0,0,0,0,0,0,0,0,0,0,0,0,5124893,0,0,249,941550040,0,202612034,267459803,0,1878,12097130,0,405224068
Lafourche Parish Sheriff's Office,2019-06-01,Louisiana,78721,LA02900,0,0,0,0,0,2716000,2716000,461,3233000,0,0,0,1612280,36100,0,23367,25003,1696750,17200,0,1359300,1376500,0,142,0,0,7380000,0,0,0,0,1588,0,181755,0,113224372,72,953468395,238367099,0,0,2980065,271,244087909,530486,1,0,834284845,0,1011749150,17,0,24870,31345,715578,0,160,595917747,0,0,3098772,67,953468395,0,0,187,119184,11918357,0,0,2,0,682921738,13104,0,14,6674279,0,357550648,40522,0,405224171,2145,21095,0,1191835,83428
Lafourche Parish Sheriff's Office,2019-07-01,Louisiana,78721,LA02900,0,0,0,0,0,0,0,0,0,150,810,0,60,690,50,0,10,1620,0,0,0,0,0,0,0,0,0,0,0,0,3,398073055,215169,0,4128518,0,679346231,219977,0,241942605,19227,0,601876924,1,0,0,0,2972,27,267,9776627,0,369469003,0,0,22645,1115558022,19693,0,0,2,532750466,0,0,654317686,1132243719,1843770,7,0,9777,0,0,100895,0,2303818,4639,0,7,96538675,0,1171574290,121476641,0,257,405224,0,127526398
Lafourche Parish Sheriff's Office,2019-08-01,Louisiana,78721,LA02900,3000000,1,0,0,0,0,3000001,1106,0,0,3000000,0,239,410,0,0,740,3001389,0,0,160,160,30,0,0,10,0,6000000,200,6500010,0,3218,1334856,14302026,0,26220,1072652,83428493,0,0,0,0,0,107265,0,834,2741222,238367158,643591203,79852978,0,0,0,0,0,0,0,0,0,0,0,0,0,42250568,0,0,0,536326,0,715101296,77,0,583999392,0,0,131101904,637668,121555302,708,417142423,669,1,36232,913422722,0,3384813,0
Lafourche Parish Sheriff's Office,2019-09-01,Louisiana,78721,LA02900,0,5250000,0,0,0,0,5250000,0,0,0,7,312,0,0,5019,7800000,6000000,13805338,0,0,0,0,10,8700000,5030000,7000000,53,7382,0,135,0,1154173492,14675,834284845,0,0,0,4,101,5959177,1964,119183549,175676552,0,1072651944,218106,1192,32,4,0,5780760,715101296,0,476734197,715101296,0,182946748,6,0,0,0,0,6076,0,1191835,0,715,0,0,715101296,0,21453,0,6,5244076,95347,0,345632377,595918,83428485,17043,1024979,0,0,250,28604,0
Lafourche Parish Sheriff's Office,2019-10-01,Louisiana,78721,LA02900,0,0,0,0,0,0,0,6582,0,0,0,0,0,0,0,0,0,0,11010,0,0,11010,8800000,4,0,1,1410000,0,0,0,0,296,322987419,0,0,0,2,296767038,1028554031,14,14302026,152504,0,3956894,147839,0,0,707950283,64539084,34563,0,2729,0,0,0,0,5985,626905470,0,0,0,145,1072651944,0,1,74074,0,707950,0,508913756,10,1,1123900870,4112,0,143020259,54051,83726443,0,672195218,241,0,36,0,0,0,1
Lafourche Parish Sheriff's Office,2019-11-01,Louisiana,78721,LA02900,0,1287000,6986600,300000,100000,500000,9173600,0,0,0,0,8,0,0,0,0,6400000,6400008,0,0,0,0,0,300000,0,1900000,400000,0,0,800000,3400000,106073359,0,0,0,0,0,0,0,607836136,6793,47673426,20261,0,1632815,14302026,0,2622038,0,0,0,0,0,0,0,4576648,653125850,0,14,0,0,0,0,0,8044890,1036896879,38806,0,0,1224,282357747,95346839,1176,917713330,567135,0,1001141814,2,30570580,64,257066998,48,0,0,0,0,10011418
Lafourche Parish Sheriff's Office,2019-12-01,Louisiana,78721,LA02900,4460000,12,0,0,1514000,513500,6487512,922,0,0,0,1500000,938,0,0,0,0,1500938,1450,0,475850,477300,9320000,0,0,0,2486000,1000000,24,0,0,0,0,112,119183549,119,0,0,1152504922,11,97134593,38,0,4887,20736,476734197,715101296,1549386,4240789,0,476734197,11,1,6753,0,0,0,0,0,953480313,1191835,238367099,1,6435912,20261,476734197,0,226,34563,595918,274122217,71510130,14540,59592,0,0,0,893877,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,2020-01-01,Louisiana,78615,LA02900,11,7,0,9,0,0,27,6,0,2,0,0,0,0,0,0,0,0,75,30,44,149,9,3,0,23,0,0,0,34,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6754,1025439059,28,0,0,36,173064916,0,0,168256,0,635,0,3893372,3407,882984264,0,0,25,655798299,36862,965396129,0,0,0,76713673,0,0,5,1047807993,0,211916223,0,0,23392,0,1585,0
Lafourche Parish Sheriff's Office,2020-02-01,Louisiana,78615,LA02900,0,4706,49,8,0,8000000,8004763,3377900,5200000,9,0,0,8703000,4600000,3,103330,220000,13626333,8786000,13,0,8786013,0,21,237,582,3000000,0,460,0,200000,1105,0,4674519,11773124,235,0,0,942,0,0,60161,19,365673217,233932,0,0,941849882,0,0,0,0,0,164824,423832483,8477,9418499,3061012,1636464,0,235462494,0,0,1047807993,0,0,0,0,0,0,0,0,0,0,0,0,93325550,0,0,0,0,54,0,941849882,0,0,0
Lafourche Parish Sheriff's Office,2020-03-01,Louisiana,78615,LA02900,344,0,1000000,9000000,6,40,10000390,0,0,0,126070,0,0,0,0,0,0,126070,0,34000,2,34002,241,9000000,6800000,0,2,0,0,0,0,0,1313174,0,9653961,270,235462470,2847683,191078,2354625,825,0,0,0,0,0,0,44129,0,523,45915182,0,706387411,0,2,988706913,470924941,0,8654,30845584,79,1059581117,37203,0,22368935,0,0,0,8243541,125,0,0,967,0,0,13843,0,4,0,0,55333681,0,117731,0,2,0,8
Lafourche Parish Sheriff's Office,2020-04-01,Louisiana,78615,LA02900,0,30000,0,150000,390000,70000,640000,0,100000,0,450000,180000,0,10000,0,650000,370000,1660000,850000,0,0,850000,0,0,0,0,0,0,0,0,0,2997,0,0,5,235462470,0,0,0,0,0,0,0,0,0,0,4,0,111844673,990119688,11,0,53636,5048315,21192800,113,0,0,477988815,0,844132956,59528,0,3684988,407,153380,0,0,0,200143100,1,0,0,0,0,0,88298,0,21193,0,7736,2,2296936,671068041,2,1130219858,2236
Lafourche Parish Sheriff's Office,2020-05-01,Louisiana,78615,LA02900,0,5000000,0,0,0,0,5000000,0,0,775000,43264,0,0,0,33900,0,0,77164,0,920200,0,920200,6,1100000,610000,0,0,364,0,0,0,0,0,1177,164824,0,117731247,0,5886562,0,1675,0,0,11773124,1059581117,2939984,0,0,0,6593,518017474,3061012,1565825,0,0,84766489,0,0,0,43561,1530506,35319380,0,0,0,0,0,0,0,0,0,0,0,0,62715429,0,0,107,82411865,0,153050606,171263628,0,823,1177312,0,765253029
Lafourche Parish Sheriff's Office,2020-06-01,Louisiana,78615,LA02900,0,0,0,0,0,4494000,4494000,1660,3651000,0,0,0,742520,63600,0,12316,17183,835619,170,0,13200,13370,0,67,0,0,9490000,0,0,0,0,1575,117731235,82412,0,295858594,26,588656176,235462470,0,0,1884053,472,423361522,1945038,0,0,706387411,35319371,1086306107,5,0,12536,0,1883817,0,25,941849882,0,0,0,29,706387411,0,0,260,117731,11773125,0,0,19,0,1157298042,39918,0,8,5886562,0,353193706,32965,0,259008792,1060,15894,0,10595811,70639
Lafourche Parish Sheriff's Office,2020-07-01,Louisiana,78615,LA02900,0,0,0,0,0,0,0,0,0,220,820,10,50,170,80,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,3,293150776,416583,0,2677208,0,964218816,420224,0,386158451,12209,0,342597894,2,0,0,0,1483,20,589,74487375,0,850019518,0,0,131859,884161576,5005,0,0,4,295505400,469,0,589833488,847664893,250768,0,0,74487,0,0,38742,0,1177,3978,0,9,881806952,0,798217775,383948636,0,514,2086197,0,696968912
Lafourche Parish Sheriff's Office,2020-08-01,Louisiana,78615,LA02900,2370000,1,0,0,600000,3100,2973101,324,0,0,0,0,186,430,0,0,3200,3816,0,0,2780,2780,20,0,0,40,0,1000000,376,1600010,0,5533,1295044,3531937,0,24724,941850,58865625,0,0,0,0,0,117731,0,824,2590087,470924953,482698090,81234552,0,118,0,0,0,0,0,0,0,0,0,0,0,32929426,29,0,0,8429556,0,0,84,0,435605570,0,0,541563682,435617,154816574,843,1141992981,811,1,26902,692836546,0,5486276,0
Lafourche Parish Sheriff's Office,2020-09-01,Louisiana,78615,LA02900,0,9800000,115000,0,0,0,9915000,0,0,0,1,69,0,0,741,400000,7000000,7400811,0,0,0,0,3,700000,5020000,0,39,31514,0,120,0,857201123,14533,941849882,0,0,0,8,190,14127748,918,1059581117,97010538,0,588656176,546979,0,28,4,0,3591038,470924941,0,1059581117,235462470,0,161409523,2,0,0,0,2825550,3957,0,1177312,0,706,0,0,235462470,0,27078,0,16,4826981,176597,0,235462532,470925,58865618,13304,812346,0,0,141,27078,0
Lafourche Parish Sheriff's Office,2020-10-01,Louisiana,78615,LA02900,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,70730,0,0,70730,2800000,0,0,0,0,0,0,0,0,248,815877460,0,0,0,0,948913756,437960195,8,572173803,97174,0,2339320,94304,0,0,530967871,71620620,14759965,0,20184,0,0,0,0,1472,800572399,0,0,0,60,470924941,2472356,0,71621,0,323761,0,779380777,4,0,198965787,2212,0,1012488623,66524,72853266,0,144809419,177,0,2943,1059581,0,0,0
Lafourche Parish Sheriff's Office,2020-11-01,Louisiana,78615,LA02900,0,2943000,6329700,0,100000,100000,9472700,0,0,0,0,0,5000000,0,22,0,9900000,14900022,0,0,0,0,0,1500000,0,600000,1500000,0,0,900000,4500000,100071550,0,0,0,0,0,0,0,506244353,7653,117731255,15305,0,1683557,10595811,0,2119162,0,0,0,0,0,0,0,2831436,374385328,0,9,0,0,0,0,0,5757057,706387411,43513,0,0,1081,155946794,1024261746,1033,23546247,273219,0,518017435,1,10171979,55,606869198,118,0,0,0,0,49176337
