agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lyndhurst Police Department,2018-11-01,New Jersey,22384,NJ00232,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,5,0,1,2,1,0,0,0,0,0,419,419,18202,0,0,0,0,0,0,0,0,0,0,12,303,2397,2712,39534,12,0,0,0,0,0,0,0,2700,146,0,243,0,0,0,0,18202,2742,0,0,21332,0,0,97,0,0,0,0,18202,0,0,0,18299
Lyndhurst Police Department,2018-12-01,New Jersey,22384,NJ00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,5470,5639,5639,0,0,0,3019,0,0,0,45,2575,1366,0,376,0,0,0,0,0,3896,0,0,5639,0,0,0,0,0,0,0,0,45,0,0,45
Lyndhurst Police Department,2019-01-01,New Jersey,22741,NJ00232,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,0,0,0,0,0,0,4,7,0,1000,0,111900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12562,0,0,0,762775,132,834284845,0,0,17,0,0,1072651944,0,0,0,119184,0,0,0,119183549,0,0,0,0,6388,0,116,0
Lyndhurst Police Department,2019-02-01,New Jersey,22741,NJ00232,0,0,0,0,0,0,0,1119000,0,0,0,0,0,0,0,0,0,0,2830000,0,0,2830000,0,0,0,0,0,0,0,0,0,20,10,10,0,7,953468395,8104,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,119,1191835,119184,83428,0,12,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyndhurst Police Department,2019-03-01,New Jersey,22741,NJ00232,0,0,0,2000000,0,10,2000010,0,0,0,157500,0,0,1,5750000,0,0,5907501,0,4500000,0,4500000,130,9000000,0,0,10,0,0,0,0,0,0,0,0,0,0,1,578040214,0,0,536326,0,23836710,0,0,0,0,0,595918,11918,8939,1191835,0,0,0,0,0,1,146476582,1072651944,0,3643,0,0,0,0,0,0,0,0,0,5363260,0,0,0,0,0,0,5363,12,0,0,0,0,0,119184,0,0,0,11918355
Lyndhurst Police Department,2019-04-01,New Jersey,22741,NJ00232,0,20000,0,20000,10000,20000,70000,0,0,0,0,0,0,0,0,40000,30000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14695,0,9534684,33,0,0,499379072,0,106073359,14801,0,3694690,24,119541,0,0,0,715101297,0,119,0,0,35755,0,0,1191835,9535,0,393,0,35755,0,0,0,0
Lyndhurst Police Department,2019-05-01,New Jersey,22741,NJ00232,0,9000000,0,0,0,0,9000000,0,0,0,12059,0,0,0,0,0,0,12059,0,2800000,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,1191835,0,207,0,0,11918355,1072651944,3545591,0,0,0,358,59591777,0,119184,0,0,5959177,0,0,0,2384,238367,1,0,0,35755065,0,0,8,0,8379,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,154938614
Lyndhurst Police Department,2019-06-01,New Jersey,22741,NJ00232,0,0,0,0,0,25000,25000,200,200000,0,0,0,98730,6000,0,2657,8000,115387,0,0,305500,305500,0,6,0,0,5930000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,953468,2,102378669,358,0,0,595917747,0,1154769410,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,0,1192,0,0,595918,0,0,0,0,11918357,0,953,0,0,0
Lyndhurst Police Department,2019-07-01,New Jersey,22741,NJ00232,0,0,0,0,0,0,0,0,0,20,30,0,0,20,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,0,182178,0,208571,0,72701965,182459,0,0,0,0,0,0,0,0,0,0,0,182,0,0,108457030,0,0,2383671,0,73,0,0,0,954660230,0,0,0,345632293,0,0,0,0,0,0,11920,0,0,0,0,0,0,0,0,170539741,0,182,0,0,108457030
Lyndhurst Police Department,2019-08-01,New Jersey,22741,NJ00232,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6000000,6,2600010,0,0,0,0,0,477,202612,2383671,0,2384,953468,11918356,0,0,0,0,0,0,1,0,0,0,59591784,4767342,0,119,0,0,0,0,0,0,0,0,0,715,0,0,0,7151,0,0,0,0,0,0,0,0,0,1156080429,774693,0,39,977305105,31,1,7807,405009537,0,357551,0
Lyndhurst Police Department,2019-09-01,New Jersey,22741,NJ00232,0,3000000,475000,0,0,0,3475000,0,0,0,0,108,0,0,103,1000000,7000000,8000211,20,10,10,40,0,0,0,0,65,218,0,0,0,2000100,0,0,0,448606880,8221,238367099,4052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,74847269,0,0,0,0,0,4846,0,0,0,119,0,1191835,0,0,1192,0,11918355,476734,47673,0,71510137,119184,11918355,1907,71510,0,0,48,4767,0
Lyndhurst Police Department,2019-10-01,New Jersey,22741,NJ00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,30000,30000,0,0,0,0,0,0,0,0,0,100,0,0,0,118,207379376,0,0,0,0,249093618,143020259,0,0,11768,0,872424,10828,0,0,67934623,53036679,11918,0,1800,0,0,238367111,3576,328,29795887,0,0,0,10,0,0,0,53037,0,0,0,0,0,0,0,0,0,803297123,41714,8729003,0,0,64,0,0,0,0,0,0
Lyndhurst Police Department,2019-11-01,New Jersey,22741,NJ00232,0,170000,3517000,0,100000,0,3787000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836712,238,11918355,3576,0,71510,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,3337,0,0,1493,0,238367099,1490,0,345632,0,0,1,3694690,0,993037333,119,0,0,0,0,0
Lyndhurst Police Department,2019-12-01,New Jersey,22741,NJ00232,0,25,0,0,0,0,25,0,0,0,100000,0,1250,0,0,100000,0,201250,0,0,290000,290000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,3575506,12,38138736,0,0,0,18392,0,0,0,2979589,0,0,0,0,2983,0,0,0,0,0,11918,0,0,0,595918,2384,0,0,36,1192,0,59591781,11918361,1788,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Lyndhurst Police Department,2020-01-01,New Jersey,23169,NJ00232,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,2,2,5,9,0,1,0,1,0,0,0,3,4,0,2000,0,74960,0,0,0,0,24,0,2822018,0,0,0,0,0,0,0,0,0,2798471,0,0,117731235,1,0,0,1,117731235,0,0,8606,0,0,0,195434,128,718160535,0,0,4,0,118,1094900487,0,0,0,0,0,23546,6,294328088,0,0,2354625,0,2504,0,78,0
Lyndhurst Police Department,2020-02-01,New Jersey,23169,NJ00232,0,0,0,0,0,0,0,1099300,5000000,0,0,0,0,0,0,0,0,0,8616000,0,0,8616000,0,0,0,250,0,0,0,0,0,30,20,0,0,8,706387411,38380,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411868,118,2354625,0,129504,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyndhurst Police Department,2020-03-01,New Jersey,23169,NJ00232,35,0,1000000,2000000,0,11,3000046,0,0,0,0,0,0,0,0,0,0,0,1,5000000,6,5000007,114,5000000,4900000,0,2,0,0,0,0,0,0,0,0,0,80528,0,5886562,341,0,7652530,0,0,0,118,0,0,0,0,11773,12102,2354625,0,0,0,0,0,0,946441400,353193706,0,9026,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,36717,12,1,0,0,220157410,0,117731,0,0,0,11773125
Lyndhurst Police Department,2020-04-01,New Jersey,23169,NJ00232,0,20000,0,10000,30000,20000,80000,0,0,0,20000,20000,0,10000,0,50000,60000,160000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,5743,235462,69461429,145,0,0,304923899,0,71816053,6050,0,0,32,1295,0,0,0,1024261746,16,118,0,0,47092,0,0,3531937,69461,0,2496,0,0,0,0,23546247,0
Lyndhurst Police Department,2020-05-01,New Jersey,23169,NJ00232,0,9000000,0,0,0,0,9000000,0,0,0,3119,0,0,0,0,0,0,3119,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,1,0,23546,0,0,0,0,0,4,0,0,11773124,588656176,4124714,0,11773,0,118,47092495,235462,70639,0,0,1177312,0,0,0,5887,0,0,0,0,0,0,0,0,0,9418,0,0,0,0,0,0,0,22,0,0,423832447,22792767,0,11,0,0,906530511
Lyndhurst Police Department,2020-06-01,New Jersey,23169,NJ00232,0,0,0,0,0,793000,793000,0,101000,0,0,0,10780,0,0,381,0,11161,0,0,0,0,0,0,0,0,2850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,1177312,117731235,0,33,0,0,0,0,588656176,0,415473529,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,237817095,238,0,1,235462,0,0,1177,0,35319376,0,1177,0,0,35319
Lyndhurst Police Department,2020-07-01,New Jersey,23169,NJ00232,0,0,0,0,0,0,0,0,0,40,10,0,10,40,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,58865618,3437,0,386158,0,63574867,3886,0,58865618,0,0,0,0,0,0,0,0,0,270,133036296,0,413236636,0,0,0,94184988,132,0,0,1,38851308,0,35319,0,894757387,0,0,353,133036,0,0,2529,0,0,0,0,0,0,0,0,1416307,0,137,0,0,413236636
Lyndhurst Police Department,2020-08-01,New Jersey,23169,NJ00232,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,11300,11300,0,0,0,0,0,10,0,0,0,5000000,1138,6500010,0,0,0,0,0,235,117731,0,0,2355,117731,11773125,0,0,0,0,0,0,1,0,0,0,70638743,4709249,0,118,0,0,0,0,0,0,0,0,58865618,0,0,0,0,589,0,0,0,0,0,0,0,0,0,694614288,0,0,98,176596853,94,0,2614,98482178,0,400286,0
Lyndhurst Police Department,2020-09-01,New Jersey,23169,NJ00232,0,500000,14000,0,0,0,514000,0,0,0,5,25,0,0,491,0,0,521,10,10,0,20,0,0,0,0,0,70,0,0,0,9000100,0,0,0,976580596,984,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,43442826,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,824119,35319,0,35319375,117731,23546247,1648,70639,0,0,47,1177,0
Lyndhurst Police Department,2020-10-01,New Jersey,23169,NJ00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,481520752,0,0,0,2,404995449,765253029,0,0,6368,0,435606,5845,0,0,87121114,39439964,306101,0,353,0,0,24,3532,42,1006602061,117731,0,0,1,0,0,0,39440,0,0,0,0,0,0,0,0,0,1070176928,24724,5944250,0,0,45,0,0,0,0,0,0
Lyndhurst Police Department,2020-11-01,New Jersey,23169,NJ00232,0,46000,2104600,0,100000,0,2250600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,58865619,353,11773124,2355,0,105958,1177312,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,1283,0,0,463,0,117731235,460,1094900487,317874,0,0,0,1318590,64,1098550156,59,0,0,0,0,0
Lyndhurst Police Department,2020-12-01,New Jersey,23169,NJ00232,0,1,0,0,5000000,0,5000001,0,0,0,100000,9300000,337,0,0,100000,0,9500337,0,0,270000,270000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,12832705,4,389690388,0,0,0,7807,0,0,0,0,0,0,0,0,12,0,1,0,0,0,1059592890,0,0,1177312,588656,4709,117731235,0,12,2355,0,11773125,0,824,35319,0,0,0,23546,0,0,0,0,0,0,0,0,0
Lyndhurst Police Department,2021-01-01,New Jersey,23987,NJ00232,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,1,0,0,2,0,0,0,5,5,0,0,0,57920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,871476344,0,0,6253,0,787,0,259756,748,674691363,0,0,10,337345682,12695,753405356,0,0,0,11244856,0,0,0,33734568,0,0,0,0,1574,0,30,0
Lyndhurst Police Department,2021-02-01,New Jersey,23987,NJ00232,0,0,0,4,0,8100000,8100004,3656700,9500000,0,0,0,0,0,3,0,0,3,3691000,0,0,3691000,0,0,0,0,0,0,0,0,0,10,10,30,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979431,0,3373457,0,112449,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
