agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ephrata Township Police Ephrata,2017-11-01,Pennsylvania,10348,PA03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,10,16,0,0,0,3,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5967,0,5967,25,711,8019,8755,14722,0,0,0,328,25,0,0,3386,5016,286,124,11007,0,2886,0,0,0,418,0,0,14722,30,0,2206,0,450,0,0,0,2,0,0,2689
Ephrata Township Police Ephrata,2017-12-01,Pennsylvania,10348,PA03604,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,0,1,2,0,0,0,6,4,0,0,0,0,0,0,10007,0,0,311,10318,0,0,0,0,0,0,0,0,0,0,0,31,610,29675,30316,40634,24635,0,0,619,0,0,0,1485,3576,0,208,12211,0,1127,0,0,0,27088,0,0,40634,0,208,0,0,968,0,0,0,0,0,0,1176
Ephrata Township Police Ephrata,2018-01-01,Pennsylvania,10465,PA03604,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,6,4,11,1,0,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,110,241,860,2040,3142,3252,204,0,0,0,1031,0,0,1370,536,64,109,110,0,778,109,0,0,1596,0,485,3252,64,0,0,0,318,0,0,0,0,0,485,868
Ephrata Township Police Ephrata,2018-02-01,Pennsylvania,10465,PA03604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,10,18,1,0,0,4,0,0,0,9,4,0,0,0,0,0,0,0,656,0,0,656,0,0,0,0,0,0,0,0,0,0,0,67,415,5827,6309,6965,0,0,0,1472,0,0,0,3712,1125,8,22,481,0,4211,0,0,0,2244,0,0,6965,8,10,0,0,16,0,0,0,593,0,0,627
Ephrata Township Police Ephrata,2018-03-01,Pennsylvania,10465,PA03604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,9,15,1,1,0,3,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,300,31410,31819,31819,30,2427,0,140,24269,0,0,3774,1179,61,22,24269,0,3774,0,0,18,2705,971,0,31819,0,0,0,0,830,0,0,0,0,0,0,830
Ephrata Township Police Ephrata,2018-04-01,Pennsylvania,10465,PA03604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,80,746,832,834,0,0,0,0,6,0,0,826,0,0,6,1,0,826,0,0,0,0,0,0,834,0,0,0,0,80,0,0,0,0,0,0,80
Ephrata Township Police Ephrata,2018-05-01,Pennsylvania,10465,PA03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,5187,5365,5365,0,364,0,1371,1213,0,0,1385,1031,97,0,1031,0,564,0,0,0,1638,2034,0,5365,0,0,0,0,484,0,0,0,0,0,0,484
Ephrata Township Police Ephrata,2018-06-01,Pennsylvania,10465,PA03604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,534,650,5170,6355,14849,0,0,0,4035,0,0,0,2320,0,3549,116,0,485,342,0,0,4247,0,0,1861,10602,0,0,0,485,195,0,0,0,0,0,880,1560
Ephrata Township Police Ephrata,2018-07-01,Pennsylvania,10465,PA03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,237,6159,6514,6514,0,0,0,582,0,0,0,5257,675,49,728,499,0,85,0,0,0,710,4444,0,6514,0,0,0,0,0,0,0,0,0,0,0,0
Ephrata Township Police Ephrata,2018-08-01,Pennsylvania,10465,PA03604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,4,0,0,0,2,1,0,0,0,0,546,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,45,220,2406,2671,3217,152,0,0,1575,0,0,0,277,667,6,24,0,546,252,0,0,0,2327,61,0,3217,0,353,0,0,0,0,0,0,0,0,0,353
Ephrata Township Police Ephrata,2018-09-01,Pennsylvania,10465,PA03604,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,11,6,21,0,0,1,6,1,0,0,10,3,0,0,0,0,0,0,0,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,50,1460,2620,4129,4248,0,0,1092,273,69,0,0,2087,608,574,19,1274,0,967,0,0,0,590,824,0,4248,425,0,0,0,209,0,0,0,381,0,0,1014
Ephrata Township Police Ephrata,2018-10-01,Pennsylvania,10465,PA03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,0,0,4,1,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,648,3183,4048,4048,0,0,0,102,121,0,0,2367,1457,95,2265,589,0,781,0,0,0,318,0,0,4048,0,186,0,0,85,0,0,0,13,0,0,284
Ephrata Township Police Ephrata,2018-11-01,Pennsylvania,10465,PA03604,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1456,1456,0,0,0,0,0,0,0,0,0,0,0,19,285,1796,2100,3557,0,0,0,121,0,0,0,1979,0,260,169,0,0,1315,0,0,0,1577,235,0,3557,0,0,0,0,1301,0,0,0,0,0,0,1301
Ephrata Township Police Ephrata,2018-12-01,Pennsylvania,10465,PA03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,932,3644,4622,4622,0,0,0,1037,0,0,0,3584,0,187,214,0,0,3184,0,0,0,1037,0,0,4622,0,0,0,0,1275,0,0,0,0,0,0,1275
Ephrata Township Police Ephrata,2019-01-01,Pennsylvania,10483,PA03604,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,7,7,20,0,0,0,1,1,0,0,16,2,0,16500,0,140340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15595,0,0,0,934399,1363,858121555,0,0,44,598313336,105477,429060778,0,0,0,0,11918,11918,0,143020259,119,0,0,0,51,0,5,0
Ephrata Township Police Ephrata,2019-02-01,Pennsylvania,10483,PA03604,0,0,278,3,5000000,1500000,6500281,6423500,0,0,0,0,9876000,1250000,4,1730,122500,11250234,9693000,0,0,9693000,0,0,35,0,0,0,0,0,7600000,90,10,0,0,10,357550648,440860,11918355,0,0,0,0,1,595917747,0,2,0,0,0,0,595917747,0,0,0,0,0,0,47673423,477,0,0,131102,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ephrata Township Police Ephrata,2019-03-01,Pennsylvania,10483,PA03604,34,0,1000000,3200000,4,8,4200046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,9000000,0,0,6,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,89864396,1072651944,0,1038,932492090,5,119183549,0,0,504146414,0,0,0,0,49,0,0,0,0,0,553,0,0,0,0,0,0,119184,0,0,0,0
Ephrata Township Police Ephrata,2019-04-01,Pennsylvania,10483,PA03604,0,0,0,0,80000,10000,90000,0,0,0,50000,0,0,0,0,10000,50000,110000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6535,743705,0,7,0,0,127526398,0,0,7279,0,0,1,0,0,0,0,381387358,0,0,0,2980,0,0,594726,0,0,0,157,0,0,0,0,0,0
Ephrata Township Police Ephrata,2019-05-01,Pennsylvania,10483,PA03604,0,7000000,0,0,0,0,7000000,0,0,3095000,1797,0,0,0,58400,0,0,60197,0,0,0,0,2,4500000,3370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,69365,0,0,0,358,71510136,0,166857,0,0,3575506,0,0,0,11918,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,286040518
Ephrata Township Police Ephrata,2019-06-01,Pennsylvania,10483,PA03604,0,0,0,0,0,1117000,1117000,0,528000,0,0,0,125230,7100,0,1252,0,133582,0,0,20000,20000,0,11,0,0,2060000,0,0,0,0,0,0,78,9000000,0,0,0,0,196652856,19,595917747,357550648,0,0,0,0,0,1085524,0,0,0,0,190693679,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,197,119184,0,0,0,0,0,0,1137,0,0,595918,0,0,1192,0,47673422,0,1311,0,1191835,11918
Ephrata Township Police Ephrata,2019-07-01,Pennsylvania,10483,PA03604,0,0,0,0,0,0,0,0,0,80,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2484,0,370661,0,59591775,2914,0,0,0,0,0,0,0,0,0,0,0,5,1430203,0,1007100992,0,0,0,357550648,0,0,0,1,822366490,0,0,0,655509521,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,788995,0,4,2125043,0,768733893
Ephrata Township Police Ephrata,2019-08-01,Pennsylvania,10483,PA03604,0,0,0,0,0,12100,12100,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,3,6800010,0,0,0,0,0,238,154939,1191835,0,10727,0,0,0,0,0,0,1191835,0,0,0,238367,12,83428489,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,870039910,0,50057091,26,1060733589,13,0,13039,77338205,0,262204,0
Ephrata Township Police Ephrata,2019-09-01,Pennsylvania,10483,PA03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217,0,0,2217,0,0,0,0,2,1100000,0,0,0,15,0,0,0,1000100,0,100,0,746446570,772,1072651944,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,23836710,0,0,596,11918,0,0,36,1192,0
Ephrata Township Police Ephrata,2019-10-01,Pennsylvania,10483,PA03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463624007,0,0,0,0,374236345,0,0,0,464,0,89388,374,0,0,0,0,0,0,0,0,0,0,0,0,89387662,0,0,0,0,0,0,0,0,0,185926,0,0,0,0,0,0,0,463624007,0,277698,0,0,0,0,0,0,0,0,0
Ephrata Township Police Ephrata,2019-11-01,Pennsylvania,10483,PA03604,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,119,0,4767,0,71510,1191835,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286041,0,1132,0,0,23,0,524407617,21,297958873,0,0,0,0,19593776,0,23169282,0,0,0,0,0,0
Ephrata Township Police Ephrata,2019-12-01,Pennsylvania,10483,PA03604,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14182842,0,231692820,0,0,0,231,476734197,0,0,0,0,0,0,0,13,0,11918355,0,0,0,1072663862,0,0,1191835,834285,10727,24,0,36,2384,0,35755070,2,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ephrata Township Police Ephrata,2020-01-01,Pennsylvania,10567,PA03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ephrata Township Police Ephrata,2020-02-01,Pennsylvania,10567,PA03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ephrata Township Police Ephrata,2020-03-01,Pennsylvania,10567,PA03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ephrata Township Police Ephrata,2020-04-01,Pennsylvania,10567,PA03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ephrata Township Police Ephrata,2020-05-01,Pennsylvania,10567,PA03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ephrata Township Police Ephrata,2020-06-01,Pennsylvania,10567,PA03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ephrata Township Police Ephrata,2020-07-01,Pennsylvania,10567,PA03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ephrata Township Police Ephrata,2020-08-01,Pennsylvania,10567,PA03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ephrata Township Police Ephrata,2020-09-01,Pennsylvania,10567,PA03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ephrata Township Police Ephrata,2020-10-01,Pennsylvania,10567,PA03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ephrata Township Police Ephrata,2020-11-01,Pennsylvania,10567,PA03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ephrata Township Police Ephrata,2020-12-01,Pennsylvania,10567,PA03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ephrata Township Police Ephrata,2021-01-01,Pennsylvania,10586,PA03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ephrata Township Police Ephrata,2021-02-01,Pennsylvania,10586,PA03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ephrata Township Police Ephrata,2021-03-01,Pennsylvania,10586,PA03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ephrata Township Police Ephrata,2021-04-01,Pennsylvania,10586,PA03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
