agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Banks County Sheriff's Office,2004-12-01,Georgia,14474,GA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2005-01-01,Georgia,14818,GA00600,6,5,0,1,0,0,12,4,0,0,0,0,0,0,0,0,0,0,37,8,19,64,0,0,0,2,13,1,0,6,42,0,0,0,0,9274,8483,0,0,31,0,17788,6241,0,0,0,0,0,0,0,0,0,0,791,1421,40952,43164,67193,0,0,0,348,22002,271,0,690,19852,56,84,18913,0,7856,3120,0,10922,17813,5620,2808,67193,48,0,0,0,0,0,0,0,387,58,0,493
Banks County Sheriff's Office,2005-02-01,Georgia,14818,GA00600,7,5,1,0,1,0,14,7,0,0,0,0,0,0,0,0,0,0,32,12,16,60,3,0,1,4,3,1,2,10,36,4,2,6,4,5913,2138,0,780,0,0,8831,82849,0,0,0,0,0,0,0,0,0,0,442,2267,38616,41324,133004,7146,0,328,22155,1693,349,250,1855,7548,309,741,2734,2013,0,1693,0,84409,39023,0,2083,133004,0,538,218,0,0,0,0,21063,28999,0,117,50936
Banks County Sheriff's Office,2005-03-01,Georgia,14818,GA00600,0,5,1,1,1,0,8,1,0,2,0,0,0,0,0,0,0,0,31,12,24,67,3,0,2,3,4,1,3,16,35,0,1,1,0,1443,0,0,2808,780,0,5032,34325,0,0,0,0,0,0,0,0,0,0,711,1986,26011,28708,68065,530,0,2401,5757,2372,22,1674,4038,11914,963,181,9798,507,1552,5,0,34325,10390,924,9421,68065,434,2,0,468,0,0,0,26524,936,0,928,29292
Banks County Sheriff's Office,2005-04-01,Georgia,14818,GA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2005-05-01,Georgia,14818,GA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2005-06-01,Georgia,14818,GA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2005-07-01,Georgia,14818,GA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2005-08-01,Georgia,14818,GA00600,8,3,1,1,0,0,13,10,0,1,0,0,0,1,0,0,0,1,57,13,18,88,4,0,1,5,12,4,1,10,51,0,1,1,1,1092,5211,936,0,2340,0,9580,54958,0,0,0,0,0,3409,0,0,0,3409,1503,2348,35907,39758,107705,2206,0,184,371,25291,5185,406,1398,4717,702,56,22957,1217,1716,78,0,54958,21569,0,4451,107705,0,0,0,0,0,0,0,12092,117,0,713,12922
Banks County Sheriff's Office,2005-09-01,Georgia,14818,GA00600,1,6,2,0,1,0,10,7,0,0,0,0,0,0,0,0,0,0,25,5,11,41,2,0,1,2,3,1,0,5,27,0,3,3,5,4044,0,2418,5882,0,0,12345,60381,0,0,0,0,0,0,0,0,0,0,694,994,72236,73924,146650,975,0,125,3120,4088,0,0,2052,63564,1913,12,65491,390,58,5851,0,60381,10962,624,967,146650,0,0,156,203,468,0,0,21843,14666,2808,468,40613
Banks County Sheriff's Office,2005-10-01,Georgia,14818,GA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2005-11-01,Georgia,14818,GA00600,9,4,2,1,1,1,18,5,0,0,0,0,0,0,0,1,0,1,28,9,23,60,3,2,0,9,7,2,1,14,22,3,1,4,0,3150,19253,5227,0,3120,0,30751,29645,0,0,0,0,0,0,0,496,0,496,736,1350,21071,23157,84048,3548,203,0,5962,4269,1498,125,1941,5612,273,33,7926,640,367,11421,0,29645,18958,2782,12004,84048,0,0,3120,0,55,0,0,7021,1537,0,78,11811
Banks County Sheriff's Office,2005-12-01,Georgia,14818,GA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2006-01-01,Georgia,15208,GA00600,4,1,0,0,0,0,5,8,0,1,0,0,0,0,0,0,0,0,20,17,11,48,1,0,2,1,1,2,1,19,21,1,3,4,1,0,3892,0,0,0,0,3892,108441,0,0,0,0,0,0,0,0,0,0,1224,2307,94658,98189,210522,499,0,1088,242,156,499,378,2613,92714,426,65,77690,1557,10006,227,0,108441,10045,30,2034,210522,351,65,0,0,0,0,0,20254,11265,0,0,31935
Banks County Sheriff's Office,2006-02-01,Georgia,15208,GA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2006-03-01,Georgia,15208,GA00600,7,1,2,1,2,0,13,4,0,0,0,0,0,0,0,0,0,0,31,2,16,49,2,0,2,8,4,1,2,7,23,4,2,6,2,618,9485,378,2051,3325,0,15857,30230,0,0,0,0,0,0,0,0,0,0,780,254,20923,21957,68044,0,0,160,8532,5441,644,94,842,6244,269,759,6020,0,77,1134,0,30230,21303,2,8251,68044,9,76,0,453,0,0,0,154927,453,0,0,155918
Banks County Sheriff's Office,2006-04-01,Georgia,15208,GA00600,5,1,5,2,1,0,14,1,0,0,0,0,0,0,0,0,0,0,29,8,10,47,1,0,0,6,3,3,0,1,33,1,0,1,0,385,5462,7452,0,635,0,13934,14359,0,0,0,0,0,0,0,0,0,0,831,1536,24445,26812,55106,907,0,0,1336,20042,564,0,21,3942,0,3,1750,3431,257,7641,227,14359,26330,0,1108,55106,1058,0,0,0,0,0,0,4534,7557,0,76,13225
Banks County Sheriff's Office,2006-05-01,Georgia,15208,GA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2006-06-01,Georgia,15208,GA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2006-07-01,Georgia,15208,GA00600,4,0,2,0,1,1,8,9,0,0,0,0,1,0,0,0,0,1,24,7,18,49,0,0,1,6,6,2,2,6,26,0,5,5,1,0,7512,1285,0,0,7557,16354,60308,0,0,0,0,688,0,0,0,0,688,732,970,50402,52104,129454,0,0,378,9409,9199,6121,1812,2060,23124,907,364,29436,0,0,756,0,60308,28754,5895,3034,129454,212,83,0,0,907,0,0,34764,3847,0,196,40009
Banks County Sheriff's Office,2006-08-01,Georgia,15208,GA00600,5,1,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,22,13,18,53,0,0,2,4,3,1,0,3,40,0,0,0,0,869,8177,0,0,8,0,9054,7799,0,0,0,0,0,0,0,0,0,0,562,1744,40341,42648,59501,0,0,907,893,1844,130,0,5648,33225,2743,459,19400,0,0,1784,0,7799,24521,0,2795,59501,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2006-09-01,Georgia,15208,GA00600,7,4,0,3,1,0,15,5,0,0,0,0,0,0,0,0,0,0,28,7,11,46,1,1,0,7,1,0,0,1,35,0,0,0,0,0,7527,0,0,3476,0,11004,65302,0,0,0,0,0,0,0,0,0,0,916,1034,21897,23847,100152,18,227,0,2118,589,0,0,945,19950,133,893,3436,0,0,0,0,63482,28157,0,4051,100152,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2006-10-01,Georgia,15208,GA00600,2,3,0,2,0,0,7,5,0,0,1,0,0,0,0,0,0,1,25,1,13,39,2,0,0,4,3,0,1,5,24,0,0,0,0,151,446,0,0,786,0,1383,47234,0,0,0,0,0,0,0,0,0,0,597,234,58056,58887,107504,453,0,0,4497,3563,0,41,2255,48079,0,656,317,1406,884,0,0,88044,11348,0,4849,107504,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2006-11-01,Georgia,15208,GA00600,5,6,0,0,0,0,11,1,0,0,0,0,0,0,1,0,0,1,21,1,12,34,0,0,0,6,3,0,0,3,22,0,0,0,0,23661,5138,0,0,0,0,28798,0,0,0,0,0,0,0,605,0,0,605,74,91,77773,77938,107341,0,0,0,4642,22672,0,0,9,50615,680,71,25689,53,0,1096,0,41112,35620,0,3020,107341,0,0,0,0,0,0,0,0,3,0,0,3
Banks County Sheriff's Office,2006-12-01,Georgia,15208,GA00600,3,2,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,19,4,6,29,0,0,0,5,1,0,1,1,21,0,0,0,0,1965,9974,0,0,0,0,11939,259219,0,0,0,0,0,0,0,0,0,0,390,748,32119,33257,304415,0,0,0,14450,56,0,1300,196,17255,6681,198,562,1965,469,0,0,261184,31090,0,2267,304415,0,0,0,0,0,0,0,0,0,0,930,930
Banks County Sheriff's Office,2007-01-01,Georgia,14941,GA00600,0,3,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,20,6,10,36,0,1,0,3,3,0,0,3,26,1,0,1,0,4343,0,0,0,0,0,4343,45315,0,0,0,0,0,0,0,0,0,0,389,791,25606,26786,76443,0,103,0,294,3564,0,0,22,22803,73,334,1646,1690,0,735,0,40413,30061,0,1492,76443,0,0,0,0,0,0,0,11756,1176,0,118,13050
Banks County Sheriff's Office,2007-02-01,Georgia,14941,GA00600,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,3,16,31,0,0,0,9,3,0,0,3,16,1,0,1,0,0,6532,0,0,0,0,6532,882,0,0,0,0,0,0,0,0,0,0,170,422,19372,19964,27378,0,0,0,9573,3086,0,0,2601,4704,1499,193,927,309,0,5437,0,882,10837,2939,4356,27378,1499,0,73,0,0,0,0,882,1719,0,0,4174
Banks County Sheriff's Office,2007-03-01,Georgia,14941,GA00600,3,3,1,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,20,4,15,39,0,0,0,7,2,0,0,2,28,0,0,0,0,0,5909,588,1910,0,0,8407,17194,0,0,0,0,0,0,0,0,0,0,457,830,27966,29253,54854,0,0,0,6025,220,0,0,344,22664,294,564,541,0,294,882,0,19104,30016,2645,514,54854,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2007-04-01,Georgia,14941,GA00600,4,6,0,0,1,0,11,5,0,0,0,0,0,0,0,0,0,0,26,10,13,49,0,0,0,12,4,3,2,1,27,0,0,0,0,162,6488,0,1470,0,0,8119,40413,0,0,0,0,0,0,0,0,0,0,842,1543,20991,23376,71908,0,0,0,10410,6657,1212,250,40,4807,481,736,10566,1102,0,1639,147,40413,11843,3674,1308,71908,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2007-05-01,Georgia,14941,GA00600,4,2,0,0,0,0,6,7,0,0,0,1,0,0,0,0,0,1,29,12,15,56,0,0,3,5,7,3,3,2,33,0,0,0,0,3689,5104,0,0,0,0,8792,123443,0,0,0,823,0,0,0,0,0,823,688,1956,19388,22032,155090,0,0,830,6870,4037,428,1073,29,8764,34,710,6653,1617,551,338,0,123443,14860,0,6885,155090,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2007-06-01,Georgia,14941,GA00600,3,2,0,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,29,5,13,47,0,0,2,4,5,2,1,5,28,0,0,0,0,4576,2241,0,6613,0,0,13430,26158,0,0,0,0,0,0,0,0,0,0,819,773,29950,31541,71130,0,0,0,15880,2031,1734,232,648,11016,461,942,10449,4570,0,7348,0,26158,19358,0,1843,71130,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2007-07-01,Georgia,14941,GA00600,5,4,0,2,0,0,11,11,0,0,0,0,0,0,0,0,0,0,36,13,13,62,0,1,0,10,8,4,9,6,24,35000,0,35000,0,43778,808,0,0,2204,0,46791,99923,0,0,0,0,0,0,0,0,0,0,798,1778,37681,40257,186970,0,147,0,2578,6334,301,905,794,29199,1340,666,34485,1763,519,2939,0,99923,36480,2939,5916,186970,0,0,0,0,0,0,0,51435,0,0,0,51435
Banks County Sheriff's Office,2007-08-01,Georgia,14941,GA00600,5,4,0,2,3,0,14,4,1,0,0,0,0,0,0,0,0,0,33,9,14,56,0,0,0,5,14,1,3,3,30,0,0,0,0,2660,12359,0,1176,492,0,16687,24248,0,0,0,0,0,0,0,0,0,0,792,1564,21445,23801,64735,0,0,0,5173,12981,441,1286,217,3703,138,973,2322,0,73,21570,514,24248,9827,2939,2131,64735,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2007-09-01,Georgia,14941,GA00600,3,3,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,26,16,13,55,2,0,2,7,5,0,2,5,32,0,0,0,0,198,1925,0,4129,0,0,6253,1470,0,0,0,0,0,0,0,0,0,0,782,2196,16913,19890,27613,914,0,157,3174,8271,0,2525,290,4560,187,2366,245,73,0,2057,0,3233,14565,0,4886,27613,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2007-10-01,Georgia,14941,GA00600,2,3,0,2,4,0,11,2,0,1,0,0,0,1,0,0,0,1,36,6,16,58,0,0,1,7,12,3,5,6,24,0,0,0,0,16959,441,0,0,309,0,17708,12491,0,0,0,0,0,0,0,0,0,0,717,863,28899,30479,60678,0,0,2087,4040,13270,1565,1029,5849,2639,406,1079,5082,0,735,974,0,12491,35716,0,4196,60678,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2007-11-01,Georgia,14941,GA00600,5,3,0,1,1,0,10,5,0,1,0,0,0,0,0,1,0,1,21,15,23,59,0,0,0,15,13,4,2,3,22,0,0,0,0,10287,1080,0,0,0,0,11367,37621,0,0,0,0,0,0,0,470,0,470,475,2288,29556,32319,81776,0,0,0,12407,13580,501,801,1653,3376,176,886,1309,735,0,0,0,37621,36585,735,3730,81776,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2007-12-01,Georgia,14941,GA00600,5,4,0,0,1,0,10,5,0,0,0,0,0,0,0,0,0,0,23,11,28,62,0,0,0,9,12,2,1,2,36,0,0,0,0,4995,1198,0,147,0,0,6340,27922,0,0,0,0,0,0,0,0,0,0,363,1599,62046,64008,98269,0,0,0,10066,38066,708,0,73,15094,1029,2779,5672,2124,0,1910,0,27922,52809,441,3584,98269,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2008-01-01,Georgia,14922,GA00600,3,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,10,3,14,27,1,0,0,6,4,3,1,1,11,0,0,0,0,0,2904,0,0,0,0,2904,154260,0,0,0,0,0,0,0,0,0,0,149,461,16745,17355,174519,1415,0,0,5270,1987,764,885,0,7034,0,696,16155,2545,0,0,0,140107,8902,0,6114,174519,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2008-02-01,Georgia,14922,GA00600,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,13,21,45,0,0,0,11,7,1,5,11,10,0,0,0,0,283,3467,0,0,283045,0,286795,66516,0,0,0,0,0,0,0,0,0,0,153,1930,20965,23048,376359,0,0,0,9331,6538,92,439,1476,5173,1527,750,552,637,1697,283927,0,66516,12295,338,8121,376359,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2008-03-01,Georgia,14922,GA00600,2,2,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,8,8,16,32,0,0,0,2,5,1,0,9,15,0,0,0,0,6925,1340,0,0,0,0,8265,26826,0,0,0,0,0,0,0,0,0,0,86,1182,70923,72191,107281,0,0,0,2646,32017,6,0,2148,35374,3058,665,8497,3821,576,38,0,26826,56616,0,7184,107281,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2008-04-01,Georgia,14922,GA00600,6,2,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,17,15,20,52,0,0,1,10,6,0,3,17,15,0,0,0,0,538,7062,0,0,0,0,7600,31135,0,0,0,0,0,0,0,0,0,0,354,2024,25427,27805,66540,0,0,72,9014,1727,0,1613,5168,10211,1234,569,9370,425,0,526,2123,31135,12386,0,8772,66540,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2008-05-01,Georgia,14922,GA00600,8,2,0,0,3,0,13,7,0,1,0,0,0,0,0,0,0,0,13,11,24,48,0,0,0,16,2,1,3,7,19,0,0,0,0,4755,8946,0,920,0,0,14621,195796,0,0,0,0,0,0,0,0,0,0,142,1578,34776,36496,246913,0,0,0,19708,3878,142,1093,927,10749,100,2286,6642,8463,98,10069,0,195796,16078,1203,6177,246913,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2008-06-01,Georgia,14922,GA00600,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,18,9,20,47,0,0,0,6,17,0,0,5,19,0,0,0,0,0,7184,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,258,1332,21642,23231,30415,0,0,0,2908,10282,0,0,584,9457,157,2791,2133,849,849,85,0,0,16005,0,7546,30415,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2008-07-01,Georgia,14922,GA00600,8,9,0,1,1,0,19,3,0,0,0,0,0,0,0,0,0,0,17,15,18,50,0,0,0,14,10,0,0,13,13,0,0,0,0,4387,6371,0,495,0,0,11254,10614,0,0,0,0,0,0,0,0,0,0,246,2128,31303,33678,55546,0,0,0,20378,3698,0,0,4799,4803,3762,253,5819,3668,0,7003,0,10614,16585,566,7276,55546,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2008-08-01,Georgia,14922,GA00600,4,2,0,0,0,0,6,4,0,0,0,0,0,1,0,0,0,1,19,16,22,57,0,0,0,20,11,1,1,6,18,0,0,0,0,828,4135,0,0,0,0,4963,279649,0,0,0,0,0,283,0,0,0,283,119,2138,156883,159141,444035,0,0,0,111077,29188,142,743,839,17153,691,9987,13082,1415,5293,71,127,279649,129971,566,3183,444035,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2008-09-01,Georgia,14922,GA00600,9,6,0,0,1,0,16,2,0,1,0,0,0,0,0,0,0,0,18,11,8,37,0,0,0,6,7,1,2,6,15,0,0,0,0,2325,7564,0,354,0,0,10243,55901,0,0,0,0,0,0,0,0,0,0,185,1397,50672,52254,118399,0,0,0,262,3634,122,566,279,47392,272,391,2301,127,2093,2976,0,55901,53347,0,991,118399,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2008-10-01,Georgia,14922,GA00600,0,16,0,0,5,0,21,3,0,0,2,0,0,0,0,3,0,5,33,15,5,53,1,0,0,13,8,0,0,13,18,0,0,0,0,23981,0,0,0,0,0,23981,8491,0,0,5519,0,0,0,0,439,0,5958,19237,304,4046,23588,62018,0,0,0,4046,5187,0,0,367,13988,0,0,29939,0,0,0,0,8491,23588,0,0,62018,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2008-11-01,Georgia,14922,GA00600,8,5,0,0,2,0,15,2,0,0,0,0,0,0,0,0,0,0,17,12,21,50,0,0,0,8,13,4,0,7,18,0,0,0,0,19176,6530,0,425,0,0,26131,15567,0,0,0,0,0,0,0,0,0,0,202,1650,18415,20267,61966,0,0,0,1018,3953,2856,0,985,11456,1271,1078,2867,651,3849,21,0,15567,30357,4246,2058,61966,0,0,0,0,0,1271,0,0,0,0,0,1271
Banks County Sheriff's Office,2008-12-01,Georgia,14922,GA00600,7,7,0,0,2,0,16,4,0,1,0,0,0,0,1,0,1,2,21,10,10,41,0,0,2,8,1,2,2,7,19,0,0,0,0,1571,5067,0,2128,0,0,8766,6793,0,0,0,0,0,0,604,0,2123,2727,195,1949,23813,25957,44243,0,0,318,2802,283,425,241,406,21482,198,76,4353,0,0,5732,0,6793,22090,0,5000,44243,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2009-01-01,Georgia,15118,GA00600,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,15,12,13,40,0,0,0,2,13,1,0,13,11,0,0,0,0,2000,0,0,0,0,0,2000,78115,0,0,0,0,0,0,0,0,0,0,190,1423,13025,14639,94754,0,0,0,1605,5521,305,0,1956,5252,341,295,1214,213,775,1420,0,78115,8527,1101,2751,94754,0,0,0,0,0,0,0,0,0,1079,0,1079
Banks County Sheriff's Office,2009-02-01,Georgia,15118,GA00600,3,5,0,0,3,0,11,9,0,0,0,0,0,0,0,0,0,0,11,9,11,31,0,0,1,5,9,1,0,10,5,0,0,0,0,9023,5532,0,0,0,0,14555,22440,0,0,0,0,0,0,0,0,0,0,317,1253,22325,23895,60890,0,0,0,1991,18077,1633,0,673,1520,1486,804,5631,3835,153,4403,0,22440,16896,1420,3822,60890,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2009-03-01,Georgia,15118,GA00600,3,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,1,1,15,10,5,30,1,0,0,8,2,0,0,9,10,0,0,0,0,9040,429,0,1172,639,0,11280,42353,0,0,0,0,0,0,0,0,249,249,247,1547,89135,90929,144810,0,0,0,11722,73641,0,0,1984,3582,824,388,4524,6086,3,895,568,37779,83319,5823,4602,144810,87,0,355,0,0,0,0,0,2784,0,1348,4573
Banks County Sheriff's Office,2009-04-01,Georgia,15118,GA00600,2,3,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,11,8,12,31,0,0,0,5,10,0,2,5,9,0,0,0,0,3694,4971,0,0,2951,0,11616,22983,0,0,0,0,0,0,0,0,0,0,142,1250,25491,26883,61482,0,0,0,10490,14375,0,568,947,503,207,210,11078,0,3100,6522,0,21588,11156,0,7620,61482,193,97,0,0,0,6,0,0,1006,0,94,1395
Banks County Sheriff's Office,2009-05-01,Georgia,15118,GA00600,9,1,0,1,1,0,12,8,0,0,0,0,1,0,0,0,0,1,24,7,12,43,0,0,0,6,9,0,0,13,15,3,0,3,1,1420,14899,0,0,636,0,16955,193868,0,0,0,0,581,0,0,0,0,581,420,869,46369,47659,259062,0,0,0,1440,10903,0,0,608,34707,288,186,11896,0,1988,2130,1704,193868,45378,0,1623,259062,0,0,0,0,0,0,0,177534,8740,0,0,186275
Banks County Sheriff's Office,2009-06-01,Georgia,15118,GA00600,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,2,3,0,1,3,2,0,0,0,0,3306,5141,0,0,0,0,8448,151967,0,0,0,0,0,0,0,0,0,0,197,1247,51751,53195,213609,0,0,0,5357,46204,112,28,861,632,290,187,35836,4507,0,28,0,150265,10537,0,11959,213609,143,68,0,568,0,0,0,0,922,0,0,1701
Banks County Sheriff's Office,2009-07-01,Georgia,15118,GA00600,9,2,2,0,2,0,15,7,0,0,0,0,0,0,0,0,0,0,11,9,23,43,1,0,1,11,13,0,0,4,13,2,0,2,1,710,21659,639,6945,0,0,29954,160917,0,0,0,0,0,0,0,0,0,0,267,1378,126610,128255,319126,0,0,284,90585,32753,0,0,402,4231,665,71870,20317,4971,6604,645,0,160917,43869,710,8557,319126,0,71014,0,0,0,0,0,26985,852,0,0,98851
