agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Ann Police Department,2004-09-01,Missouri,13526,MO09565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Ann Police Department,2004-10-01,Missouri,13526,MO09565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Ann Police Department,2004-11-01,Missouri,13526,MO09565,0,0,9,0,0,0,9,5,0,1,0,0,1,0,0,0,0,1,24,9,24,57,0,1,0,17,0,1,2,15,21,0,3,3,2,0,0,7550,0,0,0,7550,108323,0,0,0,0,0,0,0,0,0,0,460,1795,69865,72120,187993,0,129,0,28037,0,0,3807,7603,32544,9093,6033,15801,807,0,332,0,108275,6448,1936,39268,187993,7722,16,24,0,0,332,0,61301,911,0,8066,78373
St. Ann Police Department,2004-12-01,Missouri,13526,MO09565,0,0,2,0,0,0,2,5,0,0,0,0,1,0,0,0,0,1,23,16,29,68,0,0,0,17,0,1,0,19,31,1,2,3,0,0,0,1742,0,0,0,1742,76574,0,0,0,0,13,0,0,0,0,13,444,3107,42520,46071,124400,0,0,0,3307,0,48,0,11400,31315,3263,2568,11370,0,0,9790,0,74206,9990,0,13212,124400,2565,2360,2339,0,0,113,0,65414,682,0,0,73474
St. Ann Police Department,2005-01-01,Missouri,13340,MO09565,0,0,3,0,0,0,3,8,0,0,0,0,1,0,0,2,0,3,25,12,14,51,0,0,0,12,0,0,1,18,20,0,3,3,1,0,0,1933,0,0,0,1933,171626,0,0,0,0,42,0,0,296,0,339,413,1683,31854,33951,207849,0,0,0,882,0,0,0,14443,18626,2978,296,10644,0,0,10915,0,173030,9240,0,744,207849,1504,231,554,0,0,306,0,52580,1005,0,744,56924
St. Ann Police Department,2005-02-01,Missouri,13340,MO09565,0,0,5,0,0,0,5,3,0,0,0,0,0,0,0,1,0,1,17,9,17,43,0,0,0,13,0,2,2,12,14,1,2,3,0,0,0,296,0,0,0,296,4681,0,0,0,0,0,0,0,0,0,0,413,1244,39057,40714,45692,0,0,0,9979,0,388,145,1284,28917,3975,89,7007,0,0,14955,0,4681,8901,0,6083,45692,0,89,0,0,0,8845,0,49928,94,0,0,58955
St. Ann Police Department,2005-03-01,Missouri,13340,MO09565,0,0,6,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,21,13,12,46,0,0,0,12,0,0,2,15,17,0,3,3,0,0,0,8453,0,0,0,8453,108405,0,0,0,0,0,0,0,0,0,0,473,2053,21940,24466,141325,0,0,0,429,0,0,234,2670,21133,883,711,1680,0,0,7282,0,111557,12160,0,7051,141325,883,697,187,0,0,638,0,63970,86,0,0,66461
St. Ann Police Department,2005-04-01,Missouri,13340,MO09565,0,0,4,0,0,0,4,3,0,0,0,0,0,0,1,0,0,1,27,11,16,54,0,2,0,14,0,0,2,15,21,0,0,0,0,0,0,15758,0,0,0,15758,7021,0,0,0,0,0,0,1560,0,0,1560,552,1626,42078,44256,68596,0,346,0,1916,0,0,1716,7444,32834,11770,228,17422,0,0,9396,0,7021,13431,0,9329,68596,1691,228,31,0,0,696,0,0,148,0,78,2872
St. Ann Police Department,2005-05-01,Missouri,13340,MO09565,0,0,2,0,0,4,6,2,1,2,0,0,0,0,0,0,0,0,15,14,13,42,0,0,1,8,0,0,1,17,15,0,1,1,0,0,0,281,0,0,14276,14557,31205,0,0,0,0,0,0,0,0,0,0,325,2774,18831,21929,67691,0,0,0,3534,0,0,755,3440,14200,2206,169,16724,0,0,287,0,31205,10057,0,7043,67691,1683,169,0,0,0,287,0,34325,290,0,0,36755
St. Ann Police Department,2005-06-01,Missouri,13340,MO09565,0,0,10,0,0,5,15,4,0,0,0,0,0,0,0,0,0,0,16,14,26,56,0,1,0,14,5,1,0,21,14,0,1,1,0,0,0,10181,0,0,5531,15712,43905,0,0,0,0,0,0,0,0,0,0,428,2201,39806,42435,102052,0,846,0,2815,6118,12482,0,8402,11774,7906,629,17252,0,0,6066,156,43687,10255,156,15946,102052,6013,78,502,0,0,535,0,7801,1643,0,62,16635
St. Ann Police Department,2005-07-01,Missouri,13340,MO09565,0,0,1,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,24,20,19,63,0,2,0,17,1,0,0,27,16,0,2,2,0,0,0,390,0,0,0,390,64360,0,0,0,0,0,0,0,0,0,0,499,2791,35082,38373,103122,0,320,0,8378,3120,0,0,8570,17983,3227,727,3333,0,0,6536,0,63502,16083,0,9716,103122,2368,727,0,0,0,545,0,42907,863,0,94,47503
St. Ann Police Department,2005-08-01,Missouri,13340,MO09565,0,0,8,0,0,1,9,5,0,2,0,0,0,1,1,1,0,3,20,10,10,40,0,2,0,9,1,0,2,14,12,0,2,2,0,0,0,11285,0,0,16,11301,14042,0,0,0,0,0,31,889,140,0,1061,332,1646,21012,22990,49394,0,273,0,1373,0,0,1123,3050,17170,805,186,15964,0,0,5383,0,14042,9143,0,3871,49394,365,186,0,0,0,117,0,0,1503,0,197,2367
St. Ann Police Department,2005-09-01,Missouri,13340,MO09565,0,0,9,0,0,1,10,9,0,0,0,0,0,0,0,0,0,0,28,14,19,61,0,0,0,17,3,0,2,18,21,0,4,4,0,0,0,7867,0,0,0,7867,84612,0,0,0,0,0,0,0,0,0,0,566,2027,37631,40225,132703,0,0,0,17824,2370,0,94,3124,16813,4540,172,11279,390,0,2936,0,82771,5498,156,24961,132703,1498,101,0,0,0,913,0,15602,674,0,62,18851
St. Ann Police Department,2005-10-01,Missouri,13340,MO09565,0,0,4,0,0,1,5,11,0,0,0,0,0,3,0,1,0,4,25,17,18,60,0,1,0,19,2,0,1,17,20,0,5,5,0,0,0,1311,0,0,92,1403,181425,0,0,0,0,0,8012,0,1123,0,9135,516,2860,30670,34046,226008,0,624,0,15347,825,0,304,4854,12092,3532,793,5731,0,0,2060,0,179427,10767,312,23386,226008,3314,251,445,0,0,499,0,64750,0,0,125,69384
St. Ann Police Department,2005-11-01,Missouri,13340,MO09565,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,19,17,13,49,0,3,0,12,1,0,0,21,12,1,1,2,0,0,0,839,0,0,62,902,17506,0,0,0,0,0,0,0,0,0,0,496,2932,14389,17816,36224,0,257,0,1794,125,0,0,5798,9842,3155,2306,7606,0,0,3434,0,17787,1406,0,530,36224,3155,457,1557,0,0,470,0,28084,16,0,0,33739
St. Ann Police Department,2005-12-01,Missouri,13340,MO09565,0,0,2,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,27,9,25,61,0,2,0,17,1,0,3,20,18,1,3,4,0,0,0,3830,0,0,702,4532,51488,0,0,0,0,0,0,0,0,0,0,627,1649,33352,35628,91648,0,624,0,11858,351,0,3003,7825,11967,2656,323,4172,0,0,2297,0,51488,14442,0,16272,91648,2521,323,0,0,0,518,0,37446,1705,0,0,42513
St. Ann Police Department,2006-01-01,Missouri,13188,MO09565,0,0,3,0,0,3,6,3,0,1,0,0,0,0,0,1,0,1,27,12,9,48,0,0,0,10,5,0,2,14,17,0,0,0,0,0,0,2267,0,0,0,2267,36275,0,0,0,0,0,0,0,756,0,756,877,1711,16325,18913,58212,0,0,0,6433,8776,0,1013,1273,1419,7172,183,2248,0,453,1126,0,36275,5843,151,4760,58212,438,183,0,0,0,27,0,0,565,0,0,1214
St. Ann Police Department,2006-02-01,Missouri,13188,MO09565,0,0,3,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,21,9,11,41,0,1,0,13,1,0,1,13,12,1,1,2,1,0,0,453,0,0,529,982,24184,0,0,0,0,0,0,0,0,0,0,503,1200,15641,17344,42510,0,151,0,1023,3779,0,378,3650,8363,8014,118,710,0,0,4122,0,24184,1323,0,4040,42510,2385,118,0,0,0,343,0,17155,248,0,0,20249
St. Ann Police Department,2006-03-01,Missouri,13188,MO09565,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,22,17,9,48,0,3,0,15,1,0,0,16,13,0,1,1,0,0,0,1315,0,0,869,2184,22672,0,0,0,0,0,0,0,0,0,0,665,2644,9992,13301,38157,0,529,0,2559,2517,0,0,3290,4406,2148,337,7674,0,190,212,0,22672,1873,0,3052,38157,1607,337,0,0,190,212,0,7557,493,0,603,10999
St. Ann Police Department,2006-04-01,Missouri,13188,MO09565,0,0,2,0,0,4,6,2,0,1,0,0,0,0,1,0,0,1,26,12,13,51,0,1,0,6,1,0,2,19,22,0,0,0,0,0,0,1572,0,0,38957,40529,7557,0,0,0,0,0,0,0,0,0,0,819,1793,11403,14014,62101,0,0,0,334,453,0,1988,4249,6991,2642,88,4772,0,0,4769,0,7557,3224,68,38981,62101,2310,85,0,0,0,567,0,0,1259,0,18946,23166
St. Ann Police Department,2006-05-01,Missouri,13188,MO09565,0,0,4,0,0,-1,3,4,0,0,0,0,0,1,0,0,0,1,34,17,20,71,0,1,0,12,2,1,1,19,35,0,1,1,0,0,0,700,0,0,0,700,48367,0,0,0,0,0,0,0,0,0,0,1109,2737,52457,56304,105371,0,76,0,10987,20461,231,302,10591,13656,2260,985,22946,0,0,6324,0,48367,12684,3023,8782,105371,2317,931,38,0,0,233,0,15115,537,0,0,19170
St. Ann Police Department,2006-06-01,Missouri,13188,MO09565,0,0,3,0,0,1,4,9,0,0,0,0,0,0,0,0,1,1,33,18,18,69,0,3,0,13,1,0,0,10,42,0,3,3,1,0,0,2381,0,0,0,2381,92654,0,0,0,0,0,0,0,0,57,57,862,3024,30287,34173,129265,0,453,0,6132,5592,0,0,3312,18683,677,964,4537,605,0,13166,0,89631,9572,0,10112,129265,413,933,0,0,0,281,0,756,635,0,0,3017
St. Ann Police Department,2006-07-01,Missouri,13188,MO09565,0,0,5,0,0,2,7,6,0,1,0,0,0,1,0,0,0,1,33,11,15,59,0,2,0,14,1,0,0,12,30,0,1,1,1,0,0,292,0,0,1663,1954,64691,0,0,0,0,0,302,0,0,0,302,919,2223,27922,31064,98012,0,756,0,14757,1814,0,0,1787,11951,680,320,7172,296,0,4128,0,64691,6413,0,14311,98012,680,190,30,0,0,591,0,0,189,0,151,1832
St. Ann Police Department,2006-08-01,Missouri,13188,MO09565,0,0,2,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,21,6,23,50,0,1,0,14,4,0,0,11,20,0,2,2,0,0,0,1146,0,0,302,1448,54111,0,0,0,0,0,0,0,0,0,0,503,1058,40417,41978,97537,0,305,0,7139,2222,0,0,8436,23877,7665,499,22359,30,0,605,0,54111,4946,907,6416,97537,1439,499,0,0,0,0,0,7557,780,0,0,10275
St. Ann Police Department,2006-09-01,Missouri,13188,MO09565,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,1,2,4,28,12,14,54,0,0,0,12,2,0,1,17,22,0,1,1,1,0,0,5056,0,0,0,5056,0,0,0,0,0,0,0,0,38,94,131,710,2030,14613,17353,22541,0,0,0,4181,771,0,0,3340,9061,4802,6,1892,60,0,45,0,0,3605,0,12795,22541,2896,6,60,0,0,45,0,0,38,0,573,3618
St. Ann Police Department,2006-10-01,Missouri,13188,MO09565,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,30,9,18,57,0,0,0,13,5,0,2,11,26,1,2,3,0,0,0,5880,0,0,0,5880,54035,0,0,0,0,0,0,0,0,0,0,697,1011,57022,58730,118645,0,0,0,5452,8850,0,30,4946,39453,4971,5,24370,0,642,14380,0,49879,4401,0,19997,118645,4760,0,431,0,0,186,0,3023,60,0,3724,12184
St. Ann Police Department,2006-11-01,Missouri,13188,MO09565,0,0,6,0,0,0,6,4,0,0,0,0,0,1,0,0,0,1,33,13,9,55,0,0,0,11,2,0,2,19,21,0,2,2,0,0,0,2932,0,0,0,2932,43833,0,0,0,0,0,0,0,0,0,0,943,2470,15205,18618,65384,0,0,0,2517,7482,0,243,2758,5618,1496,263,931,1179,0,6728,0,43833,7432,0,3522,65384,1495,112,0,0,0,153,0,30230,257,0,709,32955
St. Ann Police Department,2006-12-01,Missouri,13188,MO09565,0,0,6,0,0,6,12,3,0,0,0,1,0,0,0,0,0,1,32,12,10,54,0,0,0,7,2,0,0,27,18,2,2,4,0,0,0,4534,0,0,4628,9163,58948,0,0,0,453,0,0,0,0,0,453,1023,2166,81936,85125,153689,0,0,0,2840,4912,0,0,3594,73778,3147,157,12151,0,0,69369,0,58963,4367,0,5535,153689,3118,92,0,0,0,444,0,75574,184,0,0,79413
St. Ann Police Department,2007-01-01,Missouri,12887,MO09565,0,0,9,0,0,0,9,2,0,1,0,0,0,1,1,0,1,3,36,15,11,62,0,1,0,10,3,0,0,29,19,0,1,1,0,0,0,10312,0,0,0,10312,29391,0,0,0,0,0,0,1837,0,350,2187,995,2065,7969,11029,52919,0,588,0,594,2140,0,0,4717,2991,2763,93,5598,882,323,2304,0,29488,7861,0,3608,52919,2653,66,260,0,292,320,0,7348,648,0,557,12144
St. Ann Police Department,2007-02-01,Missouri,12887,MO09565,0,0,9,0,0,2,11,4,0,3,0,0,0,0,0,0,0,0,24,10,8,42,0,0,0,6,1,0,2,22,11,0,1,1,0,0,0,3049,0,0,4860,7909,62449,0,0,0,0,0,0,0,0,0,0,691,1565,8141,10397,80755,0,0,0,961,882,0,970,2667,4917,1747,3572,6544,0,0,951,0,62932,3759,0,1249,80755,1736,0,0,0,0,949,0,5143,0,0,0,7828
St. Ann Police Department,2007-03-01,Missouri,12887,MO09565,0,0,8,0,0,0,8,3,0,0,0,0,0,1,0,0,0,1,23,18,10,51,0,1,0,11,3,1,1,23,11,1,1,2,0,0,0,9420,0,0,0,9420,39649,0,0,0,0,0,294,0,0,0,294,730,2735,7401,10866,60228,0,294,0,3359,2719,147,73,3262,1011,3176,68,7067,0,0,729,0,38958,1517,0,8714,60228,2228,0,0,0,0,310,0,16900,356,0,0,19793
St. Ann Police Department,2007-04-01,Missouri,12887,MO09565,0,0,3,0,0,2,5,1,0,-1,0,0,0,1,0,1,1,3,21,9,13,43,0,1,0,9,3,0,0,14,16,0,1,1,1,0,0,3130,0,0,481,3611,73478,0,0,0,0,0,0,0,1796,1205,3001,410,1176,14945,16531,96620,0,0,0,2025,1543,0,0,3916,9047,560,411,3774,0,0,309,22,73538,9756,0,8250,96620,334,16,0,0,0,0,22,735,2541,0,416,4063
St. Ann Police Department,2007-05-01,Missouri,12887,MO09565,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,1,1,28,16,22,66,0,0,0,16,5,0,2,28,15,3,0,3,0,0,0,22045,0,0,0,22045,101693,0,0,0,0,0,0,0,0,1176,1176,689,2511,47605,50806,175719,0,0,0,11974,14212,0,735,10709,13176,3060,34,13488,0,0,32877,0,101693,6758,0,17810,175719,1816,32,2204,0,0,525,0,38208,423,0,72,43281
St. Ann Police Department,2007-06-01,Missouri,12887,MO09565,0,0,6,0,0,1,7,2,0,2,0,0,0,1,0,0,0,1,32,13,24,69,0,1,0,19,2,1,2,21,23,1,1,2,0,0,0,1234,0,0,0,1234,36739,0,0,0,0,0,0,0,0,0,0,902,2179,18439,21520,59494,0,0,0,8221,705,193,69,2835,9498,2244,359,4146,0,0,652,0,36739,6132,0,9221,59494,2179,107,40,0,0,651,0,37915,87,0,190,41168
St. Ann Police Department,2007-07-01,Missouri,12887,MO09565,0,0,3,0,0,3,6,3,0,0,0,0,0,0,0,0,0,0,24,12,14,50,0,4,0,11,2,1,0,14,18,1,0,1,1,0,0,7642,0,0,39796,47437,29465,0,0,0,0,0,0,0,0,0,0,586,2137,8809,11532,88434,0,955,0,3108,943,551,0,1337,4636,835,232,5933,0,0,38305,0,29391,3326,0,10412,88434,833,228,0,0,0,37,0,39678,888,0,0,41663
St. Ann Police Department,2007-08-01,Missouri,12887,MO09565,0,0,9,0,0,9,18,7,0,1,0,1,0,1,0,0,0,2,27,19,16,62,0,1,1,9,8,0,1,25,17,0,2,2,0,0,0,14843,0,0,53745,68587,68775,0,0,0,0,0,0,0,0,0,0,414,2789,32673,35876,173239,0,0,15,14954,14519,0,176,4030,2182,2822,229,16150,0,0,5095,0,66453,18869,0,63620,173239,2247,87,1117,0,0,391,0,11756,323,0,0,15921
St. Ann Police Department,2007-09-01,Missouri,12887,MO09565,0,0,7,0,0,1,8,2,0,1,0,0,0,4,0,0,0,4,34,8,13,55,0,1,0,7,3,1,0,18,25,0,1,1,0,0,0,5546,0,0,367,5913,23090,0,0,0,0,0,1484,0,0,0,1484,823,1126,23387,25335,55823,0,147,0,4569,2606,126,0,2025,15862,619,578,11874,0,0,1102,0,23079,8679,0,9892,55823,444,475,0,0,0,73,0,19839,126,0,777,21735
St. Ann Police Department,2007-10-01,Missouri,12887,MO09565,0,0,6,0,0,2,8,2,0,0,0,0,0,1,0,0,0,1,39,13,22,74,0,0,0,17,1,0,0,17,39,0,0,0,0,0,0,8146,0,0,691,8836,20574,0,0,0,0,0,115,0,0,0,115,1218,1719,45107,48044,77569,0,0,0,3145,0,0,0,4592,40307,2633,1076,22794,1102,15,470,1617,20781,17444,0,9637,77569,2504,982,3894,0,13,470,0,0,0,0,954,8817
St. Ann Police Department,2007-11-01,Missouri,12887,MO09565,0,0,11,0,0,0,11,2,0,0,0,0,0,0,1,0,0,1,31,12,10,53,0,2,0,9,6,0,1,13,22,1,0,1,0,0,0,12058,0,0,0,12058,60987,0,0,0,0,0,0,2204,0,0,2204,824,1790,23578,26192,101441,0,704,0,3546,7596,0,0,2517,11828,2300,178,5831,0,0,12460,1763,61129,12137,0,5642,101441,675,16,0,0,0,100,0,58782,270,0,0,59843
St. Ann Police Department,2007-12-01,Missouri,12887,MO09565,0,0,7,0,0,3,10,1,0,0,0,0,0,0,0,0,0,0,35,12,16,63,0,2,0,5,2,0,0,32,22,0,1,1,0,0,0,9036,0,0,514,9551,4409,0,0,0,0,0,0,0,0,0,0,1110,1545,17667,20321,34280,0,551,0,772,6738,0,0,9843,2417,8171,774,1425,0,0,9917,0,4451,4966,294,4282,34280,6838,758,29,0,0,951,0,19104,59,0,0,27739
St. Ann Police Department,2008-01-01,Missouri,12772,MO09565,0,0,5,0,0,3,8,1,0,0,0,0,0,2,0,0,0,2,36,24,13,73,0,0,0,7,5,0,1,33,27,0,1,1,0,0,0,13225,0,0,20685,33910,29720,0,0,0,0,0,226,0,0,0,226,917,3302,6928,11146,75003,0,0,0,623,807,0,142,5930,3646,2470,599,5580,0,0,10265,0,44050,8664,0,3375,75003,2419,491,0,0,0,484,0,14152,7730,0,869,26145
St. Ann Police Department,2008-02-01,Missouri,12772,MO09565,0,0,2,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,18,14,11,43,0,0,0,9,1,0,0,17,16,0,1,1,0,0,0,828,0,0,0,828,46252,0,0,0,0,0,0,0,0,0,0,521,2102,66763,69386,116466,0,0,0,3933,5222,0,0,1773,58457,1442,82,49564,0,0,11929,142,46349,6548,0,410,116466,1333,83,0,0,0,275,0,18398,115,0,0,20204
St. Ann Police Department,2008-03-01,Missouri,12772,MO09565,0,0,6,0,0,0,6,0,0,1,0,1,0,1,0,0,0,2,21,21,13,55,0,0,1,14,2,0,0,29,9,0,0,0,0,0,0,5621,0,0,0,5621,0,0,0,0,0,0,2020,0,0,0,2020,512,2639,28443,31595,39236,0,0,248,4840,15048,0,0,3024,8435,1589,398,16908,0,0,5205,0,0,4466,0,10669,39236,1381,309,11,0,0,519,0,0,419,0,0,2639
St. Ann Police Department,2008-04-01,Missouri,12772,MO09565,0,0,8,0,0,1,9,5,0,0,0,0,0,0,0,0,0,0,24,17,10,51,0,1,0,7,0,0,0,29,14,0,2,2,0,0,0,8973,0,0,1854,10826,78361,0,0,0,0,0,0,0,0,0,0,679,2222,9833,12734,101922,0,99,0,2279,0,0,0,3626,6731,3946,546,3496,0,0,524,0,78361,4734,701,9615,101922,3837,726,0,0,0,409,0,21228,3521,0,0,29721
St. Ann Police Department,2008-05-01,Missouri,12772,MO09565,0,0,3,0,0,0,3,4,0,0,0,0,0,0,0,0,1,1,16,8,7,31,0,0,0,6,0,0,0,10,15,0,0,0,0,0,0,6933,0,0,0,6933,6369,0,0,0,0,0,0,0,0,0,0,299,1039,4052,5389,18691,0,0,0,1197,0,0,0,763,3429,1964,147,3005,0,0,3428,0,6369,667,0,3112,18691,492,129,2604,0,0,313,0,0,246,0,0,3784
St. Ann Police Department,2008-06-01,Missouri,12772,MO09565,0,0,5,0,0,1,6,3,0,1,0,0,0,0,1,0,0,1,21,11,9,41,0,1,0,8,4,0,0,12,16,1,1,2,0,0,0,1909,0,0,0,1909,69346,0,0,0,0,0,0,1245,0,0,1245,543,1734,14507,16785,89285,0,637,0,815,5178,0,0,4599,5555,4059,1166,6552,0,57,3801,0,69346,1077,0,3227,89285,3329,20,474,0,0,1381,0,63685,730,0,1613,71233
St. Ann Police Department,2008-07-01,Missouri,12772,MO09565,0,0,6,0,0,2,8,3,0,1,0,0,0,0,0,0,0,0,17,13,12,42,0,3,0,7,2,0,0,8,22,3,0,3,0,0,0,11124,0,0,71,11194,55901,0,0,0,0,0,0,0,0,0,0,317,2155,11224,13697,80792,0,566,0,918,269,0,0,2048,9895,1285,184,6773,0,45,8748,0,55901,4553,0,3303,80792,592,7,0,0,45,106,0,53595,1325,0,664,56333
St. Ann Police Department,2008-08-01,Missouri,12772,MO09565,0,0,4,0,0,2,6,7,0,3,0,0,0,3,2,0,1,6,8,6,14,28,0,2,0,2,2,0,0,4,18,1,5,6,0,0,0,19638,0,0,1274,20911,178318,0,0,0,0,0,11853,255,0,0,12107,207,941,26603,27751,239088,0,708,0,113,10161,0,0,500,16269,2799,125,5361,0,7467,10584,0,188933,10354,0,13466,239088,661,45,0,538,0,0,0,113218,425,0,0,114887
St. Ann Police Department,2008-09-01,Missouri,12772,MO09565,0,0,6,0,0,1,7,0,0,0,0,0,0,1,1,0,0,2,15,11,13,39,0,0,0,7,4,0,0,12,16,0,1,1,0,0,0,13245,0,0,7076,20321,0,0,0,0,0,0,212,17690,0,0,17903,299,1650,17031,18980,57203,0,0,0,2317,1741,0,0,6032,8890,3003,0,14956,1029,0,24294,0,0,8418,0,5504,57203,1472,0,197,0,0,14172,0,7076,1,0,1654,24573
St. Ann Police Department,2008-10-01,Missouri,12772,MO09565,0,0,10,0,0,1,11,4,0,0,0,0,0,0,3,0,0,3,17,11,13,41,0,2,0,7,4,0,1,12,15,1,1,2,0,0,0,21414,0,0,1854,23268,17690,0,0,0,0,0,0,937,0,0,937,221,1942,15824,17986,59881,0,396,0,3341,10392,0,798,1374,1684,1520,156,6262,283,0,8208,0,16983,9578,142,16749,59881,692,35,0,0,0,0,0,2830,0,0,5802,9360
St. Ann Police Department,2008-11-01,Missouri,12772,MO09565,0,0,4,0,0,0,4,1,0,1,0,0,0,3,0,0,0,3,9,8,5,22,0,0,0,6,0,0,0,7,9,0,0,0,0,0,0,7147,0,0,0,7147,19813,0,0,0,0,0,17587,0,0,0,17587,304,1083,7162,8549,53096,0,0,0,1064,0,0,0,3767,3718,3704,88,3239,648,159,354,0,18419,18476,0,8010,53096,37477,33,0,0,72,0,0,0,83,0,0,37665
St. Ann Police Department,2008-12-01,Missouri,12772,MO09565,0,0,3,0,0,0,3,4,0,1,0,0,0,1,0,0,0,1,20,10,7,37,0,1,0,10,2,0,0,11,13,2,2,4,0,0,0,3900,0,0,0,3900,48896,0,0,0,0,0,78,0,0,0,78,467,1180,6006,7654,60528,0,71,0,2201,1870,0,0,1421,2092,890,167,109,0,1752,1429,425,48684,2641,0,4431,60528,691,83,0,0,1653,14,0,48684,14414,0,1286,66826
St. Ann Police Department,2009-01-01,Missouri,12678,MO09565,0,0,7,0,0,2,9,5,0,0,0,0,0,0,1,0,0,1,9,6,11,26,0,0,0,4,0,0,0,11,11,1,2,3,0,0,0,34619,0,0,10404,45023,64837,0,0,0,0,0,0,0,0,0,0,270,1150,35724,37144,147004,0,0,0,1434,0,0,0,3747,31963,3392,1145,7349,0,1172,4863,0,49001,72302,71,7711,147004,3248,206,497,1033,10,0,426,27695,84,0,30,33229
St. Ann Police Department,2009-02-01,Missouri,12678,MO09565,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,8,5,23,0,1,0,5,2,0,0,10,5,1,0,1,0,0,0,3267,0,0,0,3267,55391,0,0,0,0,0,0,0,0,0,0,153,1027,4995,6175,64833,0,107,0,125,190,0,0,2429,3325,1764,139,3409,0,67,568,0,55391,1734,0,1761,64833,1479,114,0,0,6,568,0,12782,882,0,3265,19096
St. Ann Police Department,2009-03-01,Missouri,12678,MO09565,0,0,2,0,0,0,2,4,0,0,0,0,0,1,0,0,0,1,9,10,13,32,0,0,0,11,3,0,0,10,8,1,2,3,0,0,0,4082,0,0,0,4082,102260,0,0,0,0,0,17093,0,0,0,17093,175,1568,19093,20835,144270,0,0,0,3269,247,0,0,2284,15035,1861,0,23781,524,0,2201,0,102260,8100,0,5543,144270,984,0,0,0,0,0,0,96579,385,0,70,98017
St. Ann Police Department,2009-04-01,Missouri,12678,MO09565,0,0,2,0,0,0,2,3,0,0,0,0,0,1,0,0,1,2,6,7,10,23,0,0,0,6,1,0,0,9,7,1,3,4,0,0,0,3346,0,0,0,3346,26985,0,0,0,0,0,1207,0,0,0,1207,28,1060,23078,24166,55705,0,0,0,2684,14203,0,0,2491,4788,2443,0,4163,1442,0,3409,0,26985,15616,0,1648,55705,2376,0,0,0,0,0,0,39768,714,0,0,42858
