agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bell County Sheriff's Office,2017-11-01,Kentucky,15597,KY00700,3,1,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,0,0,0,0,1,3,0,0,0,0,870,1492,1,0,0,0,2363,32197,0,0,0,0,0,0,0,0,0,0,93,0,2201,2295,69051,1530,0,0,0,0,0,0,12,752,0,12,1119,623,0,0,0,32197,1785,622,497,36855,0,12,0,0,0,0,0,3730,0,0,0,3743,1,1.24307319386626
Bell County Sheriff's Office,2017-12-01,Kentucky,15597,KY00700,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,373,0,0,0,0,373,8080,0,0,0,0,0,0,0,0,0,0,1,62,12309,12372,28905,0,0,0,0,0,0,0,0,12372,0,0,193,434,1085,6899,0,8080,2678,91,1366,20825,0,0,0,373,0,0,0,3108,0,0,0,3481,1,1.24307319386626
Bell County Sheriff's Office,2018-01-01,Kentucky,15556,KY00700,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,6,3046,0,1,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,4265,4265,7318,0,0,0,0,0,0,0,0,4265,194,0,649,886,1,914,0,0,4465,206,2,7318,194,0,0,0,0,0,0,0,0,0,0,194,1,1.21343405628813
Bell County Sheriff's Office,2018-02-01,Kentucky,15556,KY00700,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8494,0,0,0,0,8494,7889,0,0,0,0,0,0,0,0,0,0,0,413,10034,10446,34718,0,0,0,0,0,0,0,0,10446,0,0,8494,1115,0,0,0,7889,9331,0,0,26829,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Bell County Sheriff's Office,2018-03-01,Kentucky,15556,KY00700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,533,364,0,0,0,0,897,0,0,0,0,0,0,0,0,0,425,425,1,121,4242,4365,5686,0,0,0,444,0,0,0,0,3921,229,0,328,121,0,0,0,0,2290,2427,291,5686,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Bell County Sheriff's Office,2018-04-01,Kentucky,15556,KY00700,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1395,0,0,0,0,1395,18202,0,0,0,0,0,0,0,0,0,0,7,0,15897,15904,53703,0,0,0,0,0,0,0,0,15904,303,0,0,1550,61,0,0,18202,15386,0,0,35501,0,0,0,0,763,0,0,0,364,0,0,1127,1,1.21343405628813
Bell County Sheriff's Office,2018-05-01,Kentucky,15556,KY00700,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,4854,37131,0,0,1153,0,43138,15168,0,0,0,0,0,0,0,0,0,0,1,0,16988,16989,90463,0,0,0,1,16988,0,0,0,0,0,0,36524,0,0,607,0,15168,22996,0,0,75295,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Bell County Sheriff's Office,2018-06-01,Kentucky,15556,KY00700,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,0,7,0,0,0,0,4877,0,0,0,146,0,5022,36403,0,0,0,0,0,0,0,0,0,0,49,146,5424,5618,83447,0,0,0,728,0,0,0,0,4890,0,0,49,0,0,1104,0,36403,4314,4178,996,47044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bell County Sheriff's Office,2018-07-01,Kentucky,15556,KY00700,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1577,1979,0,0,0,0,3557,3640,0,0,0,0,0,0,0,0,0,0,24,0,3578,3603,14440,0,0,0,0,0,0,0,0,3603,0,0,1031,0,607,485,0,3640,5036,0,0,10800,0,0,0,0,0,0,0,0,24,0,0,24,1,1.21343405628813
Bell County Sheriff's Office,2018-08-01,Kentucky,15556,KY00700,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,0,0,0,0,9,0,0,0,0,4101,61,0,0,2102,0,6264,9707,0,0,0,0,0,0,0,0,0,0,24,61,9734,9819,35498,0,0,0,24,0,0,0,0,9795,364,0,243,3194,121,607,0,13348,7671,0,243,25790,364,0,0,0,0,607,0,0,1,0,1,973,1,1.21343405628813
Bell County Sheriff's Office,2018-09-01,Kentucky,15556,KY00700,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,0,1,0,0,0,9,0,0,0,0,607,17941,0,0,0,0,18547,1732,0,0,0,0,0,0,0,0,0,0,1,97,12689,12787,34798,2167,0,0,0,485,0,0,0,10135,109,0,1994,2041,0,6067,0,9011,13842,0,2,33066,109,0,0,0,0,0,0,699,607,0,0,1415,1,1.21343405628813
Bell County Sheriff's Office,2018-10-01,Kentucky,15556,KY00700,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,85,6303,0,0,0,0,6388,13348,0,0,0,0,0,0,0,0,0,0,0,182,2353,2535,35618,849,0,0,0,0,0,0,0,1685,0,0,85,485,62,0,0,18202,3436,0,0,22270,0,0,0,0,0,0,0,3640,637,0,0,4277,1,1.21343405628813
Bell County Sheriff's Office,2018-11-01,Kentucky,15556,KY00700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,6,121,8943,9070,9434,0,0,0,6765,0,0,0,0,2306,243,0,1092,1092,0,0,0,0,5406,0,1602,9434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bell County Sheriff's Office,2018-12-01,Kentucky,15556,KY00700,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,5824,0,0,0,0,0,5824,6068,0,0,0,0,0,0,0,0,0,0,0,243,2767,3009,20971,0,0,0,0,0,0,0,0,3009,425,0,0,413,0,0,0,6068,7511,485,0,14902,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bell County Sheriff's Office,2019-01-01,Kentucky,15227,KY00700,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,60230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183542666,1,0,0,1,183542666,0,0,7178,0,0,0,0,85,0,0,0,0,0,4803,917713330,0,0,0,0,0,0,0,238367099,0,0,0,0,2,0,67,0,1,1.19183549339627
Bell County Sheriff's Office,2019-02-01,Kentucky,15227,KY00700,0,0,0,0,0,100000,100000,717700,100000,0,0,0,0,0,0,6500,50100,56600,6022000,0,0,6022000,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,53633,11918355,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,238,0,357551,59592,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,46183625,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bell County Sheriff's Office,2019-03-01,Kentucky,15227,KY00700,0,0,0,200000,0,0,200000,0,0,0,38750,0,0,0,0,0,0,38750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82833,0,0,0,0,0,238,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,253860960,953468395,0,574,238367099,0,119183549,0,0,595917747,0,0,1,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,119184,0,0,0,2,1,1.19183549339627
Bell County Sheriff's Office,2019-04-01,Kentucky,15227,KY00700,0,0,0,0,0,0,0,0,30000,0,0,50000,0,0,0,10000,50000,110000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,537517808,1,0,7818,0,0,10,0,0,13110190,0,0,7818,0,0,77,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,1192,655509521,0,0,477,1,1.19183549339627
Bell County Sheriff's Office,2019-05-01,Kentucky,15227,KY00700,0,1000000,0,0,0,0,1000000,0,0,800000,6260,0,0,0,0,0,0,6260,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,238,23837,0,238367099,0,4767342,0,0,0,0,11918355,0,17878,0,0,0,0,23836711,715101,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370111,0,0,0,0,0,953468395,12323579,0,24,0,0,429060778,1,1.19183549339627
Bell County Sheriff's Office,2019-06-01,Kentucky,15227,KY00700,0,0,0,0,0,0,0,0,100000,0,0,0,21360,0,0,4437,20600,46397,0,0,0,0,0,2,0,0,1360000,0,0,0,0,0,0,0,0,0,0,119184,0,65550952,0,119183549,0,0,0,2455181,0,0,11918,0,0,0,5959177,175080634,0,0,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,5,595918,0,0,5959,0,2,119,834,0,0,11918,1,1.19183549339627
Bell County Sheriff's Office,2019-07-01,Kentucky,15227,KY00700,0,0,0,0,0,0,0,0,0,0,60,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,60,554203504,7151,0,0,0,25028545,7176,0,554203504,0,0,0,0,0,0,0,0,19,38,5959177,0,579232050,0,0,2384,0,0,0,0,0,0,0,0,178775324,226448744,14063659,0,0,5959,0,0,179,0,1191835,1281,0,1,338481280,0,297958873,8077069,0,32,0,0,579232050,1,1.19183549339627
Bell County Sheriff's Office,2019-08-01,Kentucky,15227,KY00700,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5000010,0,0,0,0,0,119,71510,2383671,0,0,0,23836710,0,0,0,0,0,47673,0,358,834285,0,59591775,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,221979361,0,0,0,0,0,0,1,0,452897487,0,0,47673420,24,223624094,111,524407617,111,0,0,335036876,0,476734,0,1,1.19183549339627
Bell County Sheriff's Office,2019-09-01,Kentucky,15227,KY00700,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,4000000,0,4000070,0,0,0,0,16,5000000,20000,3000000,0,0,0,225,0,8000100,0,0,0,298197240,3349,1072651944,0,0,0,0,0,83428485,0,0,119183549,0,0,238,0,0,2,0,0,0,0,119183549,0,0,54466882,0,0,0,0,0,54,0,1191835,0,119,0,0,0,0,3576,0,1,595918,11918,0,23836711,0,0,953,95347,0,0,0,0,0,1,1.19183549339627
Bell County Sheriff's Office,2019-10-01,Kentucky,15227,KY00700,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,999,0,0,0,23,879574594,0,0,0,0,0,0,2,475542362,20663,0,119184,20544,0,0,0,1192,0,0,0,0,0,0,0,0,401648561,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,878382759,0,22331422,0,0,23,0,0,0,0,0,0,1,1.19183549339627
Bell County Sheriff's Office,2019-11-01,Kentucky,15227,KY00700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,200000,300000,0,1100,0,0,5959177,0,0,0,0,0,0,0,35755066,238,0,0,0,71510,2383671,0,119184,0,0,0,0,0,0,0,2526691,0,0,0,0,0,0,0,0,715101,0,1192,0,0,25,156368817,369469003,23,846203200,125155,0,238367099,0,0,0,432076121,0,0,0,0,0,0,1,1.19183549339627
Bell County Sheriff's Office,2019-12-01,Kentucky,15227,KY00700,500000,0,0,0,150000,0,650000,4,0,0,0,1100000,21,0,0,0,0,1100021,0,0,105010,105010,1500000,0,0,0,0,0,6,7800000,0,3000000,1000000,0,0,0,0,0,0,0,0,0,103689688,1,498783154,0,0,0,3069,476734197,0,0,119,0,0,0,0,104,0,0,0,0,0,119195468,0,0,0,357551,1192,0,0,0,4767,119184,47673421,0,953,35755,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bell County Sheriff's Office,2020-01-01,Kentucky,15045,KY00700,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,400,0,103840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001892811,0,0,0,0,1001892811,0,0,12221,0,0,0,0,132,0,0,0,0,0,24,412059323,0,0,0,0,0,0,0,965396129,0,0,0,0,0,0,121,0,1,1.17731235192711
Bell County Sheriff's Office,2020-02-01,Kentucky,15045,KY00700,0,730,615,0,0,0,1345,1123500,0,0,0,0,0,0,0,5000,50000,55000,3355000,0,0,3355000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,41324,11773124,0,0,0,235,0,0,0,0,41205932,0,0,0,0,0,0,0,0,0,0,11773124,118,0,235462,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,54745024,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bell County Sheriff's Office,2020-03-01,Kentucky,15045,KY00700,0,0,0,0,0,8,8,0,0,0,46500,0,0,0,0,0,0,46500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,329647,0,0,0,0,0,0,0,0,9418,0,0,0,0,0,0,0,1089013926,0,0,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,4,1,1.17731235192711
Bell County Sheriff's Office,2020-04-01,Kentucky,15045,KY00700,0,10000,0,0,0,0,10000,0,30000,0,10000,60000,0,0,0,0,40000,110000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1119624047,946559131,5,0,40617,58866,3155197,52,0,0,840601019,0,0,40676,0,0,406,0,0,0,0,588656176,0,0,0,0,0,0,470925,0,3155,0,0,0,1471640,0,0,0,1001,1,1.17731235192711
Bell County Sheriff's Office,2020-05-01,Kentucky,15045,KY00700,0,4000000,0,0,0,0,4000000,0,0,0,36854,0,0,0,0,0,0,36854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,1177312,0,2461,0,0,11773125,0,2460583,0,0,0,118,23546247,235462,35319,0,0,2354625,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72004423,0,0,0,0,0,0,72004423,0,47,0,0,0,1,1.17731235192711
Bell County Sheriff's Office,2020-06-01,Kentucky,15045,KY00700,0,0,0,0,0,25000,25000,0,0,0,0,0,40250,2500,0,1114,500,44364,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,90,5000000,0,0,0,0,719337847,2,588656176,117731235,0,0,58866,0,0,0,0,0,0,0,471631328,0,0,1253,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,2354625,1069,0,2,470925,0,0,5887,0,0,353,471,0,0,0,1,1.17731235192711
Bell County Sheriff's Office,2020-07-01,Kentucky,15045,KY00700,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,446,125972422,52532,0,0,0,0,52532,0,8241186,3650,0,0,0,0,0,0,0,7,59,0,0,855906080,0,0,0,0,0,0,0,0,0,0,0,1177312,235462470,0,0,0,0,0,0,259,0,0,472,0,4,0,0,0,51688721,0,59,3768577,0,855906080,1,1.17731235192711
Bell County Sheriff's Office,2020-08-01,Kentucky,15045,KY00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,58866,2354625,0,0,117731,11773124,0,0,0,0,0,0,0,118,117731,0,11773127,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69461,0,8,129504359,4,0,4827,147293548,0,11773,0,1,1.17731235192711
Bell County Sheriff's Office,2020-09-01,Kentucky,15045,KY00700,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1000000,1000001,0,0,0,0,0,0,9000000,0,5,0,0,0,0,100,0,0,0,30727852,778,117731235,0,0,0,0,0,0,0,0,0,0,0,52979,0,0,0,0,141277,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,118,0,0,0,0,4709,0,4,235462,11773,0,11773124,235462,0,353,11773,0,0,0,0,0,1,1.17731235192711
Bell County Sheriff's Office,2020-10-01,Kentucky,15045,KY00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61230,0,0,61230,0,0,0,0,0,0,0,0,0,0,0,0,0,21,695791600,0,0,0,0,0,0,7,144809419,5260,0,58866,5201,0,0,0,4709249,2884415,0,0,0,0,0,0,0,21191622,0,0,0,2,0,0,0,4709,0,0,0,0,0,0,470924941,0,0,695791600,0,11997990,0,0,16,0,0,0,0,0,0,1,1.17731235192711
Bell County Sheriff's Office,2020-11-01,Kentucky,15045,KY00700,0,300000,30000,0,100000,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,5886562,0,0,0,0,0,0,0,35319372,118,0,0,0,58866,4709249,0,0,0,0,0,0,0,0,0,1591726,0,0,0,0,0,0,0,0,58866,0,1060,0,0,92,15917263,529790558,91,588656176,119980,0,0,0,0,0,348237221,0,0,0,0,0,0,1,1.17731235192711
Bell County Sheriff's Office,2020-12-01,Kentucky,15045,KY00700,9800000,5,0,0,0,0,9800005,0,0,0,0,4500000,78,0,0,0,0,4500078,0,0,101910,101910,10000,0,0,0,0,0,4,5000000,0,2000000,1000000,0,0,0,0,0,0,0,0,0,0,0,325644597,0,0,0,2282,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,0,0,0,12,3532,0,1,0,706,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bell County Sheriff's Office,2021-01-01,Kentucky,14849,KY00700,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,119000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789388895,0,0,0,0,789388895,0,0,13381,0,0,0,0,371,0,0,0,0,114697532,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,1,1.12448560525052
