agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Emporia Police Department,2017-11-01,Kansas,24804,KS05601,5,4,0,1,2,0,12,0,0,1,0,0,0,0,0,0,0,0,14,8,13,35,3,0,0,14,2,0,1,5,10,0,0,0,0,3467,2142,0,2219,883,0,8710,0,0,0,0,0,0,0,0,0,0,0,225,891,13241,14357,23068,4,0,0,5251,572,0,46,148,8337,574,296,5787,994,139,1492,0,0,8122,2896,2798,23099,62,31,0,0,0,0,0,2486,2,0,0,2582
Emporia Police Department,2017-12-01,Kansas,24804,KS05601,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,1,19,7,5,31,0,1,0,2,2,0,0,13,13,0,0,0,0,25,9634,0,597,0,0,10255,0,0,0,0,0,0,0,0,0,24,24,332,925,14820,16077,26356,0,124,0,11828,2300,0,0,983,842,682,272,9298,0,15,0,0,0,15044,435,609,26356,25,56,0,0,15,0,0,0,35,0,373,503
Emporia Police Department,2018-01-01,Kansas,24698,KS05601,1,3,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,19,9,10,38,3,1,0,4,5,0,0,5,20,0,0,0,0,9246,1298,0,0,0,0,10545,17595,0,0,0,0,0,0,0,0,0,0,300,922,24708,25930,71664,4,121,0,8029,723,0,0,120,16932,2384,232,16472,2366,12,0,0,17595,10561,851,3597,54069,0,11,0,0,0,0,0,13348,6310,0,41,19710
Emporia Police Department,2018-02-01,Kansas,24698,KS05601,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,12,6,10,28,1,1,0,4,3,0,0,7,12,0,0,0,0,510,2025,0,0,0,0,2535,10314,0,0,0,0,0,0,0,0,0,0,191,734,5624,6549,29712,2,243,0,232,1044,0,0,490,4538,689,96,2417,363,30,121,0,10314,4663,243,461,19398,176,39,0,0,30,0,0,8494,25,0,0,8765
Emporia Police Department,2018-03-01,Kansas,24698,KS05601,0,1,0,0,1,0,2,2,0,4,0,0,0,0,0,0,0,0,10,4,10,24,2,1,0,3,5,1,0,5,7,0,0,0,0,607,0,0,1213,0,0,1820,27654,0,0,0,0,0,0,0,0,0,0,119,558,7168,7845,64973,2,364,0,1035,2532,121,0,62,3728,1519,1272,4833,0,182,0,0,25725,3214,489,85,37319,0,52,0,0,0,0,0,1456,0,4,0,1512
Emporia Police Department,2018-04-01,Kansas,24698,KS05601,2,1,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,16,8,20,44,2,4,0,13,4,0,0,3,18,0,0,0,0,0,1092,0,218,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,309,838,21434,22582,23893,365,1031,0,7113,2329,0,0,42,11701,525,257,5384,364,91,0,0,0,12552,533,4186,23893,0,18,0,0,0,0,0,0,135,0,0,153
Emporia Police Department,2018-05-01,Kansas,24698,KS05601,3,2,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,21,9,6,36,1,4,0,6,2,0,1,9,13,0,0,0,0,1395,2026,0,12554,0,0,15976,9707,0,0,0,0,0,0,0,0,0,0,499,1136,5496,7130,42521,1,1739,0,437,108,0,212,307,4326,624,390,5217,0,971,485,0,9707,14686,12,722,32814,146,15,0,0,0,0,0,9707,34,0,0,9902
Emporia Police Department,2018-06-01,Kansas,24698,KS05601,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,19,10,10,39,2,2,0,4,5,0,0,5,21,0,0,0,0,24,2873,0,50964,0,0,53862,15653,0,0,0,0,0,0,0,0,0,0,414,1199,6582,8194,93363,44,243,0,692,855,0,0,442,5919,42,339,5099,0,629,0,0,15168,54182,0,2251,77710,175,0,0,0,0,0,0,15168,277,0,0,15619
Emporia Police Department,2018-07-01,Kansas,24698,KS05601,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,17,10,13,40,5,4,0,4,8,2,0,5,12,0,0,0,0,1068,0,0,0,0,0,1068,7281,0,0,0,0,0,0,0,0,0,0,371,1112,13751,15233,30862,548,1019,0,1482,4317,896,0,927,6044,21,240,5565,1213,79,0,0,7281,8020,0,1164,23582,0,18,0,0,12,0,0,0,898,0,0,928
Emporia Police Department,2018-08-01,Kansas,24698,KS05601,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,14,15,7,36,2,8,0,3,1,0,0,9,13,0,0,0,0,0,231,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,342,1676,4185,6203,6434,522,1395,0,925,12,0,0,398,2951,92,462,1664,752,182,364,0,0,2233,607,78,6434,56,41,0,0,0,0,0,0,273,0,17,387
Emporia Police Department,2018-09-01,Kansas,24698,KS05601,1,3,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,4,5,14,23,0,5,0,4,0,0,0,2,12,0,0,0,0,3337,231,0,0,0,0,3567,9343,0,0,0,0,0,0,0,0,0,0,83,692,13799,14573,36828,0,983,0,4089,0,0,0,158,9343,510,58,10571,0,146,1638,0,9343,1286,2488,1444,27484,24,10,0,0,146,0,0,9343,0,0,0,9523
Emporia Police Department,2018-10-01,Kansas,24698,KS05601,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,12,21,2,1,0,4,2,0,0,1,11,0,0,0,0,61,2517,0,4900,0,0,7477,728,0,0,0,0,0,0,0,0,0,0,49,340,13270,13658,22592,365,61,0,1347,315,0,0,218,11352,243,23,11477,1546,0,0,0,728,6294,1189,364,21864,0,0,0,0,0,0,0,728,0,0,0,728
Emporia Police Department,2018-11-01,Kansas,24698,KS05601,3,1,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,9,3,6,18,2,0,0,1,4,0,0,2,9,0,0,0,0,607,886,0,0,0,0,1493,10921,0,0,0,0,0,0,0,0,0,0,95,411,10684,11190,34525,2,0,0,455,8318,0,0,222,2193,824,81,4490,0,3179,0,0,10921,3660,0,449,23604,0,5,0,0,0,0,0,0,0,0,0,5
Emporia Police Department,2018-12-01,Kansas,24698,KS05601,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,12,7,9,28,1,0,0,2,6,0,0,5,14,0,0,0,0,218,21150,0,1239,0,0,22607,0,0,0,0,0,0,0,0,0,0,0,252,815,6923,7990,30598,1,0,0,570,3557,0,0,106,3757,283,209,2616,0,7675,8591,0,0,8949,971,1304,30598,0,23,0,0,0,0,0,0,30,0,30,84
Emporia Police Department,2019-01-01,Kansas,24747,KS05601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,4,14,36,1,0,0,7,6,0,0,5,17,0,30700,0,103710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,97730510,0,0,11425,0,0,0,569697,124,357550648,0,0,4,0,31655,631672812,0,0,0,11918,26912,0,0,309877228,0,0,0,0,6064,0,61,0
Emporia Police Department,2019-02-01,Kansas,24747,KS05601,0,0,0,3,0,3100000,3100003,1045300,0,0,0,0,0,2580000,0,11000,0,2591000,3676000,0,0,3676000,0,0,0,0,0,0,0,0,0,50,30,20,0,0,715101296,1311,11918355,119,0,0,119,0,0,596,0,0,0,0,0,0,0,0,0,0,0,59592,83428495,2264,1191835,715101,417142,0,0,0,12,250285454,0,3576,0,0,0,0,0,0,0,0,0,0,39092204,0,0,0,0,41,0,417142423,0,0,0
Emporia Police Department,2019-03-01,Kansas,24747,KS05601,90,0,9000000,7000000,2,35,16000127,0,0,0,67150,0,0,0,0,0,0,67150,0,1200000,0,1200000,4,3000000,6500000,0,11,0,0,40,0,0,600,0,26,0,3997774,0,10964887,29,715101296,143020,41714,2383671,0,0,0,0,0,224065,0,40378,0,216,2979589,0,476734197,0,0,306778456,238367099,0,5152,387346535,15,953468395,3663941,0,0,0,0,0,0,29,0,0,12,0,0,36914,0,0,0,0,131101904,0,119184,0,1,0,4
Emporia Police Department,2019-04-01,Kansas,24747,KS05601,0,10000,0,70000,10000,10000,100000,0,50000,0,50000,110000,0,30000,0,80000,60000,330000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,3,0,3285,0,0,64,985647953,0,0,0,0,0,0,0,0,0,0,2,0,309877228,1004717321,70,0,14831,846203,2979589,93,0,0,97730510,0,101306017,15779,0,11918,102,40582,0,0,0,119183549,2,0,238367099,11918,0,0,3324029,0,2980,0,3540,2,2167949,1144162074,0,601876924,888
Emporia Police Department,2019-05-01,Kansas,24747,KS05601,0,2000000,0,2500000,0,0,4500000,0,0,460000,60795,0,0,0,3900,0,0,64695,0,250000,0,250000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,18,0,0,11918355,0,349685,0,0,0,715,226448760,238367,464816,0,11918,15493861,0,119,0,5959,715101,47673430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,238367099,30034254,0,440,0,0,83428485
Emporia Police Department,2019-06-01,Kansas,24747,KS05601,0,0,0,0,0,499000,499000,3889,1412000,0,0,0,383820,6300,0,4090,0,394210,100730,0,139500,240230,8500000,21,0,0,4110000,0,103,0,0,0,0,7,4000000,7,0,95347,0,128003132,39,476734197,238367099,0,0,0,306,95346839,2173908,0,0,834284845,72701965,763609001,1,0,4875,0,0,0,30,119183549,23836710,0,0,5,0,0,0,203,119184,4,0,0,0,0,45289749,921,0,2,1787753,0,119183549,10727,0,119183565,358,4529,0,3575506,71510
Emporia Police Department,2019-07-01,Kansas,24747,KS05601,0,0,0,0,0,0,0,0,0,40,120,50,60,70,20,0,20,340,0,0,0,0,0,0,0,0,0,0,0,0,2,0,80,0,19,642399331,8587,0,1151313,0,308685393,10047,0,47673420,2413,0,564930024,25,0,0,0,84620,114,173,23967812,0,225256908,0,0,655510,307493557,933,2,0,0,159705956,2340,0,936782698,500570907,108457030,1,0,23956,0,0,3256,0,1364652,119,0,1,336097609,0,104881523,6276206,0,149,1883100,0,94155004
Emporia Police Department,2019-08-01,Kansas,24747,KS05601,480000,0,0,0,0,0,480000,0,0,0,0,0,0,0,0,0,2910,2910,0,0,430,430,10,0,0,0,0,0,291,9100010,0,0,0,0,0,1788,321796,1191835,0,8343,357551,47673421,0,0,0,0,0,59592,0,238,834285,0,71510137,8342848,0,596,0,0,0,0,0,0,0,0,0,0,0,10011418,0,0,0,0,0,0,82,0,1179917138,0,0,23836710,17878,93427984,87,607836102,76,0,8510,216794876,0,2800813,0
Emporia Police Department,2019-09-01,Kansas,24747,KS05601,0,1000000,5452000,0,0,0,6452000,0,0,0,8,2,0,0,308,1700000,7000000,8700318,0,0,0,0,7,2000000,5000000,0,1,2864,0,0,0,100,0,100,0,841555042,1989,0,0,0,0,2,0,0,215,595917747,281273176,0,0,0,0,45,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,119183549,0,3576,0,2,2145304,23837,0,154938634,238367,71510131,5721,250285,0,0,72,14302,0
Emporia Police Department,2019-10-01,Kansas,24747,KS05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11220,0,0,11220,0,0,0,0,9050000,0,0,0,0,0,0,12,6000000,67,984456118,0,0,0,1,430252613,1057158083,2,32179558,18782,0,1270497,17161,0,0,350399635,23264629,38139,0,5790,1,876,0,0,877,1055966247,0,0,0,7,476734197,774693,0,23241,0,20261,0,466007678,1,0,191885514,2527,0,364701661,8939,7123601,0,0,44,0,0,0,0,0,0
Emporia Police Department,2019-11-01,Kansas,24747,KS05601,0,734000,831600,0,100000,100000,1765600,0,0,0,0,0,6000000,0,0,0,7600000,13600000,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,0,12,5000000,0,11918355,0,0,0,0,0,0,0,119183571,1907,35755072,5959,119183549,524408,1191835,477,1787753,0,0,0,0,0,0,0,0,477926033,0,0,0,0,0,0,0,2073794,0,19427,0,0,69,6269055,1048815234,48,1001141814,3576,5,1084570299,0,5160648,26,83595342,1263,607836102,0,0,0,15946759
Emporia Police Department,2019-12-01,Kansas,24747,KS05601,9150000,0,0,0,150000,111500,9411500,60,293,0,0,7600000,9,0,0,0,0,7600009,400,0,3000,3400,3300000,0,0,0,115000,9000000,0,0,0,3000000,2000000,0,1000000,0,0,19,476734197,0,0,3575506,32656293,0,331330267,11,0,0,800,476734197,476734197,0,35755,0,953468395,0,0,104,0,0,0,0,0,11918,0,119183561,1191835,1787753,15494,119183549,0,60,8343,238367,119183586,35755074,6674,47673,0,0,0,297959,0,0,0,0,0,0,0,2741222,0
Emporia Police Department,2020-01-01,Kansas,24564,KS05601,2,0,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,37,5,11,53,1,1,0,8,3,1,0,30,9,0,27000,0,100170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,0,0,0,0,0,1151411480,0,0,11020,0,0,0,455620,1117,435605570,0,0,2,494471188,64470,1118446734,0,706,0,11773,9889,0,2,623975547,0,588656176,0,0,6635,0,36,0
Emporia Police Department,2020-02-01,Kansas,24564,KS05601,0,1250,53,1,7000000,9400000,16401304,5299500,0,0,0,0,2000000,1020000,4,550,195000,3215554,1271000,0,0,1271000,0,0,310,0,1000000,0,0,0,0,100,100,20,40,29,0,3691227,11773124,118,0,0,118,0,0,8477,4,0,0,0,0,0,0,0,0,0,0,105958,105958131,2708,2354625,1177312,565110,0,0,0,0,200143100,0,5887,0,0,0,0,0,0,0,0,0,0,5180174,0,0,0,0,75,0,635748670,0,0,0
Emporia Police Department,2020-03-01,Kansas,24564,KS05601,150,0,3000000,6900000,3,9,9900162,0,0,0,68940,0,0,0,0,0,0,68940,0,4600000,1,4600001,70,2000000,700000,0,28,0,0,0,0,0,0,0,1,0,243115,0,105958112,79,235462470,1718876,211916,48269806,1183,0,0,0,0,4308963,0,1615,0,326,108312736,0,0,0,0,690493694,117731235,0,3659,128209315,47,0,11773,0,5886562,0,588656,0,3061012,154,0,0,48,0,0,4033,0,0,0,0,56510993,0,117731,0,2,0,4
Emporia Police Department,2020-04-01,Kansas,24564,KS05601,0,10000,0,30000,30000,30000,100000,0,10000,0,70000,40000,0,0,0,130000,120000,360000,120000,0,60000,180000,0,0,0,0,0,0,0,0,0,0,0,187,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,226043972,461506442,1,0,8916,887694,5886562,22,0,0,1072531553,0,226043972,10030,0,35802069,29,6616,0,0,0,47092494,14,0,176596853,11891,0,0,235462,0,5887,0,987,1,176597,518017435,0,846487581,353
Emporia Police Department,2020-05-01,Kansas,24564,KS05601,0,1000000,0,0,0,0,1000000,0,0,245000,5990,0,0,0,2900,0,0,8890,0,500000,0,500000,0,3500000,240000,0,0,0,0,0,0,0,0,0,0,0,0,118,70639,0,0,0,1177312,0,292,0,118,11773124,117731235,906413,0,0,0,1884,188369987,824119,482698,12,0,16482373,0,471,0,7064,1059581,11773131,0,0,0,0,0,0,0,0,0,0,0,0,19955444,0,0,184,0,0,506244311,204122416,0,148,0,0,153050606
Emporia Police Department,2020-06-01,Kansas,24564,KS05601,0,0,0,0,1500000,422000,1922000,1586,933000,0,0,0,137620,21600,0,4610,7500,171330,200,0,157600,157800,0,9,0,0,7880000,0,22,0,0,0,0,0,0,66,0,54745,0,155993887,15,1059581117,0,0,0,882984,472,541563682,1460574,0,0,824118646,47092494,846252119,0,0,4544,0,882984,0,0,0,0,0,0,0,0,0,0,49,117731,4,0,0,0,0,323760897,9203,0,2,2119162,0,117731235,9418,0,82411885,589,4945,0,0,23546
Emporia Police Department,2020-07-01,Kansas,24564,KS05601,0,0,0,0,0,0,0,0,0,60,220,50,20,50,20,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,533322495,23172,0,953623,0,264895279,24390,0,977169252,3088,0,0,0,0,0,0,0,4,38,4709249,0,200143100,0,0,2355,470924941,1063,0,0,5,482698064,2902,0,919480947,435605570,238994,0,0,4709,0,0,20285,0,1942565,0,0,1,115376610,0,1118446734,2604215,0,33,54156,0,200143100
Emporia Police Department,2020-08-01,Kansas,24564,KS05601,0,0,0,0,0,600,600,95,0,0,0,0,296,1230,0,0,400,1926,0,0,40,40,10,0,0,0,0,1000000,53,8000010,0,0,0,0,0,1766,506244,5886562,0,7064,353194,70638752,0,1177,0,0,0,47092,1,353,941850,12,200143113,14127748,0,824,0,0,0,0,471,0,0,0,0,0,0,53132106,0,4709,0,0,0,588656176,47,0,353193706,0,0,47092494,360493,101166450,140,235462470,124,0,14022,967197416,0,2648953,0
Emporia Police Department,2020-09-01,Kansas,24564,KS05601,0,5300000,1710000,0,0,0,7010000,0,0,0,0,105,0,0,66,9100000,0,9100171,0,0,0,0,8,4600000,1000000,0,30,4282,0,370,0,5000100,0,0,0,837304545,6067,353193706,0,0,0,61,1,204381424,280,0,97128269,0,235462470,58866,0,6,0,0,3002146,0,0,470924941,941849882,0,353194,1,0,0,0,2354625,3069,0,0,0,471,0,0,117731235,0,9418,0,4,1648237,35319,0,164823754,117731,117731241,5769,211916,0,0,130,4709,0
Emporia Police Department,2020-10-01,Kansas,24564,KS05601,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,9760,0,0,9760,0,5,0,0,5000000,0,0,0,0,234,0,28,4000000,58,490939251,0,0,0,0,526258621,241349032,8,220157410,34425,0,2019091,32061,0,0,344952519,7646644,1177,0,36,4,572,0,0,443,82411865,0,0,0,29,588656176,294328,0,7647,0,98894,0,226043972,1,0,153050606,0,0,1085481988,4121,35893899,0,0,49,0,0,0,0,40029,0
Emporia Police Department,2020-11-01,Kansas,24564,KS05601,0,1315000,486700,0,100000,200000,2101700,0,0,0,0,0,0,0,0,0,1800000,1800000,100000,0,0,100000,0,0,0,300000,0,0,100000,100000,400000,0,0,0,0,17659685,0,0,0,0,0,0,0,153050615,1766,11773129,8241,0,423832,3531937,353,470925,11773,0,0,0,270781841,0,0,247236,470924941,271,4,0,0,0,0,0,2319305,0,10596,0,0,107,42500976,459151817,94,494471188,194257,0,1000715499,0,24028945,18,541316446,12,0,0,0,0,10277937
Emporia Police Department,2020-12-01,Kansas,24564,KS05601,2990000,2,0,0,0,185500,3175502,78,85,0,0,5400000,43,20,0,0,0,5400063,1800,0,165000,166800,5750000,0,0,0,42000,0,4,5000000,0,2000000,6000000,0,0,0,0,0,0,0,0,0,127149734,0,609612336,0,0,0,3470,1059581117,0,0,1648237,0,353193706,2,0,1778,0,0,0,0,0,353205479,0,117731235,0,2119162,7064,235462470,0,12,11773,117731,129504363,23546248,3885,58866,0,0,0,259009,0,0,0,0,0,0,0,0,0
Emporia Police Department,2021-01-01,Kansas,24462,KS05601,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,13,14,9,36,4,2,3,9,3,0,0,4,11,0,20600,0,60600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,882721200,0,0,0,2,1054767498,0,0,4660,498147123,0,0,1922870,404,787139924,0,0,0,151805557,19319,1101995893,0,0,0,3092335,13606,0,4,652201651,0,1068261325,0,0,2103,2631296,22,0
