agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Colerain Township Police Department,2023-02-01,Ohio,58268,OH03142,0,600,20,1,0,8500000,8500621,8681400,0,2,0,0,7841000,2310000,21,0,205000,10356021,3518000,4,0,3518004,0,0,0,0,0,0,0,0,0,270,150,30,0,0,0,0,10000000,200,0,1000000,100,0,0,0,0,0,0,0,0,0,0,0,1000,0,20000004,30000,380000009,2100,22000000,1100000,680000,0,200000050,0,0,190000000,10,4000,0,0,0,0,0,0,0,0,0,0,0,0,62570,0,54000,57,0,990000000,8,560000000,0,1,1
Colerain Township Police Department,2023-01-01,Ohio,58268,OH03142,4,0,0,1,3,0,8,8,0,2,0,0,0,0,2,3,0,5,23,14,40,77,11,0,0,13,5,0,1,28,19,0,19200,0,607520,0,0,0,0,6990,0,7081000,0,0,0,0,0,0,0,0,0,91000,0,4637,0,0,0,20,26,140000000,0,0,58992,3000000,1500,0,1568000,4796,670000000,1,2040000,123,928410000,211810,550000000,0,0,0,18560000,17740,0,0,700000000,0,0,0,0,19489,0,233,0,1,1
Colerain Township Police Department,2022-12-01,Ohio,58548,OH03142,2040000,128,0,0,200000,125800,2365928,79,3345,0,0,4100000,1382,0,0,0,0,4101382,1050,0,886540,887590,5640000,0,0,0,493000,8000000,10,4400000,0,0,1000000,0,3000000,0,0,0,0,0,0,0,104116,4,1030647634,0,0,0,28336,416465354,0,0,0,0,104116338,0,0,0,0,0,0,0,0,208243088,0,208232677,0,4789352,27070,416465354,0,104116672,8329,520582,176997804,8,9475,83293,0,0,0,197821,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Colerain Township Police Department,2022-11-01,Ohio,58548,OH03142,0,251000,25100,0,100000,100000,476100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,500000,0,0,300000,1100000,0,311,0,7,17699778,0,0,0,0,0,0,0,458111913,3019,114527973,38523,10,999517,12493961,833,2186443,0,0,0,0,0,0,0,1249396,0,0,0,0,0,0,0,0,1613803,20823268,26393,0,0,1857,52183109,1020340116,1830,83293071,923033,0,10411634,3,178278406,120,633214747,82325,0,0,843,0,3123490,1,1.04116338383745
Colerain Township Police Department,2022-10-01,Ohio,58548,OH03142,0,0,0,0,0,1294000,1294000,1724,0,0,0,0,0,8000,0,0,500,8500,100000,0,187400,287400,100000,0,0,40,4480000,0,0,0,0,5000,0,165,3000000,230,287361094,62,0,900606,10,761090434,210315004,17,180121265,104355,0,2834047,101229,0,0,291525747,53619914,3129737,0,32892,1,3085,0,0,3470,843342341,0,0,0,51,624698030,417507,0,53620,0,0,0,839177687,1,0,259249683,8381,0,807942786,0,70571095,0,0,176,0,0,0,0,0,0,1,1.04116338383745
Colerain Township Police Department,2022-09-01,Ohio,58548,OH03142,0,2000000,7183000,0,0,0,9183000,0,0,10,55,572,0,0,13855,800000,5000000,5814482,0,0,0,0,63,200000,5030000,0,93,115926,0,30,0,3000100,0,300,200,857293930,32156,624698030,0,0,0,0,0,213438494,0,520581692,64760362,0,0,186785,0,12,8,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,0,3123490,0,416,0,1041163,208232677,0,11453,208233,52058171,4685235,31235,0,249879263,1041163,31234918,12286,218644,3123490,0,208233041,29153,0,1,1.04116338383745
Colerain Township Police Department,2022-08-01,Ohio,58548,OH03142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,4893,1322277,8329307,10,36441,2915257,104116339,0,1041,0,0,0,20823,1,208,520582,10,645521317,41646535,0,1249,0,0,0,0,0,0,0,0,0,0,0,9891052,0,0,0,0,0,0,21,0,520581692,0,0,687167833,973519,31234902,2210,551816593,2189,4,17648,24561044,0,4081360,0,1,1.04116338383745
Colerain Township Police Department,2022-07-01,Ohio,58548,OH03142,0,0,0,0,0,0,0,0,0,240,290,60,0,260,20,0,0,630,0,0,0,0,0,0,0,0,4,4000,0,0,7,0,0,0,492,801695806,77263,0,1335813,0,143680547,78742,416,787119518,2728,0,677797363,0,0,0,0,2856,14,385,145891978,0,48934679,0,0,7288144,0,8324,0,0,6,927676575,4284,0,1010969646,291525747,2082,4,0,145892,0,0,8659,0,3645113,5899,0,2,338378100,0,0,64829079,0,238,1823077,1,960993803,1,1.04116338383745
Colerain Township Police Department,2022-06-01,Ohio,58548,OH03142,4000000,4,0,1,0,1905000,5905005,0,2086000,0,0,0,752990,34300,0,21591,67004,875885,30080,0,454600,484680,0,47,0,0,900000,0,831,0,0,0,0,0,0,50,0,41647,0,41646535,22,208232677,624698030,0,0,6976107,54,87770073,5487972,0,0,832930707,93704705,565351717,2,0,15503,0,0,0,0,104116338,0,0,0,0,0,0,0,0,104116,3,0,0,0,0,34358392,35,10,10411640,4789352,0,312349015,13535,0,124939637,104,9162,0,3123490,114528,1,1.04116338383745
Colerain Township Police Department,2022-05-01,Ohio,58548,OH03142,0,7000000,0,0,0,0,7000000,0,0,0,18841,0,0,0,6300,0,0,25141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,20823,0,208232698,0,6246980,0,0,0,0,10411634,208232677,208,0,0,0,3540,395642108,728814,968282,208232677,0,31234902,0,521,0,29153,1769978,114527972,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,14,520581692,0,208232677,68748018,0,758,5538989,49,728814369,1,1.04116338383745
Colerain Township Police Department,2022-04-01,Ohio,58548,OH03142,0,40000,0,220000,210000,110000,580000,0,20000,0,220000,50000,0,10000,10000,340000,380000,1010000,320000,0,80000,400000,0,0,0,0,0,0,0,0,0,0,0,8637,0,0,0,0,0,1041163,3644,0,0,0,0,1041,1,0,0,0,0,0,0,521622855,3,0,219240,2497751,109322155,444,0,0,756925780,0,264455499,222002,0,19854986,1993,63907,0,0,0,312349015,0,0,0,53235,0,0,1041,0,109322,0,197619,0,6076230,155133344,1,63510966,1010,1,1.04116338383745
Colerain Township Police Department,2022-03-01,Ohio,58548,OH03142,64,0,0,6700000,1,74,6700139,0,0,8510000,8550,0,0,0,2000,0,0,10550,1,2026000,1,2026002,635,8000000,8900000,0,109,2710,0,0,0,0,0,0,0,0,5564914,0,536823841,123,208232677,1252103,0,5205817,0,0,0,0,0,5856544,0,52954,0,0,494552607,0,0,0,1,372320026,937047045,0,9389,3748188,1,416465354,0,0,0,0,0,0,0,0,208232677,0,0,0,0,208,0,0,0,0,0,0,104116,104116,1,0,10411635,1,1.04116338383745
Colerain Township Police Department,2022-02-01,Ohio,58548,OH03142,0,976,0,0,0,4600000,4600976,7691300,0,0,0,0,3001000,6570000,6,0,95600,9666606,3326000,1,0,3326001,0,0,0,0,0,0,0,0,0,160,140,50,0,0,0,0,10411634,208,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,10412,260290854,2186,4164654,312349,562228,0,104116349,0,208232677,145762874,2082,3123,0,0,0,0,0,0,0,0,0,0,0,0,33317,0,0,0,0,20823268,31,0,0,1,1.04116338383745
Colerain Township Police Department,2022-01-01,Ohio,58548,OH03142,1,2,0,1,0,0,4,3,0,0,0,0,1,1,0,0,0,2,29,11,21,61,5,0,0,20,10,0,0,17,9,0,13800,0,652200,0,0,0,0,0,0,4685235,0,0,0,0,0,3956,0,0,728814369,0,0,31235,520581692,3,0,0,45,1015134299,0,0,66608,0,10906,0,1152568,2500,93704705,0,0,58,658202668,25071,322760649,0,0,0,9308001,327102,0,0,957870313,0,0,0,0,101983,0,258,0,1,1.04116338383745
Colerain Township Police Department,2021-12-01,Ohio,59223,OH03142,50000,73,0,0,0,73300,123373,320,2,0,0,8700000,836,0,0,0,0,8700836,0,0,160020,160020,3100000,0,0,0,1758000,0,8,5100000,0,0,6000000,0,0,0,0,0,0,0,0,0,0,16,704265335,0,0,0,27226,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,3710802,11245,337345682,2248971,112448763,10120,449794,123693435,11244862,6747,123693,0,0,0,213652,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Colerain Township Police Department,2021-11-01,Ohio,59223,OH03142,0,1000,1000100,0,100000,200000,1301100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,500000,900000,0,100,1000000,909,32610083,0,0,0,0,0,0,0,371080272,3936,78713993,25863,112448583,989547,5622428,225,2586317,0,0,0,0,0,0,0,4004293,0,0,0,0,0,0,0,0,3159805,1034526757,25638,0,0,1467,1074490975,742160499,1439,56224280,179940,0,663446507,2,45013159,408,653596013,66378,112448561,0,6758,0,11245,1,1.12448560525052
Colerain Township Police Department,2021-10-01,Ohio,59223,OH03142,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,45010,0,0,45010,0,6,0,0,6090000,0,0,0,0,1,0,20,7000000,323,1031153300,0,0,0,16,166423870,0,13,742160499,63256,0,1652994,61408,0,0,194536010,123133423,3374581,0,3243,0,3598,0,0,3763,22489712,0,0,0,37,1012037045,4270796,1,123133,0,211403,0,906335398,0,0,1124486,1519,0,466661526,11245,31589050,0,0,200,0,0,0,0,0,0,1,1.12448560525052
Colerain Township Police Department,2021-09-01,Ohio,59223,OH03142,0,10000,2298000,0,0,0,2308000,0,0,11000,50,410,0,0,7263,0,7000000,7007723,0,0,0,0,8,100000,20000,0,177,58055,0,0,0,100,0,0,0,222198356,29304,337345682,0,0,0,0,0,0,0,112448561,11132407,0,224897121,218937,0,81,2,0,2811214,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,337,0,1124486,562242803,0,13494,0,11244861,3598354,146183,0,157428007,337346,4,7422,258632,0,0,247,15743,0,1,1.12448560525052
Colerain Township Police Department,2021-08-01,Ohio,59223,OH03142,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,35,0,0,0,0,0,10,0,0,10,4000000,0,4900010,0,0,0,0,0,2024,663447,12369342,11,20241,1686728,11244857,0,0,0,0,0,22490,2,112,674691,34,258631709,21365226,0,450,0,0,0,0,0,0,0,0,67469136,40,0,0,569,1080,0,0,0,224897121,27,0,191162553,0,0,404814818,1428119,596393430,904,764650212,882,3,20927,985105614,0,1922870,0,1,1.12448560525052
Colerain Township Police Department,2021-07-01,Ohio,59223,OH03142,0,0,0,0,50,0,50,0,10,240,120,30,0,170,90,0,0,410,0,0,0,0,0,1000000,100000,0,50,0,0,0,0,0,0,0,21,338470167,53800,0,2054435,0,245137862,56099,58,0,14395,0,0,0,0,0,0,1687,16,217,69724854,0,228270578,0,0,14141531,0,24820,0,80963,13,1008663588,98,0,326100826,371080250,0,1,0,75347,0,0,4526,0,787140,563,0,2,588105972,0,506018522,59716933,0,147,1794679,0,221523664,1,1.12448560525052
Colerain Township Police Department,2021-06-01,Ohio,59223,OH03142,0,0,0,0,0,6925000,6925000,0,984000,0,0,0,416040,10700,0,11281,33006,471027,49010,0,674800,723810,100000,19,0,0,8930000,0,313,6000000,0,0,0,0,0,0,0,108963,0,10007922,0,0,674691363,0,0,3711477,305,112448561,2212538,0,0,0,11357305,253571504,2,0,8973,0,1686728,0,0,0,0,0,0,0,0,0,112,0,112449,2,0,0,0,0,16867284,16884,0,22489712,2811214,0,112448561,4498,112449,202407438,337,7759,0,0,112449,1,1.12448560525052
Colerain Township Police Department,2021-05-01,Ohio,59223,OH03142,0,6000000,0,0,0,0,6000000,0,0,1024000,28433,0,0,0,30700,0,0,59133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,11245,0,11,0,11244856,0,0,0,0,11244856,0,0,0,0,0,2474,393569972,787140,742160,11,11245,23614198,0,562,0,16867,2248971,33734568,0,0,0,0,0,0,0,0,0,0,0,0,56168056,0,0,2,11244856,0,0,58428272,0,455,0,0,146183129,1,1.12448560525052
Colerain Township Police Department,2021-04-01,Ohio,59223,OH03142,10000,80000,10000,160000,130000,40000,430000,0,0,0,110000,30000,0,10000,20000,260000,230000,660000,190000,0,60000,250000,0,0,0,0,0,0,0,0,0,10,0,6701,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,224897121,1,0,39128,1209947,83191694,208,1,0,155179014,0,114697532,40452,0,106848622,91,100180,0,0,0,640956795,0,0,0,30395,0,0,0,0,83192,0,5811,0,1124,224897121,1,651077165,520,1,1.12448560525052
Colerain Township Police Department,2021-03-01,Ohio,59223,OH03142,93,0,3000000,2100000,2,67,5100162,0,7,1010000,151840,0,0,0,5129000,0,0,5280840,3,7003000,11,7003014,614,4000000,7800000,0,94,0,0,0,0,0,0,0,0,0,5940095,0,500508543,526,449794242,13156819,95581,339594653,0,0,0,0,0,3999795,0,53752,0,90,0,0,0,0,1,1033852065,1012037045,0,22485,11244856,7,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Colerain Township Police Department,2021-02-01,Ohio,59223,OH03142,0,500,31,1,8000000,8600000,16600532,392000,7000000,40,0,0,2501000,2330000,8,1000,293000,5125008,1255000,7,0,1255007,0,0,0,0,0,0,0,0,0,140,120,30,0,0,0,0,11244856,112,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,247386843,2586,11244856,1236934,607222,0,224897166,0,0,202407409,0,7871,0,0,0,0,0,0,0,0,0,0,15765288,0,0,0,0,17,0,584732515,0,0,0,1,1.12448560525052
Colerain Township Police Department,2021-01-01,Ohio,59223,OH03142,2,0,0,3,3,0,8,7,0,1,0,0,2,0,0,0,0,2,14,12,24,50,2,0,0,20,5,1,1,9,12,0,8900,0,1177590,0,0,0,0,0,0,452043,0,0,0,0,0,0,0,0,452043213,0,0,1913,0,0,0,1,3,290117286,0,0,130972,625213997,1,0,1346009,3221,506018522,0,2024074,462,927711869,724090,236141977,0,4498,0,26987655,14630,0,0,449794242,0,0,0,0,6215,0,89,0,1,1.12448560525052
Colerain Township Police Department,2020-12-01,Ohio,59307,OH03142,2210000,15,0,0,101000,41300,2352315,35,5288,0,0,9300000,66,0,0,0,0,9300066,1,0,898010,898011,1780000,0,0,0,26000,0,29,1600000,0,0,2000000,0,3000000,0,0,0,0,0,0,0,145751269,24,279611684,0,0,0,36659,235462470,0,0,0,0,0,0,0,145,0,0,0,2355,0,941861655,1177312,12,3531937,3061012,24724,353193706,1177312,235462729,9418,353194,200143133,11773129,8359,47092,0,0,0,188370,12,576883052,0,0,0,0,0,235462,0,1,1.17731235192711
Colerain Township Police Department,2020-11-01,Ohio,59307,OH03142,0,90000,9000,0,100000,0,199000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,100000,100000,300000,0,500000,0,10,1000000,0,9418499,0,0,0,0,117731235,0,0,223689363,2119,0,21192,24,600429,9418499,1177,1530506,0,0,0,0,0,0,0,0,532145183,119,11,0,0,1177312,0,0,1459867,11773124,15847,0,0,2495,112480422,306101212,2477,659294917,1057238,0,894757387,5,64858137,2279,13927605,0,0,0,8948,0,0,1,1.17731235192711
Colerain Township Police Department,2020-10-01,Ohio,59307,OH03142,0,0,0,0,0,0,0,2102,0,0,0,0,0,0,0,0,0,0,114230,0,0,114230,0,29,0,0,2360000,0,0,0,0,4000,0,147,3000000,220,341420582,2562,0,2000254,6,901821262,0,49,895934700,43006,0,1071354,41810,0,0,124795109,63574867,1177,0,15605,0,5533,0,0,3621,1097255112,0,0,0,9,235462470,151873,0,63575,0,0,0,687550414,0,0,176596853,1,0,341420582,0,55558547,0,0,162,0,0,0,0,0,0,1,1.17731235192711
Colerain Township Police Department,2020-09-01,Ohio,59307,OH03142,1,3200000,3718000,100,0,0,6918101,0,0,700,0,350,0,0,7362,300000,1000000,1307712,0,0,0,0,28,300000,5010000,0,66,28360,0,0,0,2000100,100,0,0,131152596,13000,470924941,0,0,0,0,0,117731,0,941849882,27902303,0,0,96540,0,68,1,0,0,0,0,0,117731235,0,117731,0,0,0,0,0,0,0,0,0,824,0,0,470924941,0,20014,0,7,3649668,58866,0,117731262,117731,9,7535,211916,3531937,0,235462682,16482,0,1,1.17731235192711
Colerain Township Police Department,2020-08-01,Ohio,59307,OH03142,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,7200010,0,0,0,1100,0,2355,847665,9418499,353193717,30610,1295044,35319374,0,0,0,0,0,11773,11773125,235,941850,235462506,459151833,18836998,11773,942,0,0,0,0,0,0,0,0,0,0,0,0,1,12950,0,21203395,0,11773124,0,0,0,0,0,447378694,782924,22392481,482,247235594,462,1,17707,905647527,0,2107389,31,1,1.17731235192711
Colerain Township Police Department,2020-07-01,Ohio,59307,OH03142,0,0,0,0,0,0,0,0,10,140,110,60,10,100,10,0,0,290,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,494,1063113054,68197,0,1311526,0,82411865,69591,1,354371018,8006,0,0,0,0,0,0,8008,19,139,24725914,0,137745545,0,0,1177,353193706,3518,0,254299,4,1094900487,2594,0,778203465,835891770,5887739,0,0,24726,0,0,62504,0,1059581,471,0,0,971282690,0,621620922,17315910,0,114,0,0,135390920,1,1.17731235192711
Colerain Township Police Department,2020-06-01,Ohio,59307,OH03142,0,0,0,0,0,526000,526000,0,930000,0,0,0,469370,30200,0,9328,12000,520898,260010,0,42900,302910,0,19,0,0,9810000,0,0,0,0,0,0,0,0,241,0,156583,0,5180174,16,470924941,117731235,0,0,1412775,137,0,758189,0,0,353193706,253004424,701795893,6,0,9569,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773,0,0,0,0,0,11773128,2590087,0,235462470,9418,0,105958128,235,5298,0,0,58866,1,1.17731235192711
Colerain Township Police Department,2020-05-01,Ohio,59307,OH03142,0,1000000,0,0,0,0,1000000,0,0,220000,41244,10,0,0,3400,0,0,44654,0,350000,0,350000,0,0,10000,0,0,641,0,0,0,0,163000,0,0,0,5,235,35319,0,470924988,0,2354625,0,52,0,118,11773124,0,567582,117731235,23546,1177,3061,306101222,1530506,718161,0,0,57688305,0,0,0,3532,588656,47092494,0,0,0,0,0,0,58866,23958,0,0,4709,0,15305061,0,0,47,270781841,0,35319371,239100366,0,538,61020099,115,58865618,1,1.17731235192711
