agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Haskell County Sheriff's Office,2018-02-01,Oklahoma,9468,OK03100,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,6163,0,182,0,0,6345,0,0,0,0,0,0,0,0,0,0,0,1,144,8336,8482,14827,0,0,0,0,4696,0,0,144,3642,0,135,885,0,0,0,3642,0,10166,0,0,14827,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Haskell County Sheriff's Office,2018-03-01,Oklahoma,9468,OK03100,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,183,1,0,184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,186,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,184,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Haskell County Sheriff's Office,2018-04-01,Oklahoma,9468,OK03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2912,2913,2913,0,0,0,0,0,0,0,0,2913,0,0,0,0,0,0,1093,0,1820,0,0,2913,0,0,0,0,0,0,0,0,1820,0,0,1820,1,1.21343405628813
Haskell County Sheriff's Office,2018-05-01,Oklahoma,9468,OK03100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7887,7892,7892,0,0,0,5462,4,0,0,0,2427,0,4,0,0,0,0,0,0,7889,0,0,7892,0,0,0,0,0,0,0,0,5462,0,0,5462,1,1.21343405628813
Haskell County Sheriff's Office,2018-06-01,Oklahoma,9468,OK03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,1638,1638,0,0,0,0,1335,0,0,0,303,0,0,303,0,0,0,0,0,1335,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Haskell County Sheriff's Office,2018-07-01,Oklahoma,9468,OK03100,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3035,0,0,0,0,0,0,0,0,0,0,0,85,0,85,6155,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,3035,85,0,0,3120,0,0,0,0,0,0,0,3035,0,0,0,3035,1,1.21343405628813
Haskell County Sheriff's Office,2018-08-01,Oklahoma,9468,OK03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,364,121,485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Haskell County Sheriff's Office,2018-09-01,Oklahoma,9468,OK03100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Haskell County Sheriff's Office,2018-10-01,Oklahoma,9468,OK03100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,13006,13006,21500,0,0,0,0,0,0,0,0,13006,0,0,0,0,0,0,10921,4247,2085,0,0,17253,0,0,0,0,0,0,0,4247,2085,0,0,6332,1,1.21343405628813
Haskell County Sheriff's Office,2018-11-01,Oklahoma,9468,OK03100,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,607,0,0,0,0,607,38223,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,79480,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,38223,3034,0,0,41257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Haskell County Sheriff's Office,2018-12-01,Oklahoma,9468,OK03100,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,2185,0,0,0,0,2185,23662,0,0,0,0,0,0,0,0,0,0,0,182,18505,18687,68196,182,0,0,667,6067,0,0,0,11770,0,1,0,3337,0,6067,10314,23662,1153,0,0,44534,0,0,0,0,0,0,0,23662,0,0,0,23662,1,1.21343405628813
Haskell County Sheriff's Office,2019-01-01,Oklahoma,8856,OK03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,26850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,0,0,0,0,31,0,0,0,0,0,0,1013060169,0,0,0,0,8045,0,0,119183549,0,0,0,0,0,0,24,0,1,1.19183549339627
Haskell County Sheriff's Office,2019-02-01,Oklahoma,8856,OK03100,0,0,0,0,0,0,0,268500,0,0,0,0,0,0,0,0,0,0,2685000,0,0,2685000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,1,119,0,715101,23837,0,24,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,44097913,0,0,0,0,19,0,1167998784,0,0,0,1,1.19183549339627
Haskell County Sheriff's Office,2019-03-01,Oklahoma,8856,OK03100,13,0,0,100000,0,0,100013,0,0,0,74980,0,0,0,2100000,0,0,2174980,0,0,0,0,0,0,3000000,0,1,0,0,0,0,0,0,0,0,0,0,0,47673420,15,0,238367,500333,0,0,0,0,0,0,0,0,1,0,107,0,0,0,0,0,119184,1072651944,0,908,0,0,0,0,0,0,0,4409791,0,0,0,0,0,0,0,0,4412,0,0,0,0,2383671,0,119184,0,0,0,0,1,1.19183549339627
Haskell County Sheriff's Office,2019-04-01,Oklahoma,8856,OK03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,5,0,0,595917747,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,53633,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Haskell County Sheriff's Office,2019-05-01,Oklahoma,8856,OK03100,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,119,23836710,238367,35755,0,0,1191835,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,2383671,0,1013,0,0,0,1,1.19183549339627
Haskell County Sheriff's Office,2019-06-01,Oklahoma,8856,OK03100,0,0,0,0,0,11000,11000,0,0,0,0,0,850110,1100,0,8521,0,859731,0,0,500000,500000,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119183549,119183549,0,0,0,6,0,0,0,0,0,0,613795279,0,9534684,10156,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,6,0,119183549,6078,0,0,357551,0,0,1192,0,1,119,477,0,0,0,1,1.19183549339627
Haskell County Sheriff's Office,2019-07-01,Oklahoma,8856,OK03100,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2372,0,0,0,1191835,2373,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1181108974,0,0,0,0,0,0,0,0,0,0,0,1191835,1084570299,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,2073794,0,1,0,0,1181108974,1,1.19183549339627
Haskell County Sheriff's Office,2019-08-01,Oklahoma,8856,OK03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,23836710,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,595917747,47673,11918355,30,595917747,30,0,0,137656999,0,0,0,1,1.19183549339627
Haskell County Sheriff's Office,2019-09-01,Oklahoma,8856,OK03100,0,0,2550000,0,0,0,2550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,100,0,0,0,345632293,900,0,0,0,0,0,0,0,0,0,0,0,0,77469,0,0,0,0,0,0,0,0,0,0,536325972,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,477,47673,0,0,0,0,0,1,1.19183549339627
Haskell County Sheriff's Office,2019-10-01,Oklahoma,8856,OK03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34563229,0,0,0,0,0,0,0,0,5994,0,0,5994,0,0,0,0,0,0,0,0,0,0,0,0,34563229,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,34563229,0,5993741,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Haskell County Sheriff's Office,2019-11-01,Oklahoma,8856,OK03100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,119,11918355,0,0,35755,3575506,0,119184,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,11918,0,1192,0,0,10,2383671,667427876,8,655509521,333714,0,655509521,0,0,8,680013659,12,0,0,0,0,0,1,1.19183549339627
Haskell County Sheriff's Office,2019-12-01,Oklahoma,8856,OK03100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,280000,280000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,11918355,0,125857828,0,0,0,3462,715101296,0,0,0,0,0,0,0,12,0,0,0,0,0,11918,0,0,0,0,1192,357550648,0,0,4767,0,1,0,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Haskell County Sheriff's Office,2020-01-01,Oklahoma,8883,OK03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,72590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8546,0,0,0,0,85,0,0,0,0,0,0,694614288,0,0,0,0,56864,0,0,341420582,0,0,0,0,0,0,28,0,1,1.17731235192711
Haskell County Sheriff's Office,2020-02-01,Oklahoma,8883,OK03100,0,0,0,0,0,0,0,725900,0,0,0,0,0,0,0,0,42900,42900,6830000,0,0,6830000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,118,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,23546247,118,3531937,588656,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,8311825,0,0,0,0,221,0,0,0,0,0,1,1.17731235192711
Haskell County Sheriff's Office,2020-03-01,Oklahoma,8883,OK03100,0,0,0,3200000,0,5,3200005,0,0,0,195060,0,0,0,0,0,0,195060,1,1000,4,1005,3,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,4709367,2401011,0,0,0,0,0,0,0,0,6115,0,18,0,0,0,0,0,463625604,353193706,0,7621,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5925,0,0,0,0,38851308,0,117731,0,0,0,0,1,1.17731235192711
Haskell County Sheriff's Office,2020-04-01,Oklahoma,8883,OK03100,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,10000,10000,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612,0,0,4,0,0,80057240,0,0,3612,0,0,35,0,0,0,0,800572399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Haskell County Sheriff's Office,2020-05-01,Oklahoma,8883,OK03100,0,8000000,0,0,0,0,8000000,0,0,0,3068,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,235,35319371,117731,58866,0,0,3531937,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1177312,0,28,0,0,588656176,1,1.17731235192711
Haskell County Sheriff's Office,2020-06-01,Oklahoma,8883,OK03100,0,0,0,0,0,1000000,1000000,0,0,0,0,0,24560,600,0,2255,10000,37415,0,0,40000,40000,0,1,0,0,560000,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,706387411,0,0,1177312,0,0,0,0,0,0,11773124,242055420,0,0,1478,0,1177312,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,0,58865618,14187,0,0,353194,0,117731235,3532,0,11773124,235,471,0,0,0,1,1.17731235192711
Haskell County Sheriff's Office,2020-07-01,Oklahoma,8883,OK03100,0,0,0,0,0,0,0,0,0,10,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,882984264,3296,0,117731,0,0,3414,0,0,883,0,0,0,0,0,0,0,0,4,0,0,765253029,0,0,0,0,942,0,0,1,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,942,0,0,0,0,117731235,2472356,0,4,176597,0,765253029,1,1.17731235192711
Haskell County Sheriff's Office,2020-08-01,Oklahoma,8883,OK03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,353,82412,1177312,0,0,0,0,0,0,0,0,0,23546,1,118,470925,12,47092494,5886562,0,235,0,0,0,0,0,0,0,0,70638741,0,0,12950436,28,706,0,0,0,470924941,99,0,718160535,0,0,0,150684,141289255,16,58865618,16,0,0,459905297,0,58866,0,1,1.17731235192711
Haskell County Sheriff's Office,2020-09-01,Oklahoma,8883,OK03100,0,0,502000,0,0,0,502000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7990000,0,12,7060,0,0,0,100,0,100,0,449851050,3092,588656176,0,0,0,0,0,0,24,470924941,129504359,0,0,150696,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Haskell County Sheriff's Office,2020-10-01,Oklahoma,8883,OK03100,0,0,0,0,0,0,0,9680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,446201381,0,0,0,0,0,0,11,800572399,823,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,822941334,0,0,0,0,0,0,0,7064,0,1765969,0,1177312,0,0,0,0,0,446201381,0,3388305,0,0,12,0,0,0,0,0,0,1,1.17731235192711
Haskell County Sheriff's Office,2020-11-01,Oklahoma,8883,OK03100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,11773124,235,0,0,0,35319,2354625,0,0,0,0,0,0,0,0,0,0,819409397,0,5,0,0,0,0,0,23546,0,0,0,0,106,55286588,23546247,106,0,141277,0,0,0,0,0,443823210,0,0,0,0,0,0,1,1.17731235192711
Haskell County Sheriff's Office,2020-12-01,Oklahoma,8883,OK03100,0,0,0,0,0,0,0,0,0,0,0,200000,90,0,0,0,0,200090,0,0,120000,120000,0,0,0,0,1000,0,10,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,1,317521141,0,0,0,3025,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,1177,117731235,0,0,3532,0,0,0,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Haskell County Sheriff's Office,2021-01-01,Oklahoma,8838,OK03100,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,200,0,15020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2248971,0,0,1687,0,0,0,0,17,0,0,0,0,0,0,44979424,0,0,0,0,16867,0,0,22489712,0,0,0,0,0,0,0,0,1,1.12448560525052
