agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Blanchard Police Department,2017-11-01,Oklahoma,6505,OK04401,0,0,0,7,0,0,7,4,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,124,0,124,62156,0,0,0,0,0,0,0,0,0,0,94,0,622,716,125153,0,0,0,1,622,0,0,0,93,0,0,0,0,0,44,0,62156,797,0,0,62996,0,0,0,0,0,0,0,1,249,0,0,250
Blanchard Police Department,2017-12-01,Oklahoma,6505,OK04401,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,4,0,0,0,4,0,0,0,0,2859,0,0,0,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,1,206,11411,11619,14478,0,0,0,0,1033,0,0,0,10586,0,1,144,0,0,4226,0,0,6402,3456,249,14478,0,0,0,0,0,44,0,0,0,472,0,516
Blanchard Police Department,2018-01-01,Oklahoma,6651,OK04401,1,1,0,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,6,2,0,0,1,2,0,0,0,0,1517,12,0,1,0,0,1530,4490,0,0,0,0,0,0,0,0,0,0,91,224,449,764,11274,0,0,0,152,19,0,0,5,589,1,17,61,1966,73,0,0,4490,172,4,1,6784,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2018-02-01,Oklahoma,6651,OK04401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,764,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,910,0,0,0,0,0,0,0,146,0,146,0,0,0,0,0,0,0,0,0,764,910,0,0,0,0,0,0,0,0,0,0,764,764
Blanchard Police Department,2018-03-01,Oklahoma,6651,OK04401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,2,0,0,0,2,0,0,0,0,158,6226,0,0,0,0,6384,0,0,0,0,0,0,0,0,0,0,0,12,0,4191,4203,10587,0,0,0,404,1579,0,0,0,2221,186,61,12,364,1577,461,0,3640,4286,0,0,10587,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2018-04-01,Oklahoma,6651,OK04401,0,4,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3507,0,0,0,10982,0,14488,4854,0,0,0,0,0,0,0,0,0,0,0,182,309,491,24687,0,0,0,0,0,0,0,0,491,0,309,0,9768,0,0,0,4856,4532,368,0,19834,0,0,0,0,0,0,0,4854,0,0,0,4854
Blanchard Police Department,2018-05-01,Oklahoma,6651,OK04401,2,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,1,1,0,0,5,0,0,0,0,0,1383,0,0,6563,0,7947,38830,0,0,0,0,0,0,0,0,0,0,110,73,3216,3399,89005,0,0,0,121,485,1,0,0,2791,3128,96,0,0,2979,0,0,38830,4431,204,507,50175,0,0,0,0,0,0,0,17595,0,0,0,17595
Blanchard Police Department,2018-06-01,Oklahoma,6651,OK04401,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,255,0,0,1472,0,1727,14561,0,0,0,0,0,0,0,0,0,0,1,0,11770,11772,42621,0,0,0,2063,1,0,0,0,9707,1213,0,1,728,0,0,0,14561,11556,0,0,28059,0,0,0,0,0,0,0,16988,0,0,0,16988
Blanchard Police Department,2018-07-01,Oklahoma,6651,OK04401,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,4,1,0,0,0,4,0,0,0,0,3701,61,0,0,0,0,3762,21,0,0,0,0,0,0,0,0,0,0,1,184,35432,35618,39421,24269,0,0,1335,4854,0,0,0,5161,0,0,63,0,121,8555,0,21,30034,607,0,39400,0,0,0,0,0,0,0,1,0,0,0,1
Blanchard Police Department,2018-08-01,Oklahoma,6651,OK04401,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,61,1710,1770,19977,0,0,0,849,425,0,0,0,496,0,0,243,0,0,0,0,7283,3348,0,0,10874,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2018-09-01,Oklahoma,6651,OK04401,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,62977,0,0,0,0,62977,9246,0,0,0,0,0,0,0,0,0,0,12,0,4879,4891,86361,0,0,0,12,1213,0,0,0,3666,0,12,22620,0,1267,39279,0,9101,3928,364,545,77115,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2018-10-01,Oklahoma,6651,OK04401,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,4621,0,0,0,0,4621,6067,0,0,0,0,0,0,0,0,0,0,21,121,1335,1477,18232,0,0,0,121,21,0,0,0,1335,0,21,607,1335,191,2178,0,6067,407,1359,1,12165,0,0,0,0,0,0,0,6067,0,0,0,6067
Blanchard Police Department,2018-11-01,Oklahoma,6651,OK04401,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,1,0,0,4,0,0,0,0,0,2099,0,0,0,0,2099,6067,0,0,0,0,0,0,0,0,0,0,79,121,22084,22285,36518,0,0,0,30,49,121,0,0,22084,24,0,121,1456,1025,0,0,6067,21757,0,0,30451,0,0,0,0,0,0,0,6067,0,0,0,6067
Blanchard Police Department,2018-12-01,Oklahoma,6651,OK04401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,89,0,1820,1909,14043,0,0,0,0,643,0,0,52,1213,12,36,0,607,0,0,0,6067,1253,0,0,7976,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2019-01-01,Oklahoma,6738,OK04401,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,2,0,0,0,3,0,1000,0,1514950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180325,0,0,0,220490,3926,0,0,0,0,1060733589,0,1132243719,0,0,0,1489794,834,0,0,0,0,0,0,0,0,0,1803,0
Blanchard Police Department,2019-02-01,Oklahoma,6738,OK04401,0,0,0,4,0,6000000,6000004,4049500,0,0,0,0,9000000,100000,8,0,0,9100008,1025000,15,0,1025015,0,0,250,0,0,0,0,0,0,0,20,0,0,0,0,2979589,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,119,0,119184,71510,0,12,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2019-03-01,Oklahoma,6738,OK04401,16,0,4000000,100000,0,4,4100020,0,0,0,25350,0,0,0,2535000,0,0,2560350,0,0,0,0,0,0,3100000,0,2,0,0,0,0,0,0,0,0,0,90937,0,0,11,0,0,0,0,0,0,0,0,0,1191835,0,3313,0,0,0,0,0,0,0,642756882,715101296,0,779,35755065,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,17878,0,0,0,0,0,0,119184,0,11918355,0,0
Blanchard Police Department,2019-04-01,Oklahoma,6738,OK04401,0,10000,0,0,0,20000,30000,0,10000,0,10000,20000,0,10000,0,30000,10000,80000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,738938006,0,0,0,0,0,0,0,0,0,0,0,0,0,738938006,1,0,2562,59592,41714242,87,0,0,1009484663,0,32179558,2654,0,321796,0,0,0,0,0,595917747,0,0,0,25624,0,0,0,0,41714,0,1931,0,0,0,0,0,0
Blanchard Police Department,2019-05-01,Oklahoma,6738,OK04401,0,7000000,0,0,0,0,7000000,0,0,0,2227,0,0,0,0,0,0,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,47673421,0,59592,0,0,1191835,0,238,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,595917747
Blanchard Police Department,2019-06-01,Oklahoma,6738,OK04401,0,0,0,0,0,0,0,0,150000,0,0,0,178000,0,0,3780,10000,191780,0,0,125000,125000,0,12,0,0,0,0,455,0,0,0,0,0,0,0,0,524408,0,0,0,0,0,0,0,1191835,0,238367099,29796,1,0,0,0,137061082,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,119183549,1192,0,2,0,596,0,0,35755
Blanchard Police Department,2019-07-01,Oklahoma,6738,OK04401,0,0,0,0,0,0,0,0,0,20,10,0,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,12693,0,0,0,28604052,12722,0,0,0,0,0,0,0,0,0,7151,7,119,50057091,0,803297123,0,0,0,595917747,417,0,0,0,28604052,0,0,0,0,0,0,0,50057,0,0,0,0,0,417,0,0,28604052,0,0,19426919,0,69,0,0,803297123
Blanchard Police Department,2019-08-01,Oklahoma,6738,OK04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2700,0,0,0,0,0,0,0,0,0,0,270,10,0,0,0,0,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,11918,0,0,119184,0,23836710,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,417142423,0,0,595917747,0,5184484,167,595917747,167,0,0,172637371,0,0,0
Blanchard Police Department,2019-09-01,Oklahoma,6738,OK04401,0,0,850000,0,0,0,850000,0,0,0,132,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,5000100,0,0,0,506530085,1726,595917747,0,0,0,0,10,0,27,0,0,0,595917747,0,0,0,1,0,0,0,0,595917747,0,0,41714242,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,12,0,0
Blanchard Police Department,2019-10-01,Oklahoma,6738,OK04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,5959177,0,0,0,6,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2019-11-01,Oklahoma,6738,OK04401,0,2200000,220000,0,100000,0,2520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,200000,400000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918357,0,0,0,0,35755,0,0,238367,0,0,0,0,0,0,0,1561304,0,0,0,0,0,0,0,0,0,0,2980,0,0,13,15613045,297958873,10,893876620,0,0,595917747,0,0,2,29021194,0,0,0,0,0,0
Blanchard Police Department,2019-12-01,Oklahoma,6738,OK04401,0,0,0,0,0,15000,15000,81,0,0,0,7500000,8,0,0,0,0,7500008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,175795735,0,0,0,290,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,12,2384,238367,35755066,11918355,834,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2020-01-01,Oklahoma,6781,OK04401,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,1,0,0,0,4,0,0,0,28220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,7,736997532,0,0,3322,0,0,0,0,259,0,0,0,0,74170678,0,565109929,0,0,0,3531937,6499,0,0,824118646,0,0,0,0,0,0,22,0
Blanchard Police Department,2020-02-01,Oklahoma,6781,OK04401,0,0,30,0,0,0,30,1574800,5600000,3,0,0,6200000,6400000,0,0,50000,12650000,1452000,0,0,1452000,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,141277,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2020-03-01,Oklahoma,6781,OK04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Blanchard Police Department,2020-04-01,Oklahoma,6781,OK04401,0,20000,0,20000,10000,0,50000,0,0,0,0,0,0,0,0,20000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,65105373,131,0,0,160114480,0,71816053,631,0,0,0,6075,0,0,0,0,0,0,0,0,0,0,0,0,64752,0,0,0,0,0,0,47092494,0
Blanchard Police Department,2020-05-01,Oklahoma,6781,OK04401,0,6000000,0,0,0,0,6000000,0,0,400000,396,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,35319,0,12,0,3531937,0,0,0,0,11773124,0,0,0,0,0,589,11773125,588656,82412,0,0,1177312,0,118,0,1177,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,1153766105,77679069,0,14,0,0,235462470
Blanchard Police Department,2020-06-01,Oklahoma,6781,OK04401,0,0,0,0,0,11000,11000,0,150000,0,0,0,14320,6200,0,7223,32100,59843,0,0,141600,141600,0,0,0,0,0,0,0,5000000,0,0,0,0,0,24,0,58866,0,5886562,1,706387411,0,0,0,3779173,22,0,1295,0,0,588656176,120085860,710861198,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Blanchard Police Department,2020-07-01,Oklahoma,6781,OK04401,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4121,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,4,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120593,0,4,0,0,588656176
Blanchard Police Department,2020-08-01,Oklahoma,6781,OK04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,353,58866,1177312,0,1177,117731,0,0,0,0,0,0,0,0,0,117731,117731235,23546247,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,0,294328088,353194,2943281,58,353193706,58,0,0,767372191,0,58866,0
Blanchard Police Department,2020-09-01,Oklahoma,6781,OK04401,0,0,425000,0,0,0,425000,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,30,0,0,0,0,100,0,0,0,579826333,4142,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,353,0,0,0,0,5887,0,0,706387,23546,0,2,0,1,942,58866,0,0,0,2355,0
Blanchard Police Department,2020-10-01,Oklahoma,6781,OK04401,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,2,0,0,0,0,0,0,0,0,0,197,752302593,0,0,0,0,0,0,0,591010801,41367,0,0,41318,0,0,49447119,77702615,0,0,341,0,889,0,0,0,108312736,0,0,0,40,0,353194,0,65929,0,82412,0,49447119,0,0,294328088,0,0,752302593,65929,52951978,0,0,119,0,0,0,0,0,0
Blanchard Police Department,2020-11-01,Oklahoma,6781,OK04401,0,75000,5607500,0,100000,0,5782500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,70638742,118,1,1177,0,94185,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,589,0,0,54,0,1083127364,54,200143100,58866,0,882984264,0,2354625,2,172970731,0,0,0,0,0,588656
Blanchard Police Department,2020-12-01,Oklahoma,6781,OK04401,7800000,0,0,0,1000,131000,7932000,20,0,0,0,6700000,41,0,0,0,0,6700041,0,0,50000,50000,10000,0,0,0,25000,0,10,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,1036034870,0,161880448,0,0,0,1141,235462470,0,0,0,0,0,0,0,1036,0,0,0,0,0,11773,0,117731235,0,353194,0,235462470,0,0,4709,0,11773124,11773124,471,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2021-01-01,Oklahoma,6903,OK04401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,47100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5296,0,0,0,0,525,0,0,0,0,236141977,33735,112448561,0,0,0,0,0,0,0,112448561,0,0,0,0,1923,0,19,0
Blanchard Police Department,2021-02-01,Oklahoma,6903,OK04401,0,0,0,0,0,0,0,2571000,0,0,0,0,1000000,0,2,0,300000,1300002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489712,112,1124486,112449,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,562242803,0,0,0
Blanchard Police Department,2021-03-01,Oklahoma,6903,OK04401,0,0,0,0,0,3,3,0,0,0,2500,0,0,0,0,0,0,2500,0,3355000,3,3355003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,2248971,0,0,0,0,0,0,0,0,0,3688,0,0,141010495,0,0,0,1,610708132,562242803,0,4147,0,11,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,22490,0,0,0,0,0,0,112449,0,0,0,0
Blanchard Police Department,2021-04-01,Oklahoma,6903,OK04401,0,10000,0,0,0,0,10000,0,10000,0,10000,10000,0,0,0,10000,10000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,4262,112449,22489712,48,0,0,1024406386,0,1124486,4375,0,0,1,0,0,0,0,11244856,0,0,0,42618,0,0,1124,0,22490,0,0,0,4261800,0,0,0,0
