agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cheney Police Department,2023-02-01,Washington,12469,WA03201,0,0,15,0,0,8000000,8000015,983300,1000000,0,0,0,5000000,2330000,0,0,85000,7415000,623000,0,0,623000,0,0,120,0,0,0,0,0,0,10,80,0,0,0,100000000,1206100,10000000,100,0,0,100,0,0,6000,0,0,0,0,0,0,0,0,0,0,10000001,0,90000001,100,1000000,100000,110000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,1,0,0
Cheney Police Department,2023-01-01,Washington,12469,WA03201,1,1,1,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,5,1,0,0,1,4,0,10200,0,46830,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,4217,0,0,0,364000,148,210000000,0,0,0,50000000,15110,330000000,0,0,0,300000,1500,0,0,710000000,0,0,0,0,2887,0,29,0
Cheney Police Department,2022-12-01,Washington,13092,WA03201,1510000,100,0,0,2500000,9000,4019100,10,0,0,0,0,2,0,0,0,0,2,1130,0,0,1130,3500000,0,0,0,294000,0,7,5000000,0,2000000,0,0,0,0,0,0,0,78087,0,0,4685235,0,422712334,0,0,0,11392,520581692,0,0,0,0,0,1,0,83,0,0,0,0,0,520592104,0,0,0,104116,2082,31,0,31,5206,0,31234904,1,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheney Police Department,2022-11-01,Washington,13092,WA03201,0,790000,230000,0,100000,100000,1220000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,300000,0,100000,300000,0,0,100000,100000,800000,0,0,0,0,3123490,0,0,0,0,0,0,0,52058172,521,3,5206,0,135351,1041163,0,208233,0,0,22906,0,0,0,0,0,589298475,23,1,0,0,0,107766,1,458112,0,3831,0,469,44,53265919,905812144,40,780872538,0,0,260290846,1,3061020,14,98129649,0,0,0,0,0,25695912
Cheney Police Department,2022-10-01,Washington,13092,WA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,1,0,0,812,0,1170000,6500,0,147,8000000,27,796489989,0,0,0,0,857918628,624698030,9,458111889,14915,0,550775,14277,0,0,86416561,1561745,0,0,8160,0,1562,0,0,2,587216148,0,0,0,3,937047045,0,0,1562,0,61429,0,35399555,1,0,255085029,2239,0,275908297,1562,12775075,0,10411634,26,0,0,0,0,0,0
Cheney Police Department,2022-09-01,Washington,13092,WA03201,0,6440000,0,0,0,0,6440000,0,0,0,0,763,0,0,568,0,3000000,3001331,0,0,0,0,52,1000000,0,0,56,61,0,0,0,8000100,0,0,0,769419741,9522,104116338,0,0,0,0,0,156174508,115,0,0,0,0,20823,0,0,2,0,5518166,0,0,0,0,0,59138080,0,0,0,0,0,5576,0,1041163,0,0,20823,0,10,0,4165,0,0,1457629,10412,0,52058172,0,10411636,2291,83293,0,0,21,9370,0
Cheney Police Department,2022-08-01,Washington,13092,WA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,10,0,0,0,0,0,30,10,0,0,0,0,0,0,156175,3123490,0,1041,1249396,1,0,0,0,2082,2082327,0,0,0,416465,0,124939609,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175332,0,72527,0,562228227,583051,247859355,121,572639861,118,1,3134,494146554,0,0,0
Cheney Police Department,2022-07-01,Washington,13092,WA03201,0,0,0,0,0,0,0,0,0,10,50,10,0,20,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,571598698,2629,0,488306,0,67675620,3185,0,0,0,0,0,0,0,1612762,0,0,1,15,5205817,0,633027337,0,0,67676,0,1223,0,0,0,62469803,207,0,104116338,624698030,0,0,0,5206,0,0,31,0,0,0,0,0,62469803,0,0,4599860,0,9,0,0,633027337
Cheney Police Department,2022-06-01,Washington,13092,WA03201,0,0,0,0,0,100000,100000,2249,225000,0,0,0,220710,15100,0,4909,13500,254219,3000,0,1917200,1920200,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,15,0,416465354,0,0,1405571,35,437288621,501112,0,0,520581692,10411634,259874381,1,0,3706,0,1072398,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,10724,0,0,416465,0,10,3123,0,41646538,0,1145,20823,0,31235
Cheney Police Department,2022-05-01,Washington,13092,WA03201,0,0,0,0,0,0,0,0,0,0,16746,0,0,0,9700,0,0,26446,0,450000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1041163,0,0,3123490,0,1249,0,104,10411634,0,1877218,10,0,0,625,114527975,104116,208233,0,0,0,0,104,0,2082,1457629,10411636,0,0,0,0,0,0,0,187,187409409,0,0,0,0,52,0,0,0,0,0,52058,0,225,0,0,989105215
Cheney Police Department,2022-04-01,Washington,13092,WA03201,0,40000,0,50000,0,0,90000,0,0,30000,40000,40000,10000,0,0,20000,50000,160000,20000,0,40000,60000,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,832930707,2,2602908,18388,434165,21135617,64,0,0,499758424,0,0,18822,0,0,125,14576,0,0,0,1009928482,0,0,0,47696,0,0,3415016,0,21136,0,481,0,0,104116338,0,203026860,0
Cheney Police Department,2022-03-01,Washington,13092,WA03201,10,0,0,4400000,0,1,4400011,0,0,0,87390,850000,0,0,0,0,0,937390,0,2000000,0,2000000,4,4000000,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16658614,100,0,208233,0,0,495,0,0,0,0,312349,0,0,0,10,0,0,0,0,0,894359347,832930707,0,1244,12389844,2,937047045,0,0,0,0,0,0,1561745,30,0,0,0,0,0,1920,0,0,0,0,327966466,0,104116,0,2,104,10411634
Cheney Police Department,2022-02-01,Washington,13092,WA03201,0,0,36,0,5000000,5000000,10000036,2848800,0,11,0,0,4500000,3150000,0,2600,60000,7712600,8528000,0,0,8528000,0,0,45,0,0,0,0,0,0,20,20,0,10,0,0,468524,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,31234903,208,2082327,520582,62470,1041163,0,3123,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
Cheney Police Department,2022-01-01,Washington,13092,WA03201,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,5,15,26,0,1,0,18,3,0,0,1,3,0,8800,0,237880,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,24014,0,0,0,661139,343,10411634,0,0,0,46852352,98150,916223778,0,0,0,0,117651,0,7,624698030,0,0,0,0,2363,0,24,0
Cheney Police Department,2021-12-01,Washington,13175,WA03201,800000,0,0,0,1050000,115000,1965000,0,0,0,0,0,0,0,0,0,0,0,620,0,30000,30620,0,0,0,0,40000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177106483,0,0,0,957,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,1124486,8996,0,0,0,0,0,33734572,33734570,1799,33735,0,0,0,33735,0,0,0,0,0,0,0,0,0
Cheney Police Department,2021-11-01,Washington,13175,WA03201,0,91000,1009100,0,100000,100000,1300100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,0,300000,0,0,0,0,1124486,0,0,0,0,0,0,0,56224281,337,0,1124,0,101204,1124486,0,787140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,787140,0,562,0,12313,37,24345113,562242803,36,337345682,33735,0,112448561,0,449794,37,129484517,0,0,0,0,0,0
Cheney Police Department,2021-10-01,Washington,13175,WA03201,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,37,287868315,0,0,0,0,132689301,281121401,0,449794242,9734,0,214777,9438,0,0,80962964,13606276,224897,0,9095,0,0,0,0,16,0,0,0,0,0,562242803,0,0,13606,0,2249,0,28112140,0,0,0,0,0,175419754,11245,9202790,0,0,24,0,0,0,0,0,0
Cheney Police Department,2021-09-01,Washington,13175,WA03201,0,500000,960000,0,0,0,1460000,0,0,0,0,2775,0,0,11,0,9000000,9002786,0,0,0,0,10,500000,0,0,3,564,0,1100,0,1000100,0,0,0,801758237,4170,0,0,0,0,0,0,303611113,91,112448561,0,0,0,96706,0,1,1,0,0,0,0,0,112448561,0,0,1,0,0,0,0,1,0,0,0,225,0,0,0,0,2249,0,0,899588,33735,0,22489717,112449,11244857,1574,0,0,0,34,8996,0
Cheney Police Department,2021-08-01,Washington,13175,WA03201,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,300,300,0,0,20,20,0,0,0,0,0,0,37,200010,0,0,0,0,0,337,236142,1124486,0,2249,1236934,2,0,0,0,0,1124486,0,0,112,224897,0,168672844,3373457,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,0,236141977,33735,6746914,376,899588484,372,0,3632,450693831,0,404815,0
Cheney Police Department,2021-07-01,Washington,13175,WA03201,0,0,0,0,0,0,0,0,0,10,30,10,30,60,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,309233541,5566,0,444172,0,66344651,6077,0,0,0,0,0,0,0,0,1433719,0,1,13,3373457,0,763525726,0,0,0,0,621,2,0,0,2248971,1124,0,0,562242803,224897,0,0,3373,0,0,913,0,0,0,0,0,47228395,0,33734568,5167011,0,10,1124486,0,763525726
Cheney Police Department,2021-06-01,Washington,13175,WA03201,0,0,0,0,0,200000,200000,350,305000,0,0,0,36500,3500,0,365,0,40365,0,0,178500,178500,0,0,0,0,6150000,0,70,0,0,0,0,0,0,80,0,0,0,2811214,0,0,0,0,0,0,64,0,14618,0,0,0,44979424,204094137,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,787140,0,11,1124,0,33734573,0,1574,0,0,11245
Cheney Police Department,2021-05-01,Washington,13175,WA03201,0,2000000,0,0,0,0,2000000,0,0,135000,5932,0,0,0,0,0,0,5932,0,1550000,0,1550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,1742953,0,0,0,225,89958852,0,146183,0,0,2248971,0,112,0,1124,899588,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,112448561
Cheney Police Department,2021-04-01,Washington,13175,WA03201,0,20000,0,90000,10000,0,120000,0,10000,0,20000,10000,0,0,0,30000,80000,140000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13940,202407,17429527,48,0,0,688185190,0,39356996,14182,0,0,35,106568,0,0,0,337345682,0,0,0,0,0,0,0,0,17430,0,658,2,0,573487659,0,775895068,3104
Cheney Police Department,2021-03-01,Washington,13175,WA03201,33,0,0,4200000,0,12,4200045,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,2,2000000,8800000,0,111,0,0,0,0,0,0,0,55,0,191275,0,0,381,787139924,562243,258632,0,0,0,0,0,0,0,0,1687,0,7,56224280,0,0,0,0,534355560,0,0,1991,0,0,0,0,0,0,0,2586317,0,5622428,0,0,0,0,0,0,9780,0,1,0,0,384574077,0,112449,0,3,0,0
Cheney Police Department,2021-02-01,Washington,13175,WA03201,0,0,12,1,0,800000,800013,427700,0,0,0,0,1500000,2000000,0,1000,0,3501000,1271000,0,0,1271000,0,0,15,0,0,0,0,0,0,10,120,0,0,6,0,174295,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101203708,225,1124486,0,157428,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheney Police Department,2021-01-01,Washington,13175,WA03201,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,4,0,0,0,2,3,0,3900,0,27270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,0,0,0,0,1,618467083,0,0,2793,0,0,0,229395,47,269876545,0,0,2,0,12920,865853916,0,0,0,3373457,0,0,0,607222227,0,0,0,0,1100,0,11,0
Cheney Police Department,2020-12-01,Washington,12741,WA03201,800000,4,1,0,1125000,108000,2033005,53,0,0,0,6700000,11,0,0,0,0,6700011,3400,0,225000,228400,500000,0,0,0,257000,0,0,0,0,1000000,0,2000000,0,0,176596853,0,0,0,0,0,117731235,0,724282559,0,0,0,5789,470924941,0,0,1707103,0,588656176,6,0,2007,0,0,0,0,0,588667949,0,117731235,0,824119,12950,0,0,0,3532,235462,23546256,0,2001,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Cheney Police Department,2020-11-01,Washington,12741,WA03201,0,0,1200,0,100000,200000,301200,0,0,0,0,0,0,0,0,0,1200000,1200000,0,0,0,0,400000,0,0,100000,0,0,0,0,500000,0,0,0,0,4709249,0,0,0,0,0,0,0,82411873,353,0,5887,0,200143,7063874,0,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13745,0,329647,0,6546,0,0,175,137451217,1165539228,170,176596853,264895,0,188369976,0,7252244,155,843826855,0,0,0,0,0,0
Cheney Police Department,2020-10-01,Washington,12741,WA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1000000,0,250,0,1,0,9,204852349,0,0,0,0,390867701,941849882,1,813522835,6220,0,276668,5889,0,0,54156368,706387,0,0,2510,2,0,0,0,13,22368935,0,0,0,0,117731235,400286,0,706,0,0,0,625152859,0,0,906530511,0,0,675777290,0,5841824,0,0,8,0,0,0,0,0,0
Cheney Police Department,2020-09-01,Washington,12741,WA03201,0,6000000,251000,0,0,0,6251000,0,0,0,9,100,0,0,0,2800000,0,2800109,0,0,0,0,12,7500000,0,0,3,1000,0,0,0,5000100,0,0,0,644931706,1266,470924941,0,0,0,21,0,0,0,117731235,0,0,0,0,0,0,0,0,565110,588656176,0,0,0,0,117731235,0,0,0,0,0,704,0,0,0,0,35319,0,0,0,4709,0,1,824119,11773,0,23546254,0,35319372,1766,11773,0,0,35,8241,0
Cheney Police Department,2020-08-01,Washington,12741,WA03201,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,750,762,0,0,0,0,0,0,0,0,0,0,75,1200010,0,0,0,0,0,118,105958,1177312,0,0,117731,11773126,0,0,0,1177,0,0,0,0,117731,0,82411866,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31787,0,0,0,741706782,35319,31787434,59,635748670,58,0,1060,161927541,0,11773,0
Cheney Police Department,2020-07-01,Washington,12741,WA03201,0,0,0,0,0,0,0,0,0,20,10,40,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77702615,1930,0,523904,0,21191622,2475,0,0,6076,0,0,0,0,1353909,2066183,0,9,40,14480942,0,904175886,0,0,0,0,663,0,0,0,21191622,1732,0,950091068,588656176,2472356,0,0,14481,0,0,1373,0,2472356,1413,0,0,58865618,0,706387411,2166255,0,26,359080,0,550982181
Cheney Police Department,2020-06-01,Washington,12741,WA03201,0,0,0,0,0,419000,419000,2000,504000,0,0,0,97210,4500,0,2954,9900,114564,0,0,34000,34000,0,5,0,0,3620000,0,160,0,0,0,0,0,0,12,0,0,0,0,44,824118646,706387411,0,0,1165539,15,0,572409,0,0,0,35319371,468217122,0,0,2312,0,2166255,0,0,0,35319371,0,0,0,0,0,0,444,117731,1,0,0,0,0,78879928,22538,0,0,353194,0,12,7064,0,47092496,353,1060,23546,0,35319
Cheney Police Department,2020-05-01,Washington,12741,WA03201,0,0,0,0,0,0,0,0,0,50000,100,0,0,0,46000,0,0,46100,0,0,0,0,0,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4709249,0,0,0,0,11773124,0,48270,0,0,0,353,82411869,117731,164824,0,0,3531937,0,353,0,5887,235462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,294328,0,107,0,0,847664893
Cheney Police Department,2020-04-01,Washington,12741,WA03201,0,10000,0,20000,30000,0,60000,0,0,10000,50000,10000,0,0,0,10000,20000,90000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,792,417946,14716404,31,0,0,70638741,0,14127748,1224,0,0,1,4533,0,0,0,1118446734,0,0,0,589,0,0,0,0,14716,0,135,0,117731,0,0,276668403,0
Cheney Police Department,2020-03-01,Washington,12741,WA03201,11,0,0,900000,0,8,900019,0,0,0,116820,0,0,0,2410000,0,0,2526820,0,9500000,3,9500003,141,7000000,0,0,0,0,0,0,0,0,0,0,0,0,738646,0,0,20,117731235,4650384,0,941849882,59,0,0,0,0,0,0,7386,0,300,724047096,0,0,0,0,431014052,353193706,0,7031,0,166,824118646,0,0,0,0,0,0,46503838,885,0,0,0,0,0,48331,0,0,0,0,941849882,0,117731,0,0,0,0
Cheney Police Department,2020-02-01,Washington,12741,WA03201,0,500,0,1,0,6400000,6400501,1501200,0,0,0,0,3000000,1500000,0,0,5000,4505000,7838000,0,0,7838000,0,0,30,0,0,0,0,0,0,60,10,10,10,25,941849882,395106,11773124,118,0,0,118,0,0,16247,0,0,0,0,0,0,0,0,0,0,0,0,82411867,353,4709249,1059581,141277,8241186,12,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,104451
Cheney Police Department,2020-01-01,Washington,12741,WA03201,0,2,1,0,1,1,5,3,0,1,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,1,3,1,0,4,4,0,2800,0,112000,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955977630,0,729934,12972,49447119,0,0,181306,212,423832447,0,0,4,35319371,47,141277482,0,8241,0,0,24841,0,0,588656176,0,0,0,0,3897,0,94,0
Cheney Police Department,2019-12-01,Washington,12632,WA03201,6050000,0,0,0,0,62500,6112500,3,570,0,0,5000000,0,0,0,0,0,5000000,1845,0,50000,51845,500000,0,0,0,720000,7000000,3,3000000,0,0,0,1000000,0,0,0,0,0,0,0,0,98922346,0,255052796,0,0,0,1353,238367099,0,0,595918,0,953468395,67,0,762,0,0,0,0,0,953480313,0,238367099,0,357551,2384,12,1191835,36,2384,0,23836716,11918357,1192,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
