agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hackensack Police,2017-11-01,New Jersey,45226,NJ00223,1,0,0,0,6,3,10,5,0,1,0,0,0,1,2,0,0,3,11,7,20,38,2,2,0,7,13,1,0,13,0,0,4,7,3,0,808,0,29775,0,11996,42579,140467,0,0,0,0,0,186,597,0,0,783,219,701,66451,67371,391668,21,659,0,11011,39786,622,0,15272,0,20291,0,10274,0,0,19205,0,140467,60963,0,0,251200,15093,0,0,0,0,0,0,115606,4854,0,0,135553,1,1.24307319386626
Hackensack Police,2017-12-01,New Jersey,45226,NJ00223,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,11,10,25,46,1,0,0,8,20,1,0,16,0,0,2,2,0,0,26290,3767,0,0,0,30056,57803,0,0,0,0,0,0,0,0,0,0,118,1710,29934,31763,177425,62,0,0,2124,17599,232,0,11745,0,4458,0,3847,0,0,21741,0,57803,31773,0,0,119622,4072,0,21,0,0,0,0,57803,2311,0,0,64207,1,1.24307319386626
Hackensack Police,2018-01-01,New Jersey,44926,NJ00223,1,1,0,0,1,1,4,1,0,1,0,1,0,1,0,0,0,2,9,6,22,37,0,0,0,3,9,0,0,24,1,0,1,2,1,41,15138,0,60004,0,1456,76639,54605,0,0,0,0,0,1044,0,0,0,1044,317,830,45594,46740,233632,0,0,0,792,17430,0,0,27790,728,2046,0,8209,0,0,19166,0,54605,95002,0,0,179028,0,0,0,0,0,0,0,54605,8334,0,0,62938,1,1.21343405628813
Hackensack Police,2018-02-01,New Jersey,44926,NJ00223,2,0,0,0,1,0,3,1,0,2,0,0,0,2,0,0,0,2,8,8,16,32,2,0,0,6,15,1,0,6,2,0,1,1,0,0,2168,0,4393,0,0,6561,48537,0,0,0,0,0,835,0,0,0,835,93,971,44791,45856,150326,11224,0,0,1449,26787,46,0,5027,1323,119,0,9176,0,0,16017,0,48537,27939,0,0,101789,119,0,0,0,0,0,0,48537,5333,0,0,53989,1,1.21343405628813
Hackensack Police,2018-03-01,New Jersey,44926,NJ00223,2,0,0,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,4,9,24,37,3,0,0,5,16,0,0,13,0,0,0,3,3,0,9586,0,0,0,36403,45989,54605,0,0,0,0,0,0,0,0,0,0,72,1274,48616,49962,205160,1092,0,0,9161,35372,0,0,4337,0,819,0,24136,0,0,6674,0,54605,64322,0,0,150556,576,0,0,0,0,0,0,0,2062,0,0,2638,1,1.21343405628813
Hackensack Police,2018-04-01,New Jersey,44926,NJ00223,2,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,2,10,10,19,39,1,0,0,13,11,0,0,12,2,0,2,3,1,0,18748,0,0,0,0,18748,48537,0,0,0,0,0,6128,0,0,0,6128,216,1308,158474,159999,281949,589,0,0,10410,141598,0,0,3542,3860,1324,0,14676,0,0,146583,0,48537,22291,0,0,233411,966,0,0,0,0,0,0,48537,7805,0,0,57308,1,1.21343405628813
Hackensack Police,2018-05-01,New Jersey,44926,NJ00223,3,0,0,0,0,0,3,3,0,1,0,0,0,0,0,1,0,1,12,8,33,53,2,3,0,10,20,2,0,11,5,1,1,2,0,0,64,0,0,0,0,64,63699,0,0,0,0,0,0,0,0,0,0,325,1137,40571,42033,169496,758,1010,0,4139,28218,1139,0,2946,3822,3161,0,2269,0,0,12014,0,63699,24653,0,0,105797,68,0,0,0,0,0,0,44290,3816,0,0,48175,1,1.21343405628813
Hackensack Police,2018-06-01,New Jersey,44926,NJ00223,2,1,0,0,0,0,3,2,0,1,0,1,0,1,1,0,0,3,17,11,25,53,1,0,0,17,17,2,0,15,1,1,0,3,2,182,35626,0,0,0,0,35808,16381,0,0,0,323,0,1338,6,0,0,1667,309,1522,87379,89210,159449,728,0,0,11809,25398,23,0,4899,46353,14589,0,6267,0,0,38963,0,16381,66866,0,0,143068,243,0,0,0,0,182,0,9101,11539,0,0,21064,1,1.21343405628813
Hackensack Police,2018-07-01,New Jersey,44926,NJ00223,2,0,0,0,1,0,3,0,0,1,0,1,0,2,2,0,0,5,8,9,22,39,3,3,1,6,15,0,0,10,1,0,0,3,3,0,2765,0,2002,0,0,4768,0,0,0,0,0,0,7778,78,0,0,7856,221,1071,139794,141086,153709,1456,323,607,2969,132467,0,0,2293,971,728,0,12552,0,0,123164,0,0,17266,0,0,153709,425,0,148,0,0,0,0,0,4646,0,0,5219,1,1.21343405628813
Hackensack Police,2018-08-01,New Jersey,44926,NJ00223,1,0,0,0,5,0,6,7,0,1,0,0,0,1,1,0,0,2,6,25,27,58,1,0,0,13,23,4,0,14,3,3,1,6,2,0,1456,0,68,0,0,1524,143792,0,0,0,0,0,243,647,0,0,889,165,3794,65859,69819,359816,180,0,0,14909,22526,530,0,6100,25573,3322,0,5674,0,0,2991,0,143792,60245,0,0,216024,1004,0,849,0,0,461,0,53391,17242,0,0,72947,1,1.21343405628813
Hackensack Police,2018-09-01,New Jersey,44926,NJ00223,0,0,3,0,0,1,4,5,0,4,1,0,0,2,0,0,0,3,8,17,23,48,2,3,0,13,14,0,0,15,1,2,4,8,2,0,0,19777,0,0,20022,39798,104962,0,0,2125,0,0,1098,0,0,0,3223,131,3362,94570,98064,351009,419,490,0,12985,76037,0,0,8011,121,9417,0,7207,0,0,85408,0,104962,39053,0,0,246047,5170,0,2125,0,0,0,0,159567,16391,0,0,183253,1,1.21343405628813
Hackensack Police,2018-10-01,New Jersey,44926,NJ00223,0,0,0,0,0,1,1,7,0,1,1,0,0,3,0,0,0,4,16,16,47,79,1,3,2,24,26,1,0,16,6,2,4,8,2,0,0,0,0,0,4854,4854,102965,0,0,12615,0,0,400,0,0,0,13015,493,2039,121607,124138,347936,61,2031,9732,14570,44381,24,0,45506,7833,36067,0,32308,0,0,24002,0,101994,50601,0,0,244972,996,0,2609,0,0,16988,0,55418,6508,0,0,82518,1,1.21343405628813
Hackensack Police,2018-11-01,New Jersey,44926,NJ00223,0,0,0,0,0,0,0,6,0,0,1,0,0,0,1,1,0,3,9,9,32,50,0,0,0,10,24,1,0,15,0,1,5,7,1,0,0,0,0,0,0,0,140758,0,0,849,0,0,0,6091,12,0,6953,280,1827,64395,66502,354972,0,0,0,22713,17800,364,0,25625,0,28006,0,2336,0,0,4160,0,140758,38954,0,0,214214,6091,0,0,0,0,0,0,140758,1653,0,0,148502,1,1.21343405628813
Hackensack Police,2018-12-01,New Jersey,44926,NJ00223,0,3,0,0,1,0,4,1,0,1,0,0,0,1,0,0,0,1,12,15,26,53,1,0,1,10,20,3,0,17,1,0,0,0,0,1409,0,0,2608,0,0,4016,1456,0,0,0,0,0,61,0,0,0,61,301,1820,69291,71412,78401,61,0,3015,4440,32359,2821,0,28677,39,27250,0,19124,0,0,2316,0,1456,26799,0,0,76945,5977,0,704,0,0,32,0,0,2923,0,0,9636,1,1.21343405628813
Hackensack Police,2019-01-01,New Jersey,44505,NJ00223,0,1,1,0,1,1,4,0,0,1,0,0,0,0,1,0,0,1,7,11,17,35,1,1,0,5,17,1,0,9,1,0,8000,0,254100,0,0,0,0,0,0,445746,7746931,0,0,0,0,0,0,0,0,445746,0,0,1108407009,1,0,0,12,1048815234,0,2681630,28497,238367099,0,0,1692406,436,23836710,0,0,48,0,29534,762774716,0,1311,0,595918,214352,35755,2,238367099,0,774693071,3575506,0,15601,0,6,0,1,1.19183549339627
Hackensack Police,2019-02-01,New Jersey,44505,NJ00223,0,0,0,0,0,0,0,3666400,3500000,0,0,0,0,7250000,0,0,0,7250000,9214000,1,0,9214001,0,0,12,345,0,0,0,0,0,140,10,10,0,394,0,578636,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,166856981,358,5959177,715101,321796,1191835,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,8,0,893876620,0,0,0,1,1.19183549339627
Hackensack Police,2019-03-01,New Jersey,44505,NJ00223,116,0,5000000,7900000,0,17,12900133,0,0,0,22750,0,0,0,0,0,0,22750,2,6500000,10,6500012,487,6000000,0,0,53,0,0,0,0,0,0,0,147,595917747,359219,0,8938766,131,0,12693048,0,893876620,0,238,0,0,0,7235633,11918,119,9534684,0,0,0,0,0,1,617728336,238367099,0,15002,0,0,0,0,0,0,0,0,0,37542818,0,0,0,0,0,0,42009,0,4,0,0,715101296,0,119184,0,1,119,11918356,1,1.19183549339627
Hackensack Police,2019-04-01,New Jersey,44505,NJ00223,20000,30000,0,50000,130000,20000,250000,0,20000,20000,90000,50000,0,0,0,30000,260000,430000,0,0,160000,160000,0,0,0,10000,0,0,0,0,0,0,0,9507,0,1347,0,2395589,0,0,0,0,0,0,0,1191835,0,0,0,0,1,0,715101296,881958265,5,0,27353,1209713,13706108,62,1040,0,898643962,0,58399939,28621,0,8342848,0,26101,0,0,0,1,0,119,0,128051,23837,0,1668570,0,13706,0,12208,1,1311019,741321677,5,583999392,0,1,1.19183549339627
Hackensack Police,2019-05-01,New Jersey,44505,NJ00223,14,4000000,0,0,0,0,4000014,0,0,1759000,8757,0,0,0,38300,0,0,47057,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,790,0,2,119,0,1191835,0,0,2383671,0,294,1191835,0,11918355,953468395,1654029,0,0,1192,834,274122171,238367,429061,119183549,0,0,0,2026,0,13110,357551,11918359,0,0,0,0,0,0,0,11668,0,0,10727,0,10130602,894,0,0,0,0,0,11024478,0,936,0,0,524407617,1,1.19183549339627
Hackensack Police,2019-06-01,New Jersey,44505,NJ00223,0,8,0,1,0,3103000,3103009,1298,772000,0,0,0,794570,14100,0,11136,15000,834806,500,0,44500,45000,0,0,10000,0,0,0,6376,1000000,20000,0,0,114,4000000,433,0,0,0,183185115,0,0,119183549,3575506,0,1787753,530,143020259,827730,6,0,1072651944,0,427868942,1,0,11485,0,1787753,0,0,0,0,0,0,143,0,0,0,0,119184,0,0,11918,10,0,937974533,31144,0,11918356,2979589,0,238367099,11918,0,178775336,238,5959,23837,3575506,23837,1,1.19183549339627
Hackensack Police,2019-07-01,New Jersey,44505,NJ00223,0,0,0,0,0,1,1,0,0,240,30,100,40,70,20,0,0,260,0,0,0,0,0,0,8400000,0,10,0,0,0,0,0,0,0,11,773501235,51867,0,2425385,0,185926337,54479,0,0,83,0,898643962,2,0,2711426,0,656,6,188,63167281,0,527983124,0,0,29378745,177583489,9536,1,0,8,816407313,3709,11918,905794975,154938615,0,2,0,63167,0,0,2984,0,0,0,0,8,52440762,0,696031928,44355350,0,125,1591100,1,527983124,1,1.19183549339627
Hackensack Police,2019-08-01,New Jersey,44505,NJ00223,0,0,0,0,0,28100,28100,218,0,0,0,0,1379,0,0,0,5000,6379,0,0,5080,5080,10,10,0,0,0,0,543,4800010,0,0,0,0,0,953,429061,0,238367099,20261,476734,23836710,0,0,0,0,0,11918,1,119,238367,0,250285462,1191835,0,1192,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,18,0,0,0,0,560162682,0,19665286,580,476734197,571,0,8367,600565905,0,1084570,45,1,1.19183549339627
Hackensack Police,2019-09-01,New Jersey,44505,NJ00223,3,0,7690000,0,0,0,7690003,0,0,0,4,200,0,0,4055,0,5000000,5004259,0,0,0,0,95,6000000,0,0,0,16575,0,599,0,2000100,0,0,0,581377354,6006,0,0,0,368277167,1068,0,0,375,953468395,0,0,1072651944,0,0,26,1,0,0,0,0,0,953468395,0,936067597,24,0,0,0,0,2397,119183561,0,0,119,11918,0,0,0,2384,0,23836710,2979589,23837,0,143020272,119184,11918373,5721,23837,2383671,0,215,10727,0,1,1.19183549339627
Hackensack Police,2019-10-01,New Jersey,44505,NJ00223,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,50,0,50,0,0,55000,55000,0,0,0,0,0,0,7250,0,0,58744,0,38,2000000,170,407607739,715,0,0,12,1097680489,262203809,86,595917747,33719,0,1711476,31734,0,0,274122163,25028545,160898,0,1539,0,7188,119183549,3576,299,112032536,238367,0,0,11,476734197,0,0,25029,0,0,0,365893496,2,0,939166369,0,0,407607739,13110,43629522,0,216914060,145,0,124,0,0,0,0,1,1.19183549339627
Hackensack Police,2019-11-01,New Jersey,44505,NJ00223,0,56000,2134200,0,100000,200000,2490200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,100000,100000,0,100000,100000,600000,0,82,0,0,0,0,0,0,0,119183549,0,0,357550669,834,11918364,21453,238367099,655510,2383671,2622,476734,0,0,0,0,0,0,0,107265,0,119,0,0,0,0,6581,0,2073794,0,30142,0,59592,2480,136250634,512489262,2448,476734197,1191835,4,512489262,5,52869822,33,234493633,2384,0,0,0,0,30451397,1,1.19183549339627
Hackensack Police,2019-12-01,New Jersey,44505,NJ00223,2050000,41,1,0,2187000,156800,4393842,13801,197809,0,100000,0,0,0,0,300000,0,400000,0,0,1000000,1000000,1270000,0,0,0,351000,4000000,0,0,0,2000000,0,1000000,4000000,0,0,0,0,0,0,0,302845399,2,741679228,2,0,596,38099,595917747,0,8342848,5959177,0,357550648,19,0,6292,0,0,0,0,0,1072663862,0,0,0,2145304,3576,0,0,143,8343,119184,83428493,59591784,3814,47673,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hackensack Police,2020-01-01,New Jersey,44264,NJ00223,1,2,0,0,3,0,6,6,1,0,0,0,0,1,0,0,0,1,9,13,32,54,0,1,0,13,23,0,0,17,0,0,8700,0,563180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408527386,0,0,2,2,1032502933,0,0,64392,623975547,0,0,1809529,3451,129504359,1,0,71,200143100,43725,1118446734,0,0,0,0,546779,94185,1,1,706,588656176,1177312,0,15054,0,0,0,1,1.17731235192711
Hackensack Police,2020-02-01,New Jersey,44264,NJ00223,0,0,0,35,0,3900000,3900035,7619500,7600000,0,0,0,7000000,9950000,11,14500,572000,17536511,4128000,1,0,4128001,0,58,1520,76,1000000,0,0,0,0,90,110,30,10,404,824118646,18798382,11773124,118,11773,0,118,353,0,68049,0,0,0,0,0,0,0,0,1177,0,2,0,200143113,824,10595811,235462,412059,0,12,0,0,23546247,0,10596,9,0,0,0,0,0,0,0,0,0,7063874,0,162469,0,153051,0,0,0,0,0,0,1,1.17731235192711
Hackensack Police,2020-03-01,New Jersey,44264,NJ00223,203,0,3000000,700000,1,21,3700225,0,0,0,9000,0,0,0,300000,0,0,309000,4,6299000,18,6299022,325,5000000,6100000,0,46,0,0,0,1,0,0,0,501,470924941,1158475,1,353193706,284,117731235,21933211,0,532145183,235,235,0,0,0,11929706,70639,2060,14127748,0,0,0,0,0,1,105958112,0,0,26189,0,0,0,0,0,0,0,0,0,195785867,0,0,0,0,0,0,197637,0,1,0,0,83589177,0,117731,117731,0,0,11773124,1,1.17731235192711
Hackensack Police,2020-04-01,New Jersey,44264,NJ00223,20000,50000,0,150000,110000,10000,340000,0,10000,10000,100000,110000,10000,70000,10000,80000,200000,580000,10000,0,70000,80000,0,0,0,0,0,0,0,0,0,0,0,4265,0,0,0,5886562,47,988942376,137,0,0,0,0,941850,942,0,0,0,0,0,0,419123197,58,4002862,21208,1335072,102426175,286,924,0,413236636,0,55333681,22599,0,10595811,74,49871,0,0,0,1,1,471,871211140,29845,70639,0,0,1177312,102426,0,55668,0,2376994,0,2,409704698,0,1,1.17731235192711
Hackensack Police,2020-05-01,New Jersey,44264,NJ00223,0,1000000,0,190000,2,0,1190002,0,0,0,17700,0,0,0,0,0,0,17700,0,400000,1,400001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,59,0,118,11773124,0,12619258,0,0,0,1531,105958121,0,353194,0,0,2354625,0,1531,0,8241,824119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,824118646,1,1.17731235192711
Hackensack Police,2020-06-01,New Jersey,44264,NJ00223,0,0,0,0,0,796000,796000,100,1049000,0,0,0,153730,95400,0,30237,143500,422867,0,0,36900,36900,0,3,0,0,2000000,0,1090,8000000,10000,0,0,0,0,0,0,0,0,0,0,0,353193706,2354625,117731235,16894432,61,512130873,402523,0,0,0,0,834008070,0,0,18704,0,4238324,0,0,0,0,0,0,0,0,0,471,0,117731,0,0,0,0,0,175419540,42559,0,47092495,1412775,0,12,2355,0,35319381,0,2826,0,0,82412,1,1.17731235192711
Hackensack Police,2020-07-01,New Jersey,44264,NJ00223,0,0,0,8000000,0,0,8000000,0,0,70,10,70,0,70,20,0,0,170,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,29432809,25749,0,485053,0,196611163,26431,0,1147879543,0,0,0,0,0,0,1236178,0,2,219,95480032,0,888870826,0,0,1177,0,2846,0,0,0,688727726,22836,23546,0,588656177,18307207,0,118,93714,0,0,2856,0,0,0,0,0,0,0,0,9511506,0,124,0,0,771139591,1,1.17731235192711
Hackensack Police,2020-08-01,New Jersey,44264,NJ00223,0,0,0,0,0,0,0,33,6000,0,0,0,0,0,0,0,1150,1150,0,0,0,0,0,30,0,0,0,4000000,118,9400010,0,0,0,869,0,1648,376740,7063874,0,14128,824119,23546248,0,0,0,0,2354625,0,23546253,0,235462,0,117731245,0,0,1177,0,0,0,0,0,0,0,1,388513076,0,0,0,0,25889,0,0,0,0,0,0,0,0,0,1071354240,791684,0,240,270781841,226,1,11549,672386630,0,1777742,0,1,1.17731235192711
Hackensack Police,2020-09-01,New Jersey,44264,NJ00223,0,5000000,1415000,0,0,0,6415000,0,0,0,0,1499,0,0,3511,300000,4000000,4305010,20,10,0,30,2,0,2450000,0,67,6060,0,210,0,100,0,0,0,501770524,10579,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8988191,0,0,0,0,0,270193185,0,0,0,0,0,9258,117731235,2354625,0,0,0,0,0,0,3532,0,11773125,2707818,47092,0,82411875,470925,23546256,4592,58866,2354625,0,130,8241,0,1,1.17731235192711
Hackensack Police,2020-10-01,New Jersey,44264,NJ00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,38,710,0,38500,39210,6000000,0,0,136,0,0,0,0,0,500,0,0,0,194,895934700,942,0,0,7,193079226,0,15,860615329,24094,0,892403,23014,0,0,187192664,77219917,713451,0,6009,1,3830,0,1177,559,633394045,117731,0,0,4,353193706,0,0,77102,0,0,0,0,0,0,0,0,0,201320412,40029,34645948,0,0,118,0,0,0,0,0,0,1,1.17731235192711
Hackensack Police,2020-11-01,New Jersey,44264,NJ00223,0,1286000,3528600,100000,100000,0,5014600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,400000,600000,0,610,0,0,7063874,0,0,0,0,0,0,0,306101219,1060,35319375,10596,0,482698,5886562,1060,1177312,0,0,0,0,0,0,0,23840575,0,0,0,0,0,0,0,0,506244,0,44914,0,0,487,310221805,35319371,441,529790558,524198,0,694614288,1,126443347,68,668748735,10631,0,0,0,0,22333615,1,1.17731235192711
