agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Newark Police,2006-01-01,New Jersey,2264,NJ00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,2006-02-01,New Jersey,2264,NJ00902,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,15115,0,0,0,0,0,0,0,15115,0,0,0,15115
East Newark Police,2006-03-01,New Jersey,2264,NJ00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,2006-04-01,New Jersey,2264,NJ00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,1663,1663,2418,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,1663,0,0,2418,0,0,0,0,0,0,0,756,0,0,0,756
East Newark Police,2006-05-01,New Jersey,2264,NJ00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,298,298,0,0,0,0,0,0,0,91,207,121,0,86,0,0,0,0,0,91,0,0,298,0,0,0,0,0,0,0,0,91,0,0,91
East Newark Police,2006-06-01,New Jersey,2264,NJ00902,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,30,0,106,0,106,136,0,0,0,0,0,0,0,0,106,0,0,30,0,0,0,0,0,106,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,2006-07-01,New Jersey,2264,NJ00902,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1179,1179,0,0,0,0,0,0,0,0,1179,0,0,726,0,0,0,0,0,453,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,2006-08-01,New Jersey,2264,NJ00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,227,756,982,6273,0,0,0,227,756,0,0,0,0,0,0,0,0,0,0,0,5290,982,0,0,6273,0,0,0,0,0,0,0,5290,0,0,0,5290
East Newark Police,2006-09-01,New Jersey,2264,NJ00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,529,529,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,2006-10-01,New Jersey,2264,NJ00902,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,9069,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,0,0,302,739,1041,10110,0,302,0,739,0,0,0,0,0,0,0,0,0,0,4534,0,0,5576,0,0,10110,0,0,0,0,0,0,0,0,4534,0,0,4534
East Newark Police,2006-11-01,New Jersey,2264,NJ00902,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,7557,21161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28718,0,0,0,0,0,0,0,0,0,0,0,907,0,0,6651,0,21161,0,0,0,28718,0,0,0,0,0,0,0,6046,0,0,0,6046
East Newark Police,2006-12-01,New Jersey,2264,NJ00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,10580,0,0,0,0,0,0,0,10580,0,0,0,10580
East Newark Police,2007-01-01,New Jersey,2207,NJ00902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1727,0,0,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,5143,6870,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,0,0,6870,0,0,6870,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,2007-02-01,New Jersey,2207,NJ00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,632,741,741,0,0,0,0,0,0,0,0,741,0,0,741,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,2007-03-01,New Jersey,2207,NJ00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293,2293,2293,0,0,0,367,1925,0,0,0,0,0,0,0,0,0,1925,0,0,367,0,0,2293,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,2007-04-01,New Jersey,2207,NJ00902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,2,1,0,10400,0,0,0,0,10400,0,0,0,0,0,0,0,0,0,0,0,0,147,2057,2204,12604,882,0,0,0,0,0,0,147,1176,0,0,0,0,0,8049,0,0,4556,0,0,12604,0,0,0,0,0,0,0,0,147,0,0,147
East Newark Police,2007-05-01,New Jersey,2207,NJ00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,2792,3218,3218,0,220,0,2792,0,0,0,0,206,0,0,206,0,0,0,0,0,3013,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,2007-06-01,New Jersey,2207,NJ00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,2007-07-01,New Jersey,2207,NJ00902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,924,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,998,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,998,0,0,998,0,0,0,0,0,0,0,0,73,0,0,73
East Newark Police,2007-08-01,New Jersey,2207,NJ00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,14696,0,0,0,0,0,0,0,14696,0,0,0,14696
East Newark Police,2007-09-01,New Jersey,2207,NJ00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3
East Newark Police,2007-10-01,New Jersey,2207,NJ00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17635,0,0,0,17635,0,0,0,0,0,0,0,17635,0,0,0,17635
East Newark Police,2007-11-01,New Jersey,2207,NJ00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,338,823,1161,3365,0,0,0,0,0,0,0,118,1043,220,0,0,0,0,0,0,2204,941,0,0,3365,0,0,0,0,0,0,0,2204,0,0,0,2204
East Newark Police,2007-12-01,New Jersey,2207,NJ00902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,2,1,0,0,0,1,0,0,0,904,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,294,7759,8053,8957,294,0,0,2044,4776,0,0,0,939,0,0,0,0,0,0,0,0,8957,0,0,8957,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,2008-01-01,New Jersey,2141,NJ00902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,0,0,0,0,3397,19813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,0,19813,1698,0,0,23210,0,0,0,0,0,0,0,19813,0,0,0,19813
East Newark Police,2008-02-01,New Jersey,2141,NJ00902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,145768,0,0,0,0,0,0,0,0,0,0,0,0,637,637,146405,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,145768,637,0,0,146405,0,0,0,0,0,0,0,145768,0,0,0,145768
East Newark Police,2008-03-01,New Jersey,2141,NJ00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,2008-04-01,New Jersey,2141,NJ00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,2008-05-01,New Jersey,2141,NJ00902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,2008-06-01,New Jersey,2141,NJ00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,283,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,2008-07-01,New Jersey,2141,NJ00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,2008-08-01,New Jersey,2141,NJ00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,255,11676,11930,15468,0,113,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,3538,11930,0,0,15468,0,0,0,0,0,0,0,3538,0,0,0,3538
East Newark Police,2008-09-01,New Jersey,2141,NJ00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,268893,0,0,0,0,0,0,0,0,0,0,0,0,5802,5802,274695,0,0,0,0,0,0,0,0,5802,0,0,0,0,0,0,0,268893,5802,0,0,274695,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,2008-10-01,New Jersey,2141,NJ00902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,1,0,7076,0,0,0,0,0,7076,8491,0,0,0,0,0,0,0,0,0,0,0,218,1047,1265,16833,0,0,0,1090,0,0,0,175,0,0,0,99,0,0,7076,0,8491,1166,0,0,16833,0,0,0,0,0,0,0,8491,0,0,0,8491
East Newark Police,2008-11-01,New Jersey,2141,NJ00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,713,713,0,0,0,0,0,0,0,0,713,0,0,713,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,2008-12-01,New Jersey,2141,NJ00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35381,0,0,0,0,0,0,0,0,0,0,0,0,1026,1026,36407,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,35381,1026,0,0,36407,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,2009-01-01,New Jersey,2113,NJ00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,6927,7033,7033,0,0,0,0,0,0,0,107,6927,0,0,142,0,0,426,0,0,6465,0,0,7033,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,2009-02-01,New Jersey,2113,NJ00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,781,923,923,0,0,0,639,0,0,0,284,0,0,0,426,0,0,0,0,0,497,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,2009-03-01,New Jersey,2113,NJ00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,426,0,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,2009-04-01,New Jersey,2113,NJ00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,568,645,645,0,0,0,568,0,0,0,77,0,0,0,645,0,0,0,0,0,0,0,0,645,0,0,77,0,0,0,0,0,0,0,0,77
East Newark Police,2009-05-01,New Jersey,2113,NJ00902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,535,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,2272,2808,0,0,0,0,2272,0,0,0,0,0,0,2524,0,0,0,0,0,284,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,2009-06-01,New Jersey,2113,NJ00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,2009-07-01,New Jersey,2113,NJ00902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,760,0,0,0,0,3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742,0,0,0,0,0,0,0,0,0,547,0,0,0,0,568,0,0,2628,0,0,3742,426,0,0,0,0,0,0,0,2130,0,0,2556
East Newark Police,2009-08-01,New Jersey,2113,NJ00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,355,355,4616,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,4261,355,0,0,4616,0,0,0,0,0,0,0,4261,0,0,0,4261
East Newark Police,2009-09-01,New Jersey,2113,NJ00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,6903,7258,7258,284,0,0,0,71,0,0,0,6903,0,0,6903,0,0,0,0,0,355,0,0,7258,0,0,0,0,0,0,0,0,71,0,0,71
East Newark Police,2009-10-01,New Jersey,2113,NJ00902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9942,0,0,0,0,0,0,0,0,0,0,0,355,0,355,10297,0,0,0,71,0,0,0,0,284,0,0,0,0,0,0,0,9942,355,0,0,10297,0,0,0,0,0,0,0,2130,0,0,0,2130
East Newark Police,2009-11-01,New Jersey,2113,NJ00902,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27681,0,0,0,0,27681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27681,0,0,0,0,0,0,0,0,0,0,0,284,0,0,23427,0,0,3970,0,0,27681,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,2009-12-01,New Jersey,2113,NJ00902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,17043,0,0,17043,0,0,0,0,0,0,0,0,0,0,0,0,126,0,126,17170,0,0,0,0,0,0,0,0,126,126,0,17043,0,0,0,0,0,0,0,0,17170,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,2010-01-01,New Jersey,2406,NJ00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12576,0,0,0,0,0,0,0,0,0,0,0,0,6288,6288,18864,0,0,0,0,0,0,0,0,6288,0,0,0,0,0,0,0,12576,6288,0,0,18864,0,0,0,0,0,0,0,12576,6288,0,0,18864
East Newark Police,2010-02-01,New Jersey,2406,NJ00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,2010-03-01,New Jersey,2406,NJ00902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,664,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,210,419,629,1293,210,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,1293,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,2010-04-01,New Jersey,2406,NJ00902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,699,873,873,0,699,0,0,0,0,0,0,175,0,0,35,0,0,0,0,0,838,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,2010-05-01,New Jersey,2406,NJ00902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90828,0,0,0,0,90828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90828,0,0,0,0,0,0,0,0,0,0,0,69868,0,0,20960,0,0,0,0,0,90828,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,2010-06-01,New Jersey,2406,NJ00902,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69161,0,0,0,0,69161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69161,0,0,0,0,0,0,0,0,0,0,0,3493,0,0,64270,0,0,1397,0,0,69161,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,2010-07-01,New Jersey,2406,NJ00902,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3633,4402,0,0,0,0,8035,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,9153,0,0,0,0,0,0,0,0,1118,0,0,1118,0,0,1817,0,0,6218,0,0,9153,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,2010-08-01,New Jersey,2406,NJ00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,7685,7720,7720,0,0,0,0,699,0,0,0,7022,0,0,0,0,0,0,0,0,7720,0,0,7720,0,0,0,0,0,0,0,0,35,0,0,35
East Newark Police,2010-09-01,New Jersey,2406,NJ00902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10899,0,0,0,0,10899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10899,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,9502,0,0,0,0,0,10899,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,2010-10-01,New Jersey,2406,NJ00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,98,0,0,0,0,98,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,98
East Newark Police,2010-11-01,New Jersey,2406,NJ00902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,1,0,0,0,0,1,0,7266,0,0,0,0,7266,0,0,0,0,0,0,0,0,0,0,0,0,419,3291,3710,10976,419,0,0,2096,0,0,0,0,1195,0,0,0,0,0,7266,0,0,3710,0,0,10976,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,2010-12-01,New Jersey,2406,NJ00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,461,461,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,2011-01-01,New Jersey,2414,NJ00902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3328,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,12424,12424,15753,0,0,0,0,0,0,0,0,12424,0,0,0,0,0,0,0,0,15753,0,0,15753,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,2011-02-01,New Jersey,2414,NJ00902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2790,0,0,0,0,0,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,9711,9711,12502,0,0,0,0,9711,0,0,0,0,0,0,95,0,0,0,0,0,12407,0,0,12502,0,0,0,0,0,0,0,0,0,0,0,0
