agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monroe Police Department,2018-03-01,Washington,19003,WA03112,0,2,0,2,1,2,7,4,0,1,0,0,0,0,0,0,0,0,13,9,14,36,1,2,0,2,3,0,1,20,7,0,0,0,0,2852,0,0,10,1182,8494,12537,8494,0,0,0,0,0,0,0,0,0,0,356,1130,32613,34099,63624,364,472,0,439,496,0,14191,6340,11796,3771,50,7304,0,2427,16927,0,14561,8453,1213,423,55130,0,0,0,0,0,0,0,0,1059,0,0,1059,1,1.21343405628813
Monroe Police Department,2018-04-01,Washington,19003,WA03112,0,1,0,1,3,0,5,3,0,2,0,0,0,0,1,0,0,1,10,8,14,32,2,0,0,1,3,0,0,18,8,0,0,0,0,9898,0,0,2122,0,0,12020,11528,0,0,0,0,0,0,97,0,0,97,295,1227,28282,29803,64976,8925,0,0,667,898,0,0,6071,13242,834,267,2184,0,0,411,0,11528,33500,546,4178,53448,0,15,0,0,0,0,0,1213,3359,0,0,4587,1,1.21343405628813
Monroe Police Department,2018-05-01,Washington,19003,WA03112,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,2,18,17,37,0,1,0,5,1,0,0,19,11,0,0,0,0,0,485,0,0,0,0,485,17595,0,0,0,0,0,0,0,0,0,0,56,1684,14429,16169,51844,0,61,0,2603,303,0,0,6121,7082,1672,364,5611,607,348,86,0,17595,7245,357,364,34249,106,0,0,0,0,0,0,0,1389,0,364,1859,1,1.21343405628813
Monroe Police Department,2018-06-01,Washington,19003,WA03112,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,1,4,8,12,24,1,0,0,3,3,0,0,15,2,0,0,0,0,0,0,0,121,0,0,121,4611,0,0,0,0,0,0,0,0,0,0,127,965,7119,8211,17555,121,0,0,1668,1941,0,0,3230,1250,2889,449,1213,0,0,0,0,4611,3186,0,595,12944,27,0,0,0,0,0,0,9222,1585,0,0,10834,1,1.21343405628813
Monroe Police Department,2018-07-01,Washington,19003,WA03112,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,2,9,12,16,37,6,0,0,12,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,20689,0,0,0,0,0,0,12741,364,0,13105,100,1493,67284,68876,123359,5676,0,0,51925,0,0,0,1452,9822,823,240,461,0,453,48537,0,20689,29500,1820,147,102670,159,0,0,0,0,0,0,6128,3267,0,10,9563,1,1.21343405628813
Monroe Police Department,2018-08-01,Washington,19003,WA03112,0,0,1,1,0,0,2,3,0,2,0,0,0,0,0,0,0,0,13,12,16,41,0,2,0,2,0,0,0,26,11,0,0,0,0,0,0,728,0,164,0,892,4247,0,0,0,0,0,0,0,0,0,0,238,1359,17283,18880,28266,0,1699,0,904,0,0,0,7931,8346,4073,703,6275,0,24,0,0,4247,8254,0,443,24019,485,500,0,0,0,0,0,1213,920,0,300,3418,1,1.21343405628813
Monroe Police Department,2018-09-01,Washington,19003,WA03112,0,0,0,2,10,0,12,2,0,0,0,0,0,0,0,0,0,0,7,11,14,32,1,0,0,11,2,0,0,13,5,0,0,0,0,0,0,0,36521,243,0,36763,4975,0,0,0,0,0,0,0,0,0,0,131,1274,18280,19686,66399,79,0,0,3809,934,0,0,13222,1642,12017,1155,6936,1031,1035,0,0,4975,32596,2,1676,61424,11513,0,0,0,0,0,0,1820,751,2,0,14087,1,1.21343405628813
Monroe Police Department,2018-10-01,Washington,19003,WA03112,0,2,0,3,1,1,7,1,0,1,0,0,0,0,1,0,0,1,5,5,11,21,0,1,0,3,0,0,0,9,8,0,0,0,0,910,0,0,22,64,728,1724,6067,0,0,0,0,0,0,539,0,0,539,92,689,10444,11225,25623,0,303,0,1577,0,0,0,2712,6633,61,74,909,0,27,0,0,6067,9192,0,3227,19556,0,74,0,0,0,0,0,0,1681,0,11,1766,1,1.21343405628813
Monroe Police Department,2018-11-01,Washington,19003,WA03112,0,1,0,2,2,0,5,2,0,2,0,0,0,0,0,0,0,0,9,6,12,27,3,0,0,4,0,0,2,10,8,0,0,0,0,8543,0,0,0,10860,0,19403,3337,0,0,0,0,0,0,0,0,0,0,166,801,23971,24938,51015,3373,0,0,2912,0,0,695,2656,15301,177,673,582,0,8567,21538,0,3337,12803,0,0,47678,0,266,0,0,24,0,0,2427,707,0,0,3424,1,1.21343405628813
Monroe Police Department,2018-12-01,Washington,19003,WA03112,0,2,0,0,1,1,4,2,0,2,0,0,0,0,0,0,0,0,9,6,13,28,0,0,0,11,1,0,0,8,8,0,0,0,0,963,0,0,358,0,76446,77768,3640,0,0,0,0,0,0,0,0,0,0,153,899,77589,78641,163690,0,0,0,11115,485,0,0,31872,35169,400,30,10266,3398,189,358,0,3640,109800,607,31361,160050,42,0,0,0,0,0,0,4550,474,0,0,5067,1,1.21343405628813
Monroe Police Department,2019-01-01,Washington,19630,WA03112,1,2,0,2,2,1,8,2,0,1,0,0,0,0,0,0,0,0,6,10,23,39,2,1,0,7,2,0,1,10,16,0,2000,0,868860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,595917747,4,0,33,50,1115558022,0,11918355,102398,460048500,953,0,1132244,1702,810448136,0,2967670,609,77469307,49461,262203809,0,0,0,607836,2729,0,0,703182941,0,953468395,0,0,1564,0,368,0,1,1.19183549339627
Monroe Police Department,2019-02-01,Washington,19630,WA03112,0,500,300,110,0,5500000,5500910,3632200,2500000,0,0,0,5000000,2060000,1,13440,69900,7143341,6881000,9,0,6881009,0,0,105,0,0,0,0,0,0,50,90,20,10,85,238367099,1441883,11918356,119,0,0,238,0,0,34086,0,0,71510,0,0,0,0,0,0,0,0,0,190693690,834,7151013,238367,381387,0,0,0,119183549,154938614,0,1192,0,0,0,0,0,0,0,0,0,0,59996999,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Monroe Police Department,2019-03-01,Washington,19630,WA03112,105,0,9000000,7800000,1,40,16800146,0,0,0,50340,0,0,0,0,0,0,50340,1,3200000,4,3200005,65,5000000,3600000,0,33,15900,0,0,0,0,0,0,0,0,503789,0,23836710,93,953468395,5148729,137061,123950891,179,0,0,0,0,178775,0,41533,0,48,0,0,0,0,4,1079564590,834284845,0,10614,0,5,476734197,0,0,0,0,0,0,3813874,0,0,0,448,0,0,4734,0,0,0,0,471966855,0,119184,0,1,0,1,1,1.19183549339627
Monroe Police Department,2019-04-01,Washington,19630,WA03112,0,90000,10000,100000,130000,40000,370000,0,10000,0,70000,30000,0,10000,0,100000,230000,440000,110000,0,10000,120000,0,0,0,0,0,0,0,0,0,2000,0,9928,0,0,0,0,2,63167281,0,0,0,0,0,0,0,0,0,0,0,0,0,63167281,2,0,24639,910562,34593025,97,0,0,837860352,0,194269185,25744,0,20285040,68,32191,0,0,0,822366490,0,0,0,15494,0,0,431444,0,29289,0,4454,1,19069,643591166,1,674578889,1907,1,1.19183549339627
Monroe Police Department,2019-05-01,Washington,19630,WA03112,0,8000000,0,0,0,0,8000000,0,0,6688000,12510,0,0,0,8400,0,0,20910,0,1430000,0,1430000,1,8900000,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,238367099,0,7151013,0,2990,0,358,11918355,119183549,4734805,0,0,0,1669,107265205,715101,381387,0,0,13110190,0,238,0,16686,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,488652552,121030894,0,327,2550528,0,440979133,1,1.19183549339627
Monroe Police Department,2019-06-01,Washington,19630,WA03112,0,0,0,0,0,4867000,4867000,0,982000,0,0,0,286500,23100,0,14832,54761,379193,0,0,68500,68500,0,22,0,0,5470000,0,55,1000000,0,0,0,0,0,503,595917747,53633,0,43501996,5,476734197,715101296,0,0,6526610,49,541093314,125143,0,0,357550648,122163138,797695496,2,0,11151,0,5156000,0,0,238367099,0,0,0,2,0,0,0,0,119184,4,0,0,0,0,296767038,51883,0,1,2026120,0,357550648,8343,0,190693692,238,5244,0,1191835,35755,1,1.19183549339627
Monroe Police Department,2019-07-01,Washington,19630,WA03112,0,0,0,0,0,0,0,0,0,210,150,10,10,50,10,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,266971151,27348,0,1942692,0,312260899,29603,0,595917747,2360,0,281273176,0,0,0,0,12524,15,68,11322437,0,73893801,0,0,119184,59591775,989,0,0,4,451705652,4171,0,203803869,941550040,0,0,0,11322,0,0,15018,0,14707250,596,0,2,3575506,0,1040472386,9906537,0,56,312261,1,669811547,1,1.19183549339627
Monroe Police Department,2019-08-01,Washington,19630,WA03112,0,0,0,0,0,26200,26200,134,0,0,0,0,40,0,0,70,800,910,0,0,0,0,0,0,0,0,0,8000000,166,5000010,0,0,0,0,0,1073,393306,3575506,12,15494,357551,1,0,0,0,0,0,11918,0,119,834285,476734209,178775335,15493861,0,238,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,57208104,0,143020259,4,0,595917747,0,0,345632293,214709,85359258,150,107265194,135,0,12848,665056124,0,2407508,0,1,1.19183549339627
Monroe Police Department,2019-09-01,Washington,19630,WA03112,0,8000000,1170000,0,0,0,9170000,0,0,2000,0,125,0,0,1776,0,3000000,3001901,0,0,0,0,19,9400000,0,8000000,18,1354,0,12,0,3000100,0,100,0,436211791,4503,715101296,10488,0,0,18,0,35755065,113,0,85812156,0,0,0,81045,0,1,0,2026120,0,0,0,0,0,449917899,0,0,0,0,2383671,2506,0,1191835,0,0,0,0,0,0,1192,0,0,2622038,11918,0,119183556,476734,6,4529,83428,0,0,179,8343,0,1,1.19183549339627
Monroe Police Department,2019-10-01,Washington,19630,WA03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800000,0,0,19,0,0,0,0,0,0,0,38,0,62,102497852,0,0,0,4,524407617,0,1,1189451822,23942,0,1259770,22521,0,0,160897792,17877532,5940108,0,3174,0,2732,0,0,12,845011365,0,0,0,7,0,1326513,0,17878,0,0,0,657893192,1,0,592342240,2,0,102497852,17878,21979830,0,35755065,44,0,0,0,0,0,0,1,1.19183549339627
Monroe Police Department,2019-11-01,Washington,19630,WA03112,0,849000,1591700,0,100000,100000,2640700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,200000,500000,0,2429,0,0,17877532,0,0,0,0,0,0,0,250285463,2384,23836710,21453,0,583999,8342848,238,1430203,0,0,0,0,0,0,0,1884292,0,0,0,0,0,0,0,0,5696974,0,8712,0,0,607,308339760,83428485,591,1167998784,431444,0,715101296,1,50331213,93,586120859,1251,0,0,0,0,0,1,1.19183549339627
Monroe Police Department,2019-12-01,Washington,19630,WA03112,8400000,20,0,0,100000,54400,8554420,72,8250,0,0,6900000,304,0,0,0,0,6900304,3700,0,362000,365700,5770000,0,0,1,84000,5000000,5,0,0,1000000,2000000,0,1000000,0,0,0,0,0,0,3098772,59949325,5,1043928709,0,0,0,13470,1072651944,0,0,3241793,0,1072651944,4,0,3309,0,0,0,0,0,953480313,0,0,0,1787753,14302,119183549,0,107,5959,119184,59591785,11918357,3456,47673,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Monroe Police Department,2020-01-01,Washington,20065,WA03112,1,0,0,1,0,0,2,3,0,0,0,1,0,0,0,0,0,1,16,10,13,39,3,0,0,12,2,0,0,16,6,0,37200,0,228360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5299,0,0,0,0,5,1013665935,0,0,25359,0,424,0,1087837,439,977169252,0,0,18,56534539,65812,11773124,0,0,0,1919019,2355,0,0,0,0,0,0,0,14128,0,180,0,1,1.17731235192711
Monroe Police Department,2020-02-01,Washington,20065,WA03112,0,0,40,0,0,5900000,5900040,3249900,0,4,0,0,4501000,2200000,0,51010,0,6752010,6018000,0,0,6018000,0,13,45,0,0,0,0,0,100000,110,100,20,0,36,235462470,652584,11773124,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,211916232,1295,3531937,117731,423832,0,117731235,0,0,141277482,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Monroe Police Department,2020-03-01,Washington,20065,WA03112,65,0,0,9000000,1,16,9000082,0,0,0,0,0,0,0,0,0,0,0,0,6300000,0,6300000,94,8000000,8100000,0,49,0,0,0,0,0,0,0,49,0,1121390,0,2943281,125,588656176,741707,0,612202423,0,0,0,0,0,317874,0,11672,0,66,211916223,0,706387411,0,0,388513076,353193706,0,2700,6828412,34,470924941,0,0,68284116,0,0,0,1059581,0,0,0,41,0,0,1884,0,0,0,0,656940292,0,117731,0,0,0,0,1,1.17731235192711
Monroe Police Department,2020-04-01,Washington,20065,WA03112,0,10000,20000,20000,110000,50000,210000,0,0,0,70000,20000,0,10000,10000,70000,90000,270000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,8040,0,927,0,0,0,0,0,0,7653,0,0,0,0,0,0,0,0,0,0,0,0,588656176,7,0,14981,709919,2355802,27,0,0,1079595427,0,102426175,15794,0,61620528,62,12950,0,0,0,588656176,0,0,0,0,0,0,0,0,2355,0,7711,0,0,0,0,353193706,0,1,1.17731235192711
Monroe Police Department,2020-05-01,Washington,20065,WA03112,0,6000000,0,0,0,0,6000000,0,0,0,13066,0,0,0,0,0,0,13066,0,590000,0,590000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462482,0,1177312,0,232,0,118,11773124,824118646,927369,0,0,0,942,200143105,470925,341421,0,0,9418499,0,0,0,18837,235462,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,259008717,0,0,30869130,0,150,27078184,0,1094900487,1,1.17731235192711
Monroe Police Department,2020-06-01,Washington,20065,WA03112,0,0,0,0,0,4105000,4105000,0,503000,0,0,0,134410,14500,0,6606,25000,180516,43000,0,40100,83100,0,4,0,0,6350000,0,0,0,0,0,0,0,0,71,0,0,0,0,27,470924941,353193706,0,0,3178743,28,0,0,0,0,706387411,170710291,180481984,1,0,4834,0,3178743,0,0,0,0,0,0,0,0,0,0,40,117731,1,0,0,2,0,430896321,34613,0,1,2001431,0,0,1177,0,129504367,0,4121,0,0,35319,1,1.17731235192711
Monroe Police Department,2020-07-01,Washington,20065,WA03112,0,0,0,0,0,0,0,0,0,150,80,10,10,60,20,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,13301,0,1386874,0,142454795,14831,1771,0,0,0,0,0,0,0,0,0,0,38,11831989,0,820586709,0,0,2707818,882984264,3311,0,0,2,994828937,118,0,429719008,1012488623,0,0,0,10007,0,0,1766,0,0,0,0,0,240171720,0,894757387,13324821,0,26,0,0,761721092,1,1.17731235192711
Monroe Police Department,2020-08-01,Washington,20065,WA03112,50000,0,0,0,0,0,50000,215,0,0,0,0,275,0,0,0,850,1125,0,0,0,0,0,0,0,0,0,8000000,109,3800010,0,0,0,0,0,589,294328,0,0,12950,706387,58865618,0,0,0,0,0,0,0,118,117731,0,129504369,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106673611,0,0,101,1024261746,91,0,9972,102273124,0,541564,0,1,1.17731235192711
Monroe Police Department,2020-09-01,Washington,20065,WA03112,0,0,0,0,0,0,0,0,0,0,7,221,0,0,3239,3800000,0,3803467,0,0,0,0,1,3000000,0,0,0,2300,0,0,0,5000100,0,100,0,595366856,1022,824118646,0,0,0,14,0,0,24,0,0,0,0,117731,0,0,0,0,353194,0,0,0,0,0,187781320,0,0,0,0,0,555,0,3531937,0,118,0,0,0,0,5887,117731,11773125,1648237,23546,0,58865626,706387,11773125,3061,117731,0,0,94,0,0,1,1.17731235192711
Monroe Police Department,2020-10-01,Washington,20065,WA03112,0,0,0,0,0,200000,200000,20,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,3,0,0,0,0,0,0,0,30,0,120,60042930,0,0,0,2,494471188,294328088,0,376739953,98460,0,467393,97898,0,0,94184988,10536946,1549343,0,0,0,1177,0,0,6492,759366467,0,0,0,92,588656176,60043,0,10243,0,5887,0,0,0,0,765253029,0,0,118908548,7888,33259074,0,235462470,109,0,0,60043,0,0,0,1,1.17731235192711
Monroe Police Department,2020-11-01,Washington,20065,WA03112,0,9467000,1641800,0,100000,0,11208800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,100000,400000,0,80,0,0,5886562,0,0,0,0,0,0,0,188369983,706,23546248,21192,0,329647,4709249,235,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,1412775,0,7417,0,0,274,11773124,1036034870,266,447378694,370853,0,0,0,64222389,0,1028829718,103368,0,0,0,0,3531937,1,1.17731235192711
Monroe Police Department,2020-12-01,Washington,20065,WA03112,4200000,0,0,0,0,64800,4264800,26,1019,0,0,3400000,78,0,0,0,0,3400078,0,0,315000,315000,340000,0,0,0,45000,0,0,0,0,2000000,1000000,0,3000000,0,0,31,0,0,0,0,497767662,2,350956812,0,0,0,6579,941849882,0,0,176597,0,0,0,0,704,0,11773124,0,0,0,941861655,0,0,1177312,1177312,1177,117731235,0,153,8241,0,117731242,2,3061,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
