agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harrison Township Police,2017-11-01,New Jersey,13128,NJ00808,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,1,0,0,1,3,0,0,0,0,0,7978,0,0,0,0,7978,0,0,0,0,0,0,0,0,0,0,0,52,66,7222,7340,15318,0,40,0,696,311,0,0,66,6228,68,0,311,0,0,7549,0,0,7390,0,0,15318,0,0,0,0,0,559,0,0,66,0,0,625,1,1.24307319386626
Harrison Township Police,2017-12-01,New Jersey,13128,NJ00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,567,9063,9643,9643,0,0,0,1011,1272,0,0,834,6526,814,0,622,0,0,6402,0,0,1805,0,0,9643,0,0,0,0,0,0,0,0,834,0,0,834,1,1.24307319386626
Harrison Township Police,2018-01-01,New Jersey,12915,NJ00808,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,61,1821,0,0,0,1882,0,0,0,0,0,0,0,0,0,0,0,0,211,728,939,2821,0,0,0,0,728,0,0,211,0,0,0,1638,0,0,243,0,0,940,0,0,2821,0,0,0,0,0,0,0,0,211,0,0,211,1,1.21343405628813
Harrison Township Police,2018-02-01,New Jersey,12915,NJ00808,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,648,0,0,6237,6237,6885,0,0,5935,0,0,0,0,302,0,0,0,2293,0,0,4289,0,0,302,0,0,6885,0,0,648,0,0,0,0,0,0,0,0,648,1,1.21343405628813
Harrison Township Police,2018-03-01,New Jersey,12915,NJ00808,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harrison Township Police,2018-04-01,New Jersey,12915,NJ00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,667,669,669,0,0,0,0,1,0,0,0,667,0,0,0,0,0,0,0,0,669,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harrison Township Police,2018-05-01,New Jersey,12915,NJ00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,1948,1948,0,0,0,0,0,0,0,0,1948,0,0,1820,0,0,0,0,0,127,0,0,1948,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harrison Township Police,2018-06-01,New Jersey,12915,NJ00808,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,2536,0,0,0,2536,0,0,0,0,0,0,0,0,0,0,0,5,0,5197,5202,7738,0,0,0,2131,3066,0,0,0,5,371,0,309,0,0,0,0,0,7057,0,0,7738,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harrison Township Police,2018-07-01,New Jersey,12915,NJ00808,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,394,394,0,0,0,0,0,0,0,0,0,0,0,49,598,4484,5130,5525,0,0,0,0,3270,0,0,0,1860,1329,0,2588,0,0,0,0,0,1608,0,0,5525,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harrison Township Police,2018-08-01,New Jersey,12915,NJ00808,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,4,0,0,0,1,4,0,0,0,0,0,24,6923,0,0,0,6947,0,0,0,0,0,0,0,0,0,0,0,152,97,1244,1493,8439,0,0,0,956,0,0,0,6,530,910,0,356,0,0,0,0,0,7174,0,0,8439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harrison Township Police,2018-09-01,New Jersey,12915,NJ00808,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,356,4393,4748,5234,0,0,0,1360,0,0,0,0,3388,22,0,170,0,0,0,0,0,5042,0,0,5234,0,0,728,0,0,0,0,0,24,0,0,752,1,1.21343405628813
Harrison Township Police,2018-10-01,New Jersey,12915,NJ00808,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,364,364,0,0,0,0,0,0,0,0,0,0,0,30,0,1148,1178,1542,0,0,0,656,0,0,0,0,522,0,0,28,0,0,0,0,0,1514,0,0,1542,0,0,0,0,0,0,0,0,516,0,0,516,1,1.21343405628813
Harrison Township Police,2018-11-01,New Jersey,12915,NJ00808,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,243,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,13,194,1162,1370,1613,0,0,0,677,485,0,0,13,194,194,0,607,0,0,0,0,0,812,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harrison Township Police,2018-12-01,New Jersey,12915,NJ00808,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,773,0,0,0,0,0,773,38722,0,0,0,0,0,0,0,0,0,0,84,0,1724,1808,80025,0,0,0,1057,0,0,0,0,751,558,0,913,0,0,121,0,36943,2768,0,0,41303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harrison Township Police,2019-01-01,New Jersey,13125,NJ00808,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,1,3,0,2300,0,80990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3575506,9625,0,0,0,0,131,1096488654,0,0,2,0,0,1179917138,0,0,0,0,24170,0,0,941550040,0,0,0,0,2417,0,68,0,1,1.19183549339627
Harrison Township Police,2019-02-01,New Jersey,13125,NJ00808,0,0,0,0,0,0,0,1109900,0,0,0,0,0,0,0,0,0,0,9071000,0,0,9071000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119,0,238367,11918,0,119183549,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,1.19183549339627
Harrison Township Police,2019-03-01,New Jersey,13125,NJ00808,0,0,0,1500000,0,0,1500000,0,0,2430000,22430,0,0,0,0,0,0,22430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,269116454,953468395,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Harrison Township Police,2019-04-01,New Jersey,13125,NJ00808,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814,0,24373036,52,0,0,119183549,0,0,3814,0,0,0,2384,0,0,0,0,0,0,0,35755,0,0,0,0,23837,0,3576,0,0,0,0,476734197,0,1,1.19183549339627
Harrison Township Police,2019-05-01,New Jersey,13125,NJ00808,3,0,0,0,0,0,3,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,35755,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,1,1.19183549339627
Harrison Township Police,2019-06-01,New Jersey,13125,NJ00808,0,0,0,0,0,0,0,0,0,0,0,0,210000,0,0,8442,31712,250154,0,0,0,0,0,21,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,238367099,1191835,0,3779549,0,595917747,0,1,0,0,0,715101296,0,0,6282,0,2979589,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1191835,29797,0,0,476734,0,0,3576,0,47673427,238,1669,11918,0,11918,1,1.19183549339627
Harrison Township Police,2019-07-01,New Jersey,13125,NJ00808,0,0,0,0,0,0,0,0,0,20,10,10,20,80,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,41714242,4157,0,873615,0,35755065,5066,0,0,42,0,0,0,0,0,0,0,0,13,4052241,0,102497852,0,0,0,414758752,1139,0,0,0,1009484663,119,0,0,0,0,0,0,4052,0,0,263,0,0,0,0,0,0,0,0,4844811,0,8,0,0,817599148,1,1.19183549339627
Harrison Township Police,2019-08-01,New Jersey,13125,NJ00808,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,0,0,260,1000010,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,655509521,179,0,4231,183006340,0,0,0,1,1.19183549339627
Harrison Township Police,2019-09-01,New Jersey,13125,NJ00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,0,0,0,0,0,0,100,0,0,0,638227907,1829,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,297959,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,23836711,0,11918355,477,23837,0,0,12,0,0,1,1.19183549339627
Harrison Township Police,2019-10-01,New Jersey,13125,NJ00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,108457030,0,0,0,0,8342848,178775324,0,0,4876,0,284849,4583,0,0,8342848,0,0,0,0,0,0,0,0,0,1113174351,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,108457030,0,4875799,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Harrison Township Police,2019-11-01,New Jersey,13125,NJ00808,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,23837,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265,0,0,0,0,0,0,107265194,0,0,0,0,107265194,0,0,0,107265,0,0,0,0,0,0,1,1.19183549339627
Harrison Township Police,2019-12-01,New Jersey,13125,NJ00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1072652,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,12,1192,0,0,0,358,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Harrison Township Police,2020-01-01,New Jersey,13178,NJ00808,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20859620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,845310269,0,0,0,0,0,0,0,208,0,0,0,0,0,0,211916223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Harrison Township Police,2020-02-01,New Jersey,13178,NJ00808,0,0,0,0,0,0,0,1771800,0,0,0,0,0,0,0,0,0,0,7718000,1,0,7718001,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,235,0,117731,70639,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Harrison Township Police,2020-03-01,New Jersey,13178,NJ00808,10,0,0,5100000,0,4,5100014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1000000,8800000,0,8,0,0,0,0,0,0,0,0,0,86768,0,0,12,0,0,0,0,0,0,0,0,0,3531937,0,118,0,0,0,0,0,0,0,471160403,1059581117,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Harrison Township Police,2020-04-01,New Jersey,13178,NJ00808,0,0,0,0,10000,0,10000,0,0,0,10000,10000,10000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279023027,0,279023,0,115377,0,0,0,0,394399638,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,1.17731235192711
Harrison Township Police,2020-05-01,New Jersey,13178,NJ00808,0,5000000,0,0,0,0,5000000,0,0,0,297,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1177312,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,471,47092498,235462,129504,0,0,0,0,0,0,2355,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,12,0,0,0,0,0,835892,0,22,0,0,412059323,1,1.17731235192711
Harrison Township Police,2020-06-01,New Jersey,13178,NJ00808,0,0,0,0,0,25000,25000,0,173000,0,0,0,21790,7100,0,1939,8570,39399,0,0,215400,215400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,117731235,1008957,144,0,34378,0,0,588656176,0,86296995,0,0,1274,3885,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,181306102,220,0,0,235462,0,0,0,0,35319371,0,589,0,0,0,1,1.17731235192711
Harrison Township Police,2020-07-01,New Jersey,13178,NJ00808,0,0,0,0,0,0,0,0,0,20,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828,0,591011,0,0,2419,0,0,0,0,0,0,0,0,0,0,0,2,0,0,64752179,0,0,0,0,952,0,0,1,289618839,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183914,0,2,0,0,64752179,1,1.17731235192711
Harrison Township Police,2020-08-01,New Jersey,13178,NJ00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,1177312,0,1177,117731,0,0,0,0,0,1177312,0,0,0,353194,235462470,11773126,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154887213,0,0,0,0,0,16365,0,588656176,88298,171251855,7,459151817,5,0,1695,355371733,0,529791,0,1,1.17731235192711
Harrison Township Police,2020-09-01,New Jersey,13178,NJ00808,0,0,495000,0,0,0,495000,0,0,0,0,13,0,0,11,0,3000000,3000024,20,10,10,40,5,8300000,5000000,0,7,13231,0,0,0,100,0,0,0,161409523,2670,588656176,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,882984,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,235,0,0,0,24,0,0,1,1.17731235192711
Harrison Township Police,2020-10-01,New Jersey,13178,NJ00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121263172,0,0,0,0,121263172,0,0,0,121,0,64752,0,0,0,56510993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121263172,0,121263,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Harrison Township Police,2020-11-01,New Jersey,13178,NJ00808,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1177312,0,0,0,0,0,0,764,23546247,0,1,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,7,0,588656176,7,588656176,47092,0,0,0,0,0,109478276,0,0,0,0,0,3531937,1,1.17731235192711
Harrison Township Police,2020-12-01,New Jersey,13178,NJ00808,0,0,0,0,0,0,0,0,0,0,0,5000000,3,0,0,0,0,5000003,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152932875,0,0,0,623,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,10596,12,0,12,1177,0,35319375,1,1413,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Harrison Township Police,2021-01-01,New Jersey,13772,NJ00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Harrison Township Police,2021-02-01,New Jersey,13772,NJ00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Harrison Township Police,2021-03-01,New Jersey,13772,NJ00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
