agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bowdon Police Department,2017-11-01,Georgia,2106,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,5084,5171,5171,0,0,0,0,0,0,0,0,5171,0,0,0,0,37,4152,0,0,311,0,671,5171,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bowdon Police Department,2017-12-01,Georgia,2106,GA02203,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2008,0,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,5933,5933,7941,0,0,0,0,0,0,0,0,5933,0,0,961,0,0,0,0,0,6980,0,0,7941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bowdon Police Department,2018-01-01,Georgia,2107,GA02203,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1213,1262,1262,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,49,0,1213,1262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bowdon Police Department,2018-02-01,Georgia,2107,GA02203,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,910,0,0,0,0,910,3276,0,0,0,0,0,0,0,0,461,461,86,61,12134,12281,20205,0,0,0,0,0,0,0,0,12281,0,0,669,0,0,12134,0,3276,0,0,849,16929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bowdon Police Department,2018-03-01,Georgia,2107,GA02203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,46,364,849,1260,30382,0,0,0,0,0,0,0,61,1199,10,0,36,0,2427,0,0,12741,607,0,0,15821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bowdon Police Department,2018-04-01,Georgia,2107,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742,2742,2742,0,0,0,0,0,0,0,0,2742,0,0,364,0,0,0,0,0,194,0,2184,2742,0,0,0,0,0,0,0,0,0,0,1213,1213,1,1.21343405628813
Bowdon Police Department,2018-05-01,Georgia,2107,GA02203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,3359,3359,7970,0,0,0,0,0,0,0,0,3359,0,0,36,0,0,0,0,2306,1091,0,2232,5664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bowdon Police Department,2018-06-01,Georgia,2107,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5418,5517,5517,0,0,0,0,0,0,0,0,5517,100,0,0,291,0,0,0,3276,1820,0,30,5517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bowdon Police Department,2018-07-01,Georgia,2107,GA02203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259,0,0,0,0,0,5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906,0,0,1262,0,1091,5259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bowdon Police Department,2018-08-01,Georgia,2107,GA02203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,223,3905,4183,4183,0,0,0,0,0,0,0,49,4134,0,0,630,223,2,1,0,3034,244,0,49,4183,0,0,178,0,0,0,0,0,0,0,0,178,1,1.21343405628813
Bowdon Police Department,2018-09-01,Georgia,2107,GA02203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,244,0,0,0,0,0,0,0,0,1,0,0,243,0,0,0,0,0,1,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bowdon Police Department,2018-10-01,Georgia,2107,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,700,0,0,0,425,0,0,0,0,0,275,0,700,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bowdon Police Department,2018-11-01,Georgia,2107,GA02203,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,1857,0,0,0,0,0,1857,9707,0,0,0,0,0,0,0,0,0,0,23,0,1031,1054,22326,0,0,0,0,0,0,0,0,1054,0,0,49,1808,0,0,0,9707,0,0,1054,12619,0,0,0,0,0,0,0,9707,0,0,23,9731,1,1.21343405628813
Bowdon Police Department,2018-12-01,Georgia,2107,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,130,0,174,174,0,0,0,0,0,0,0,44,130,16,130,0,0,0,0,0,0,28,0,0,174,16,0,0,0,0,0,0,0,28,0,0,44,1,1.21343405628813
Bowdon Police Department,2019-01-01,Georgia,2110,GA02203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,4,0,1,0,0,0,0,8200,0,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,528,0,0,0,0,262203809,3647,83428485,0,12,0,0,0,0,0,0,0,0,0,0,262,0,0,0,1,1.19183549339627
Bowdon Police Department,2019-02-01,Georgia,2110,GA02203,0,0,0,0,0,2700000,2700000,2230700,0,0,0,0,2000000,250000,2,0,0,2250002,35000,0,0,35000,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836713,238,1191835,119184,83428,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bowdon Police Department,2019-03-01,Georgia,2110,GA02203,34,0,0,1900000,0,1,1900035,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,7000000,1,9000000,0,0,1,0,0,0,0,0,0,0,0,0,144570,0,0,12,0,357551,0,0,0,0,0,0,0,1612553,0,0,0,0,11918355,0,0,0,0,481501539,238367099,0,1009,0,1,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119184,0,0,0,11918356,1,1.19183549339627
Bowdon Police Department,2019-04-01,Georgia,2110,GA02203,0,20000,0,0,0,0,20000,0,0,0,10000,10000,0,0,0,0,10000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262203809,262203809,0,0,1192,89388,49103622,99,0,0,828325668,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,12812,0,0,0,0,49104,0,0,1,0,0,0,0,0,1,1.19183549339627
Bowdon Police Department,2019-05-01,Georgia,2110,GA02203,0,5000000,0,0,0,0,5000000,0,0,75000,220,0,0,0,0,0,0,220,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,0,0,1191835,0,0,0,0,11918355,0,4767342,0,0,0,0,47673422,357551,71510,0,0,1191835,0,477,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,655510,0,0,1,0,0,0,1847345,0,116,0,0,309877228,1,1.19183549339627
Bowdon Police Department,2019-06-01,Georgia,2110,GA02203,0,0,0,0,0,0,0,0,220000,0,0,0,99460,0,0,2010,5000,106470,6250,0,0,6250,0,8,0,0,0,0,132,1000000,0,0,0,0,0,125,0,35874,0,8342848,1,595917747,119183549,0,0,595918,0,0,4767,0,0,0,0,1027958113,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,11918356,0,477,0,0,0,1,1.19183549339627
Bowdon Police Department,2019-07-01,Georgia,2110,GA02203,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112,0,131102,0,1191835,4244,1978,0,0,0,0,0,0,0,0,0,0,4,0,0,668619712,0,0,1192,0,0,0,0,0,0,2264,0,0,0,1847345,0,0,0,0,0,131,0,0,0,0,0,0,0,0,2265679,0,4,0,0,668619712,1,1.19183549339627
Bowdon Police Department,2019-08-01,Georgia,2110,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,71510,1191835,0,0,238367,11918355,0,0,0,0,0,0,0,0,119184,119183549,47673421,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714,0,27,715101296,26,0,1788,111555802,0,119184,0,1,1.19183549339627
Bowdon Police Department,2019-09-01,Georgia,2110,GA02203,0,0,210000,0,0,0,210000,0,0,0,1,180,0,0,0,5000000,0,5000181,0,0,0,0,4,0,5000000,0,3,0,0,0,0,100,0,0,0,116799878,698,0,0,0,0,0,0,59591775,48,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bowdon Police Department,2019-10-01,Georgia,2110,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bowdon Police Department,2019-11-01,Georgia,2110,GA02203,0,0,5000,0,100000,0,105000,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836711,238,0,2384,0,59592,1191835,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738938,0,834,0,0,6,0,488652552,5,107265194,238367,0,0,0,4874607,0,483182027,0,0,0,0,0,0,1,1.19183549339627
Bowdon Police Department,2019-12-01,Georgia,2110,GA02203,200000,0,0,0,0,0,200000,0,101,0,0,3100000,0,0,0,0,0,3100000,0,0,200000,200000,0,0,0,0,409000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13348558,0,0,0,2448,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bowdon Police Department,2020-01-01,Georgia,2107,GA02203,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,22650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,287,263717967,0,0,2667,263717967,0,0,0,2940,0,0,0,0,19107779,0,412059323,0,0,0,0,0,0,0,765253029,0,0,0,0,0,0,26,0,1,1.17731235192711
Bowdon Police Department,2020-02-01,Georgia,2107,GA02203,0,0,196,0,5000000,0,5000196,4811200,0,0,0,0,1623000,0,0,3000,0,1626000,4224000,24,0,4224024,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,235,0,117731,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,18836998,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bowdon Police Department,2020-03-01,Georgia,2107,GA02203,0,0,0,4200000,0,5,4200005,0,0,0,16000,0,0,0,0,0,0,16000,0,0,0,0,4,2000000,0,0,0,0,0,0,0,0,0,0,0,0,101249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6899,0,188,0,0,0,0,0,593600888,235462470,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Bowdon Police Department,2020-04-01,Georgia,2107,GA02203,0,10000,0,10000,0,0,20000,0,10000,0,0,10000,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,589,0,5886562,13,0,0,0,0,0,589,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,589,1,1.17731235192711
Bowdon Police Department,2020-05-01,Georgia,2107,GA02203,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,882984264,1,1.17731235192711
Bowdon Police Department,2020-06-01,Georgia,2107,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,23760,100,0,237,0,24097,0,0,0,0,0,2,0,0,3760000,0,0,0,0,0,0,0,0,0,0,0,0,14716404,0,0,706387411,0,0,0,265,0,0,0,0,0,0,117731,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bowdon Police Department,2020-07-01,Georgia,2107,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bowdon Police Department,2020-08-01,Georgia,2107,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bowdon Police Department,2020-09-01,Georgia,2107,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Bowdon Police Department,2020-10-01,Georgia,2107,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bowdon Police Department,2020-11-01,Georgia,2107,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bowdon Police Department,2020-12-01,Georgia,2107,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,117731235,0,0,1177,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bowdon Police Department,2021-01-01,Georgia,2096,GA02203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,56224,7,0,0,0,0,0,562,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1.12448560525052
Bowdon Police Department,2021-02-01,Georgia,2096,GA02203,0,0,0,0,0,0,0,65000,0,0,0,0,0,0,0,0,5000,5000,600000,0,0,600000,0,0,0,0,1000000,0,0,0,0,0,10,0,0,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bowdon Police Department,2021-03-01,Georgia,2096,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
