agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stone County Sheriff's Office,2017-11-01,Missouri,25046,MO10500,4,0,2,3,2,1,12,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,22618,1150,870,9572,1467,35676,0,0,0,0,0,0,0,0,0,0,0,35,75,8488,8597,44273,0,0,0,35,0,0,0,0,8562,0,0,323,1367,0,20697,0,0,21264,622,0,44273,0,0,0,0,0,0,0,0,9945,0,0,9945,1,1.24307319386626
Stone County Sheriff's Office,2017-12-01,Missouri,25046,MO10500,3,1,5,1,0,1,11,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1967,25846,0,1044,0,28857,9472,0,0,0,0,0,0,0,0,0,0,36,0,3919,3955,51757,0,0,0,994,2925,0,0,0,36,0,0,475,1989,12804,1739,0,6215,16949,622,1492,42284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Stone County Sheriff's Office,2018-01-01,Missouri,26092,MO10500,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,12134,0,0,0,12134,12862,0,0,0,0,0,0,0,0,0,0,0,382,12662,13044,50904,0,0,0,807,6310,0,0,0,5928,0,0,18,728,0,6067,0,3034,27102,0,1092,38041,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stone County Sheriff's Office,2018-02-01,Missouri,26092,MO10500,2,0,4,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,2002,14676,0,485,152,17316,0,0,0,0,0,0,0,0,0,0,0,36,157,8511,8704,26020,0,0,0,1153,7358,0,0,0,193,0,0,1006,0,1565,0,0,0,21907,0,1541,26020,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stone County Sheriff's Office,2018-03-01,Missouri,26092,MO10500,1,0,3,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,1,0,7,1,0,1,0,0,109,10121,0,0,0,10230,12134,0,0,0,0,0,0,0,0,0,0,18,237,3964,4219,38718,0,0,0,0,0,0,146,0,4073,0,36,1169,728,971,0,0,12134,10454,0,1092,26584,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Stone County Sheriff's Office,2018-04-01,Missouri,26092,MO10500,2,1,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,522,971,0,0,1493,2761,0,0,0,0,0,0,0,0,0,0,0,303,1101,1404,8418,0,0,0,0,606,0,0,0,798,0,121,121,971,0,0,0,0,4444,0,0,5657,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stone County Sheriff's Office,2018-05-01,Missouri,26092,MO10500,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,15156,15156,0,0,0,0,0,0,0,0,0,0,0,44,121,67252,67417,82573,0,0,0,521,0,0,0,0,66897,279,5,0,0,243,0,0,7887,74038,0,121,82573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stone County Sheriff's Office,2018-06-01,Missouri,26092,MO10500,1,1,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,1,0,0,0,0,16,0,0,0,0,0,243,5496,0,0,18202,23940,2063,0,0,0,0,0,0,0,0,0,0,73,582,118903,119558,147624,0,0,0,18,0,0,0,0,119540,1820,607,18368,4694,243,4041,0,0,115790,0,0,145561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stone County Sheriff's Office,2018-07-01,Missouri,26092,MO10500,1,0,0,0,1,4,6,0,0,1,0,0,0,0,0,0,0,0,8,1,12,21,0,0,0,1,0,0,0,2,18,0,0,0,0,0,5036,0,6067,0,437,11540,9707,0,0,0,0,0,0,0,0,0,0,97,61,28995,29153,60107,0,0,0,30,0,0,0,18,29104,121,0,783,1141,6067,12134,0,0,29790,0,364,50400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stone County Sheriff's Office,2018-08-01,Missouri,26092,MO10500,3,1,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,7,5,16,28,0,0,0,0,5,0,0,0,23,0,0,0,0,2821,9259,7407,0,0,546,20033,0,0,0,0,0,0,0,0,0,0,0,149,622,67804,68576,88609,0,0,0,0,2855,0,0,0,65721,842,916,353,5400,3809,309,0,19415,55683,0,1881,88609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stone County Sheriff's Office,2018-09-01,Missouri,26092,MO10500,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,16,19,2,0,0,0,3,0,0,0,14,0,0,0,0,0,0,1014,5789,0,4368,11172,0,0,0,0,0,0,0,0,0,0,0,0,121,91247,91368,102540,2130,0,0,0,6006,0,0,0,83232,1323,1274,485,2742,24,0,0,3640,90199,0,2852,102540,0,0,0,0,0,0,0,0,25239,0,0,25239,1,1.21343405628813
Stone County Sheriff's Office,2018-10-01,Missouri,26092,MO10500,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,1,1,0,0,0,14,0,0,0,0,0,0,2341,0,0,1858,4198,718,0,0,0,0,0,0,0,0,0,0,13,631,19636,20280,25915,0,0,0,1,2670,0,0,0,17609,728,76,2065,862,296,91,1274,0,18445,0,1359,25197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stone County Sheriff's Office,2018-11-01,Missouri,26092,MO10500,0,0,3,1,1,1,6,0,0,2,0,0,0,0,0,0,0,0,6,1,11,18,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,4503,2324,4490,7281,18597,0,0,0,0,0,0,0,0,0,0,0,73,85,12930,13088,31685,0,0,0,0,30,0,0,0,13058,85,618,591,2548,1820,4393,0,0,21145,485,0,31685,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stone County Sheriff's Office,2018-12-01,Missouri,26092,MO10500,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,12,18,0,0,0,0,1,0,0,0,17,0,0,0,0,0,6455,546,886,0,0,7887,7220,0,0,0,0,0,0,0,0,0,0,0,364,50410,50774,73101,0,0,0,0,4104,0,0,0,46670,0,0,2479,1517,1547,16139,0,0,44078,0,121,65881,0,0,0,0,1031,0,0,0,1820,0,0,2852,1,1.21343405628813
Stone County Sheriff's Office,2019-01-01,Missouri,26187,MO10500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,0,0,0,0,0,16,0,2500,0,520640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61784,0,0,0,238367,620,0,0,0,0,0,0,762774716,0,0,0,0,0,0,0,762774716,0,0,0,0,0,0,620,0,1,1.19183549339627
Stone County Sheriff's Office,2019-02-01,Missouri,26187,MO10500,0,815,87,7,4000000,500000,4500909,5206400,6000000,0,0,0,0,500000,2,2500,108500,611002,8125000,2,0,8125002,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020260,477,0,238367,202612,1191835,0,1192,0,166856969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Stone County Sheriff's Office,2019-03-01,Missouri,26187,MO10500,15,0,0,3600000,0,49,3600064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,0,0,2,0,0,0,0,0,0,0,0,0,70080,0,0,138,0,0,414759,0,0,0,0,0,0,0,0,59265,0,0,1787753,0,0,0,5,559447581,834284845,0,5951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Stone County Sheriff's Office,2019-04-01,Missouri,26187,MO10500,0,0,0,0,0,10000,10000,0,0,50000,30000,70000,20000,0,0,30000,110000,260000,150000,0,10000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17854888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317028241,31,13449864,15850,297959,0,46,0,0,1013060169,0,41714242,16190,0,595918,159,0,0,0,0,47673420,0,0,0,2741,0,0,0,0,0,0,97,4,1033321,0,0,28604052,11120,1,1.19183549339627
Stone County Sheriff's Office,2019-05-01,Missouri,26187,MO10500,0,0,0,0,0,0,0,0,0,91000,26457,0,0,0,0,0,0,26457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,1191835,12,1192,0,0,0,0,0,11918355,0,0,0,0,0,1311,178775330,595918,369469,0,0,36946900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,43,0,35386,131101904,87325787,0,260,0,8,810448136,1,1.19183549339627
Stone County Sheriff's Office,2019-06-01,Missouri,26187,MO10500,0,0,0,0,0,0,0,0,498000,0,0,0,224160,5000,0,2974,0,232134,0,0,0,0,0,22,0,0,4160000,0,0,0,0,0,0,0,0,285,0,101306,0,5363260,19,0,357550648,0,0,0,0,90579497,573869,0,0,0,0,991964681,1,286041,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,1430203,0,0,11918,0,47673426,119,2503,59592,2383671,11918,1,1.19183549339627
Stone County Sheriff's Office,2019-07-01,Missouri,26187,MO10500,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,303918051,20317,0,524408,0,23836710,20865,0,0,13539,0,0,0,0,9409541,0,0,23,54,5372794,0,927248014,0,0,0,0,0,0,0,0,0,0,0,452897487,83428485,595918,0,0,8352,0,0,119,0,0,4112,0,0,0,0,834284845,33880308,0,49,840244,0,321795583,1,1.19183549339627
Stone County Sheriff's Office,2019-08-01,Missouri,26187,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,715,250285,0,0,0,0,0,0,0,0,0,7151013,35755,0,0,1072652,0,154938617,23836710,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,452897487,18235,0,345632293,0,41332855,615,870039910,613,0,1907,657190009,0,1001142,0,1,1.19183549339627
Stone County Sheriff's Office,2019-09-01,Missouri,26187,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,3794,0,49,0,100,0,0,0,872185214,6572,119183549,0,0,0,0,0,94155004,167,357550648,3575506,0,0,147788,7151,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,23837,0,0,0,3576,0,0,1430203,0,0,11918361,0,1,2145,166857,0,0,36,0,0,1,1.19183549339627
Stone County Sheriff's Office,2019-10-01,Missouri,26187,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,193,0,0,54,8000000,0,300,0,24,8000000,50,290807860,0,0,0,0,300342544,0,23,1100064160,26603,0,160898,26366,0,0,76277472,0,0,0,0,0,507,0,0,60,767542058,0,0,0,25,0,0,0,1788,0,506530,0,4767342,0,0,0,1371,0,290807860,0,45429194,0,0,50,0,0,0,0,0,0,1,1.19183549339627
Stone County Sheriff's Office,2019-11-01,Missouri,26187,MO10500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,300000,100000,0,0,0,0,700000,0,0,0,0,22644874,0,0,0,0,0,0,0,166856971,834,23836710,1192,0,274122,0,119,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,11263,0,464816,0,1192,0,22061,300,134987288,464815842,299,0,0,0,0,0,11918,0,435794648,155,0,0,0,0,0,1,1.19183549339627
Stone County Sheriff's Office,2019-12-01,Missouri,26187,MO10500,7890000,4,0,0,300000,0,8190004,161,50,0,0,7500000,251,0,0,0,0,7500251,0,0,0,0,9500000,0,0,0,1000,0,14,8100000,0,0,2000000,4000000,3000000,0,0,0,0,0,0,0,0,2,886010506,0,0,0,4357,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1311019,1192,119183573,0,0,14302,0,6,0,1907,95347,0,0,0,178775,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Stone County Sheriff's Office,2020-01-01,Missouri,26007,MO10500,3,2,3,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,3,1,12,16,1,0,0,0,2,0,0,0,13,0,6000,0,169150,0,0,0,0,0,0,0,22816313,0,0,0,0,0,0,0,0,0,0,11055,270781841,1,0,0,35,0,0,0,19667,0,0,0,176597,2076,0,0,0,0,761791730,0,317874335,0,0,0,32964746,15894,35319,0,765253031,118,0,0,0,247,0,150,0,1,1.17731235192711
Stone County Sheriff's Office,2020-02-01,Missouri,26007,MO10500,0,7320,233,0,0,0,7553,1162100,5000000,0,0,0,5206000,2500000,6,1000,0,7707006,5755000,3,0,5755003,0,0,647,0,0,0,0,0,600000,0,0,10,0,336,0,7953451,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411866,235,0,706387,117731,5886562,0,0,0,94184988,0,1177,0,0,0,0,0,0,0,0,0,0,127149734,0,0,0,0,0,0,0,0,0,1843153,1,1.17731235192711
Stone County Sheriff's Office,2020-03-01,Missouri,26007,MO10500,6,0,0,4000000,0,20,4000026,0,0,0,1673560,0,0,0,0,0,0,1673560,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,1,5886562,66,0,0,141277,1036034870,0,0,0,0,0,47092,0,22843,0,4,0,0,0,6,14,345423444,1059581117,0,22095,279611684,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,1,0,0,588656176,0,117731,0,0,0,1,1,1.17731235192711
Stone County Sheriff's Office,2020-04-01,Missouri,26007,MO10500,0,20000,0,20000,0,10000,50000,0,0,30000,40000,50000,0,0,10000,80000,160000,340000,230000,0,20000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001431,0,0,706,0,0,0,0,0,0,0,0,0,2,0,568641866,921835572,5,0,77561,394400,20014310,124,0,0,36496683,0,38851308,77995,0,11773124,676,1766,0,0,0,918303635,0,235,0,89711,35319,0,0,1177312,20014,0,589,4,1041921,1076063490,0,894757387,1707,1,1.17731235192711
Stone County Sheriff's Office,2020-05-01,Missouri,26007,MO10500,0,1000000,0,0,0,0,1000000,0,0,430000,63092,0,0,0,0,0,0,63092,0,1700000,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,4709249,235462470,0,2354625,0,283,0,0,11773124,0,2283986,0,0,0,471,94184989,941850,153051,0,0,11773124,0,235,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226112,1,0,0,0,0,48799597,0,325,0,0,353193706,1,1.17731235192711
Stone County Sheriff's Office,2020-06-01,Missouri,26007,MO10500,0,0,0,0,0,0,0,0,130000,0,0,0,278110,5100,0,15285,10450,308945,0,0,32600,32600,0,23,0,0,6230000,0,386,2000000,0,0,0,0,0,141,0,0,0,138922858,59,0,706387411,0,0,1230291,24,0,1622454,0,0,0,0,599840643,13,0,16765,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,9,0,0,9418,0,0,1177312,0,117731282,15305,0,11773129,0,1884,94185,0,35319,1,1.17731235192711
Stone County Sheriff's Office,2020-07-01,Missouri,26007,MO10500,0,0,0,0,0,0,0,0,0,10,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1146702231,17660,0,217803,0,20014310,17898,0,0,0,0,0,0,0,7779680,7227521,267,14,79,23145961,0,583946927,0,0,0,0,0,0,0,0,8241186,0,23546,1014843247,1118446736,2637180,0,118,11184,0,0,1678,0,0,4709,0,0,2354625,0,117731235,34927326,0,55,47092,0,984233126,1,1.17731235192711
Stone County Sheriff's Office,2020-08-01,Missouri,26007,MO10500,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,450,450,0,0,0,0,10,0,0,0,0,0,82,10,0,0,0,0,0,706,235462,7063874,0,0,117731,0,0,0,0,2355,4709249,11773,0,0,824119,0,129504362,18836998,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,21839,941849882,38792,0,588656176,888871,107488618,743,612202423,737,2,4474,274101862,0,1436321,0,1,1.17731235192711
Stone County Sheriff's Office,2020-09-01,Missouri,26007,MO10500,0,0,276000,0,0,0,276000,0,0,0,0,90,0,0,0,0,0,90,20,10,10,40,1,5000000,5000000,0,75,1840,0,4405,0,100,0,300,0,429954471,17398,235462470,0,0,0,0,0,0,100,0,133036296,0,0,70639,0,1,2,0,3414206,0,0,0,0,0,588656176,0,0,0,0,0,4003,0,0,0,0,82412,0,24,0,10596,0,0,1177312,23546,0,58865622,0,1,2237,153051,0,0,12,4709,0,1,1.17731235192711
Stone County Sheriff's Office,2020-10-01,Missouri,26007,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,2000000,700000,350,0,48,0,38,897112012,0,0,0,0,23546247,0,7,202497725,12468,0,468570,11918,0,0,81234552,9418499,0,0,174,0,65,12,1177,47,432073633,0,0,0,12,117731235,0,0,14128,0,259009,0,111844673,0,0,282554964,4533,0,897112012,4709,8389528,0,0,28,0,0,0,0,0,0,1,1.17731235192711
Stone County Sheriff's Office,2020-11-01,Missouri,26007,MO10500,0,0,400000,0,100000,100000,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,100000,0,200000,1800000,200000,400000,0,0,1000000,0,5886562,0,0,0,0,0,353,15869,70638743,118,35319371,0,0,105958,3531937,0,117731,0,0,0,0,0,0,0,1177,296682713,18765,28,0,2,188369976,0,0,0,0,1766,0,0,334,285545338,977169252,333,388513076,164824,0,588656176,0,0,0,1138178489,236640,0,0,0,0,0,1,1.17731235192711
Stone County Sheriff's Office,2020-12-01,Missouri,26007,MO10500,0,0,0,0,0,8000,8000,410,0,0,0,3300000,83,0,0,0,0,3300083,400,0,140000,140400,0,0,0,0,320000,0,0,0,0,0,3000000,0,0,0,0,130,0,0,0,0,93007676,7,444553144,0,0,0,9733,706387411,0,0,1177312,0,0,0,2,3754,0,13,47092,0,118,11773,0,353193717,20014310,588656,0,117731235,0,0,4709,353194,2,2,824,23546,0,0,0,23546,0,0,0,0,0,0,0,682841,133,1,1.17731235192711
