agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brush Police Department,2018-01-01,Colorado,5347,CO04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,243,4463,4718,4718,0,0,0,0,4596,0,0,0,121,12,485,0,0,0,0,0,0,4220,0,0,4718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brush Police Department,2018-02-01,Colorado,5347,CO04401,0,0,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,121,121,6674,0,0,0,0,0,0,0,0,0,0,74,121,6680,6875,20344,0,0,0,0,6850,0,0,25,0,49,19,0,0,0,0,0,6674,6807,121,0,13671,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brush Police Department,2018-03-01,Colorado,5347,CO04401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117281,0,0,0,0,0,0,0,0,0,0,67,152,303,522,235083,0,303,0,0,218,0,0,0,0,24,42,0,0,0,152,0,117281,303,0,0,117803,0,0,0,0,0,0,0,2005,0,0,0,2005,1,1.21343405628813
Brush Police Department,2018-04-01,Colorado,5347,CO04401,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,18,18,12134,0,0,0,0,0,0,0,0,0,0,0,0,5315,5315,29602,0,0,0,0,5048,0,0,0,267,0,0,2858,0,0,0,0,12134,2475,0,0,17467,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brush Police Department,2018-05-01,Colorado,5347,CO04401,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,1213,0,0,0,0,0,0,0,0,0,0,24,0,2548,2572,5015,0,0,0,2184,388,0,0,0,0,0,0,0,0,0,0,0,1213,2588,0,0,3802,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brush Police Department,2018-06-01,Colorado,5347,CO04401,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,2547,0,0,0,0,0,2547,36888,0,0,0,0,0,0,0,0,0,0,0,61,825,886,77210,0,243,0,243,0,0,0,0,400,0,0,0,0,0,0,0,38223,2098,0,0,40321,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
Brush Police Department,2018-07-01,Colorado,5347,CO04401,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,0,0,0,0,0,3,0,0,0,0,2054,0,0,4854,0,0,6908,6067,0,0,0,0,0,0,0,0,0,0,18,243,546,807,19849,0,0,18,0,0,0,0,0,789,0,73,18,0,0,0,0,6067,6313,121,1189,13782,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Brush Police Department,2018-08-01,Colorado,5347,CO04401,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,1,1,2,0,0,0,3,0,0,0,0,3495,0,0,0,0,0,3495,30336,0,0,0,0,0,0,0,0,0,0,24,431,12377,12832,76998,0,0,24,2427,231,0,0,0,10150,0,0,24,1517,1250,0,0,30336,12808,728,0,46663,0,0,0,0,0,0,0,30336,0,0,0,30336,1,1.21343405628813
Brush Police Department,2018-09-01,Colorado,5347,CO04401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2427,0,0,2427,34000,0,0,0,0,0,0,0,0,0,0,12,0,534,546,70974,0,0,0,0,534,0,0,12,0,558,12,0,0,0,0,0,33976,2427,0,0,36973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brush Police Department,2018-10-01,Colorado,5347,CO04401,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,1,0,5,6,1,0,0,1,3,0,0,0,1,0,0,0,0,607,0,0,0,0,0,607,9707,0,0,0,0,0,0,0,0,279,279,1,0,63844,63845,84146,1,0,0,3640,59553,0,0,0,650,121,519,48537,0,0,10496,0,9707,4692,0,364,74438,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
Brush Police Department,2018-11-01,Colorado,5347,CO04401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12377,0,0,0,0,0,0,0,0,0,0,49,69,971,1088,25843,0,0,0,0,49,0,0,0,1040,0,0,49,0,0,0,0,12377,1040,0,0,13465,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brush Police Department,2018-12-01,Colorado,5347,CO04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,9707,9707,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,9707,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brush Police Department,2019-01-01,Colorado,5372,CO04401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,0,0,0,59592,259,0,0,0,0,119183549,5959,595917747,0,0,0,0,14898,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brush Police Department,2019-02-01,Colorado,5372,CO04401,0,0,0,0,0,0,0,1175000,0,0,0,0,0,0,1,0,0,1,1750000,0,0,1750000,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brush Police Department,2019-03-01,Colorado,5372,CO04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brush Police Department,2019-04-01,Colorado,5372,CO04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brush Police Department,2019-05-01,Colorado,5372,CO04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brush Police Department,2019-06-01,Colorado,5372,CO04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brush Police Department,2019-07-01,Colorado,5372,CO04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brush Police Department,2019-08-01,Colorado,5372,CO04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brush Police Department,2019-09-01,Colorado,5372,CO04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brush Police Department,2019-10-01,Colorado,5372,CO04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brush Police Department,2019-11-01,Colorado,5372,CO04401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,595917747,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,1,1.19183549339627
Brush Police Department,2019-12-01,Colorado,5372,CO04401,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brush Police Department,2020-01-01,Colorado,5413,CO04401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,71,0,0,0,0,35319371,706,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brush Police Department,2020-02-01,Colorado,5413,CO04401,0,0,0,0,0,0,0,306000,0,0,0,0,3000000,0,0,0,0,3000000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brush Police Department,2020-03-01,Colorado,5413,CO04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brush Police Department,2020-04-01,Colorado,5413,CO04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brush Police Department,2020-05-01,Colorado,5413,CO04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brush Police Department,2020-06-01,Colorado,5413,CO04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brush Police Department,2020-07-01,Colorado,5413,CO04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brush Police Department,2020-08-01,Colorado,5413,CO04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brush Police Department,2020-09-01,Colorado,5413,CO04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brush Police Department,2020-10-01,Colorado,5413,CO04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brush Police Department,2020-11-01,Colorado,5413,CO04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brush Police Department,2020-12-01,Colorado,5413,CO04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brush Police Department,2021-01-01,Colorado,5434,CO04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,100,0,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,4,0,0,0,0,0,0,989547333,0,0,0,0,5476,0,0,11244856,0,0,0,0,0,0,0,0,1,1.12448560525052
Brush Police Department,2021-02-01,Colorado,5434,CO04401,0,0,0,0,0,0,0,48800,0,0,0,0,0,0,0,4870,0,4870,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Brush Police Department,2021-03-01,Colorado,5434,CO04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Brush Police Department,2021-04-01,Colorado,5434,CO04401,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212988,3,0,0,1052518527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,1,1.12448560525052
Brush Police Department,2021-05-01,Colorado,5434,CO04401,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,196800,0,196800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,221299,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,1,0,1,1.12448560525052
