agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gouverneur Village Police Department,2009-08-01,New York,3986,NY04423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gouverneur Village Police Department,2009-07-01,New York,3986,NY04423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gouverneur Village Police Department,2009-06-01,New York,3986,NY04423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gouverneur Village Police Department,2009-05-01,New York,3986,NY04423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gouverneur Village Police Department,2009-04-01,New York,3986,NY04423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gouverneur Village Police Department,2009-03-01,New York,3986,NY04423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gouverneur Village Police Department,2009-02-01,New York,3986,NY04423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gouverneur Village Police Department,2009-01-01,New York,3986,NY04423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gouverneur Village Police Department,2008-12-01,New York,4005,NY04423,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,4,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,142,2706,3002,3002,0,0,0,1470,0,0,27,163,1342,502,48,708,0,0,0,0,0,1744,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0
Gouverneur Village Police Department,2008-11-01,New York,4005,NY04423,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,9,14,0,1,0,4,3,2,0,1,3,0,0,0,0,0,212,170,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,103,307,11697,12107,12489,0,151,0,6408,3340,991,0,35,1182,71,35,3559,2830,0,0,0,0,5993,0,0,12489,0,0,28,2830,0,0,0,0,2187,0,0,5045
Gouverneur Village Police Department,2008-10-01,New York,4005,NY04423,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,1,2,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,326,849,1313,1313,0,142,283,0,750,64,0,68,7,0,0,531,0,0,0,0,0,783,0,0,1313,0,0,0,0,0,0,0,0,0,0,0,0
Gouverneur Village Police Department,2008-09-01,New York,4005,NY04423,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,2,0,0,0,0,3,0,0,0,0,1315,0,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,142,116,3466,3723,5038,2830,71,0,106,0,0,0,0,716,212,399,318,0,0,0,0,0,4108,0,0,5038,0,0,0,0,0,0,0,0,0,0,0,0
Gouverneur Village Police Department,2008-08-01,New York,4005,NY04423,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,7,11,22,1,5,0,6,0,2,0,0,8,0,0,0,0,0,0,991,0,0,439,1429,0,0,0,0,0,0,0,0,0,0,0,86,1146,98278,99510,100940,780,921,0,4830,0,1633,0,0,91346,0,255,5033,42,0,35,0,0,94104,0,1470,100940,0,0,313,42,0,7,0,0,573,0,0,935
Gouverneur Village Police Department,2008-07-01,New York,4005,NY04423,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,3,0,1,4,0,0,2,5,0,0,0,0,187,0,637,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,130,876,6335,7341,8164,0,536,0,326,6080,0,0,38,361,0,167,1470,0,142,0,0,0,6385,0,0,8164,0,34,0,0,0,0,0,0,2424,0,0,2458
Gouverneur Village Police Department,2008-06-01,New York,4005,NY04423,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,5,9,25,0,1,0,15,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,986,4305,5507,5507,0,212,0,3051,204,0,0,11,2028,57,334,1030,0,0,0,0,0,4086,0,0,5507,0,0,0,0,0,0,0,0,35,0,0,35
Gouverneur Village Police Department,2008-05-01,New York,4005,NY04423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,1,6,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,862,4691,5681,5681,0,0,0,258,4851,174,0,316,82,0,231,318,0,0,2378,0,0,2754,0,0,5681,0,0,0,0,0,0,0,0,555,0,0,555
Gouverneur Village Police Department,2008-04-01,New York,4005,NY04423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,4,21,0,1,0,9,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,771,11952,13228,13228,0,142,0,1959,9901,0,0,927,300,1303,696,991,106,0,0,0,0,10132,0,0,13228,0,21,0,0,0,0,0,0,333,0,0,354
Gouverneur Village Police Department,2008-03-01,New York,4005,NY04423,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,1,7,3,2,12,0,0,0,1,3,0,0,3,5,0,0,0,0,778,1047,0,0,0,0,1826,0,0,0,0,0,0,0,0,0,0,0,212,371,964,1547,3372,0,0,0,21,109,0,0,88,1329,142,11,255,0,0,42,0,0,2642,0,280,3372,50,0,0,0,0,0,0,0,226,0,0,276
Gouverneur Village Police Department,2008-02-01,New York,4005,NY04423,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,2,0,0,4,4,0,0,0,0,0,509,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,151,296,1896,2344,2853,0,0,0,0,511,0,0,79,1753,0,1470,0,0,0,0,0,0,1383,0,0,2853,0,1432,0,0,0,0,0,0,126,0,0,1558
Gouverneur Village Police Department,2008-01-01,New York,4005,NY04423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,395,0,437,437,0,0,0,42,0,0,0,0,395,0,0,0,0,0,0,0,0,437,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0
Gouverneur Village Police Department,2007-12-01,New York,4088,NY04423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,76,3715,3980,3980,0,0,0,1928,1464,0,0,10,578,0,0,294,0,0,0,0,0,2332,0,1353,3980,0,0,63,0,0,0,0,0,2134,0,0,2197
Gouverneur Village Police Department,2007-11-01,New York,4088,NY04423,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,2,0,0,0,3,8,0,0,0,0,0,0,11463,0,0,0,11463,0,0,0,0,0,0,0,0,0,0,0,43,672,3468,4182,15645,0,0,0,272,0,0,0,1736,2175,1470,176,588,0,0,0,0,0,7555,0,5856,15645,0,0,0,0,0,0,0,0,157,0,0,157
Gouverneur Village Police Department,2007-10-01,New York,4088,NY04423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,638,1326,2029,2029,0,147,0,0,617,0,0,37,1229,0,29,0,0,0,0,0,0,2000,0,0,2029,0,0,0,0,0,0,0,0,265,0,0,265
Gouverneur Village Police Department,2007-09-01,New York,4088,NY04423,0,2,1,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,3,7,4,14,1,1,0,4,1,0,0,0,7,0,0,0,0,0,0,0,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,41,1508,4629,6178,6272,3086,248,0,611,705,0,0,0,1527,0,98,967,0,0,29,0,0,5177,0,0,6272,0,0,735,0,0,29,0,0,536,0,0,1301
Gouverneur Village Police Department,2007-08-01,New York,4088,NY04423,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,3,1,0,0,0,2,1,0,1,1,0,0,51,212,0,0,263,1470,0,0,0,0,0,0,0,0,0,0,81,404,1214,1699,3431,0,213,0,927,44,0,0,0,514,0,0,544,0,0,0,0,1470,1418,0,0,3431,0,0,332,0,0,0,0,0,68,0,0,400
Gouverneur Village Police Department,2007-07-01,New York,4088,NY04423,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,382,0,2204,0,867,3453,4404,0,0,0,0,0,0,0,0,0,0,504,147,520,1171,9029,0,0,0,539,44,0,0,0,588,0,37,532,0,0,0,0,4404,3938,0,118,9029,0,0,0,0,0,0,0,4404,372,0,0,4776
Gouverneur Village Police Department,2007-06-01,New York,4088,NY04423,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,1,0,2,3,0,1,2,5,0,0,0,0,2113,29,3871,0,0,0,6013,0,0,0,0,0,0,0,0,0,0,0,107,1202,2691,4000,10014,0,292,0,294,2101,0,88,35,1189,0,366,610,0,401,292,0,0,6866,0,1478,10014,0,0,0,0,0,0,0,0,4310,0,0,4310
Gouverneur Village Police Department,2007-05-01,New York,4088,NY04423,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,119,9023,9324,9324,0,0,0,0,2764,0,0,37,6523,0,15,5786,0,29,0,0,0,3054,0,441,9324,0,15,118,0,0,0,0,0,250,0,0,382
Gouverneur Village Police Department,2007-04-01,New York,4088,NY04423,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,882,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,88,382,329,799,1681,66,0,0,118,162,0,0,103,351,0,0,0,0,162,0,0,0,1417,0,103,1681,0,0,0,0,0,0,0,0,588,0,0,588
Gouverneur Village Police Department,2007-03-01,New York,4088,NY04423,1,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,4,7,20,1,1,0,9,3,0,0,4,2,0,0,0,0,1083,654,157617,0,0,0,159354,0,0,0,0,0,0,0,0,0,0,0,272,514,3777,4563,163917,110,404,0,2068,1465,0,0,60,456,0,411,153655,0,999,691,0,0,4879,0,3282,163917,0,0,88,0,0,0,0,0,44,0,0,132
Gouverneur Village Police Department,2007-02-01,New York,4088,NY04423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,808,294,1211,1211,0,0,0,588,220,0,0,87,316,0,0,220,0,0,0,0,0,990,0,0,1211,0,0,220,0,0,0,0,0,0,0,0,220
Gouverneur Village Police Department,2007-01-01,New York,4088,NY04423,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1755,0,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,78,147,0,225,1979,0,0,0,0,25,0,0,53,147,0,53,316,0,0,0,0,0,1611,0,0,1979,0,53,0,0,0,0,0,0,24,0,0,76
Gouverneur Village Police Department,2006-12-01,New York,4138,NY04423,0,1,2,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,3,2,0,0,1,3,0,0,0,0,0,0,193,0,0,907,1100,0,0,0,0,0,0,0,0,0,0,0,136,317,907,1360,2461,0,0,0,348,453,0,0,8,552,0,280,647,0,0,0,0,0,1443,0,91,2461,0,8,453,0,0,0,0,0,732,0,0,1193
Gouverneur Village Police Department,2006-11-01,New York,4138,NY04423,0,2,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,3,2,0,0,0,8,0,0,0,0,1632,0,0,0,0,103,1735,0,0,0,0,0,0,0,0,0,0,0,154,952,2329,3436,5171,0,0,0,317,310,0,0,0,2808,446,609,612,0,148,0,0,0,2282,0,1073,5171,0,128,0,0,0,0,0,0,151,0,0,280
Gouverneur Village Police Department,2006-10-01,New York,4138,NY04423,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,10,2,22,1,1,0,14,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,1607,605,2538,2538,189,151,0,1874,0,0,0,50,274,0,8,299,302,107,0,0,0,1602,0,219,2538,0,45,112,378,53,0,0,0,394,0,0,982
Gouverneur Village Police Department,2006-09-01,New York,4138,NY04423,2,1,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,2,0,0,2,5,1,0,1,0,0,0,212,434,0,0,645,7860,0,0,0,0,0,0,0,0,0,0,207,385,8673,9265,17770,0,0,0,57,3460,0,0,36,5712,0,36,166,0,280,0,0,7860,9429,0,0,17770,0,18,53,0,0,57,0,12092,709,0,0,12929
Gouverneur Village Police Department,2006-08-01,New York,4138,NY04423,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,2,0,1,2,0,0,1,8,0,0,0,0,82,0,567,0,2577,0,3225,0,0,0,0,0,0,0,0,0,0,0,207,453,4670,5331,8556,0,605,0,9,1368,0,0,67,3283,0,0,1456,0,272,0,0,0,6375,0,453,8556,0,0,0,0,0,0,0,0,2879,0,0,2879
Gouverneur Village Police Department,2006-07-01,New York,4138,NY04423,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,6,3,16,1,1,0,1,3,0,0,0,10,1,0,1,0,514,883,159,0,0,0,1555,3628,0,0,0,0,0,0,0,0,0,0,340,1259,4988,6587,11770,3930,249,0,339,219,0,0,0,1850,151,12,1221,0,0,0,0,7557,2828,0,0,11770,0,0,1058,0,0,0,0,3628,930,0,0,5615
Gouverneur Village Police Department,2006-06-01,New York,4138,NY04423,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,2,0,0,1,1,1,0,13,0,0,0,0,0,0,453,0,0,0,453,151,0,0,0,0,0,0,0,0,0,0,101,982,4654,5738,6342,0,529,0,0,1511,302,106,0,3289,121,0,98,0,8,491,0,151,5246,0,227,6342,174,0,0,0,0,491,0,0,3606,0,0,4271
Gouverneur Village Police Department,2006-05-01,New York,4138,NY04423,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,1,0,1,1,0,7,1,0,1,1,0,0,0,0,0,254,254,0,0,0,0,0,0,0,0,0,0,0,135,304,2961,3399,3653,0,151,0,1465,0,831,24,0,928,0,0,840,0,15,0,0,0,1333,0,1465,3653,0,0,0,0,0,0,0,2267,92,0,0,2359
Gouverneur Village Police Department,2006-04-01,New York,4138,NY04423,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,1,0,0,1,7,0,0,0,0,30,0,38,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,74,348,5139,5561,5629,0,0,0,0,83,0,0,30,5447,0,42,2532,0,30,0,0,0,2941,0,83,5629,0,0,0,0,0,0,0,0,151,0,83,234
Gouverneur Village Police Department,2006-03-01,New York,4138,NY04423,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,0,2,0,0,0,7,0,0,0,0,0,0,1700,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,115,257,4610,4982,6682,0,106,0,0,529,0,0,0,4347,0,189,1285,0,0,0,0,0,5209,0,0,6682,0,8,0,0,0,0,0,0,305,0,0,313
Gouverneur Village Police Department,2006-02-01,New York,4138,NY04423,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,469,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,77,323,399,800,1268,92,0,0,399,0,0,0,0,308,0,27,95,0,0,0,0,0,677,0,469,1268,0,0,0,0,0,0,0,0,8,0,0,8
Gouverneur Village Police Department,2006-01-01,New York,4138,NY04423,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,1,1,0,0,3,2,0,0,0,0,0,0,1557,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,104,414,325,843,2400,0,151,0,76,76,0,0,423,118,0,153,112,0,0,0,0,0,2136,0,0,2400,0,0,112,0,0,0,0,0,0,0,0,112
Gouverneur Village Police Department,2005-12-01,New York,4154,NY04423,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,1503,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,17,384,1167,1568,3071,0,0,0,0,0,0,0,2,1566,181,75,2,0,179,39,0,0,1421,0,1173,3071,156,16,2,0,179,39,0,0,268,0,23,683
Gouverneur Village Police Department,2005-11-01,New York,4154,NY04423,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,156,1279,1588,1588,66,156,0,0,0,0,0,0,1367,0,66,390,0,0,0,0,0,711,0,421,1588,0,0,0,0,0,0,0,10922,58,0,0,10979
Gouverneur Village Police Department,2005-10-01,New York,4154,NY04423,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,0,14,0,2,0,0,1,0,0,3,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,1192,0,1484,1484,0,312,0,0,80,0,0,237,855,0,92,150,0,0,75,0,0,1167,0,0,1484,0,0,0,0,0,75,0,2340,685,0,0,3100
Gouverneur Village Police Department,2005-09-01,New York,4154,NY04423,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,4,4,14,1,1,0,1,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,576,9218,10003,10003,8,351,0,62,765,0,0,7743,1073,687,7821,179,0,0,0,0,0,956,0,359,10003,687,6598,0,0,0,0,0,0,374,0,0,7659
Gouverneur Village Police Department,2005-08-01,New York,4154,NY04423,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,4,0,0,2,1,0,1,13,0,0,0,0,921,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,162,1033,5898,7093,8013,0,897,0,0,292,9,0,44,5851,31,0,1181,3901,0,0,0,0,2604,0,296,8013,0,0,6,0,0,0,0,0,1089,0,0,1095
Gouverneur Village Police Department,2005-07-01,New York,4154,NY04423,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,7,2,18,0,3,0,2,1,0,0,2,10,0,0,0,0,0,0,3120,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,236,657,2116,3008,6129,0,265,0,1424,78,0,0,25,1215,47,0,4175,0,0,0,0,0,892,0,1014,6129,47,0,3120,0,0,0,0,0,257,0,0,3425
Gouverneur Village Police Department,2005-06-01,New York,4154,NY04423,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,4,2,18,0,0,0,2,1,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,1242,2362,4522,4522,0,0,0,16,117,0,0,33,4356,0,33,3183,0,0,0,0,0,1306,0,0,4522,0,33,47,0,0,0,0,0,0,0,0,80
Gouverneur Village Police Department,2005-05-01,New York,4154,NY04423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,2,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1863,5373,7542,7542,0,306,0,55,0,0,0,0,7182,148,0,3479,55,0,936,0,0,2846,0,78,7542,23,0,187,0,0,0,0,0,1529,0,0,1740
Gouverneur Village Police Department,2005-04-01,New York,4154,NY04423,1,0,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,2,0,0,0,1,4,0,1,1,0,0,2103,546,0,0,1638,4288,16383,0,0,0,0,0,0,0,0,0,0,101,78,3448,3628,24298,1201,0,0,80,0,0,0,6,2340,0,1069,243,62,1155,0,0,16304,4871,0,593,24298,0,0,42,0,0,1638,0,16304,2425,0,234,20644
Gouverneur Village Police Department,2005-03-01,New York,4154,NY04423,0,1,0,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,5,7,7,19,1,4,0,2,3,0,1,0,8,0,0,0,0,312,0,0,0,0,1014,1326,0,0,0,0,0,0,0,0,0,0,0,268,1034,87690,88993,90319,117,429,0,640,471,0,47,0,87289,0,39,29044,0,0,0,0,0,59988,0,1248,90319,0,0,0,0,0,0,0,0,421,0,0,421
Gouverneur Village Police Department,2005-02-01,New York,4154,NY04423,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,156,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,111,156,351,618,774,0,0,0,19,351,0,0,0,248,0,0,663,0,0,0,0,0,111,0,0,774,0,0,0,0,0,0,0,0,16,0,0,16
Gouverneur Village Police Department,2005-01-01,New York,4154,NY04423,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,4,2,0,0,0,6,1,0,1,0,0,0,346,0,0,1248,1595,0,0,0,0,0,0,0,0,0,0,0,176,551,4571,5299,6893,156,0,0,1264,936,0,0,0,2943,0,8,3986,0,0,0,0,0,2158,0,741,6893,0,0,0,0,0,0,0,0,0,0,0,0
Gouverneur Village Police Department,2004-12-01,New York,4175,NY04423,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,240,0,200,0,440,0,0,0,0,0,0,0,0,0,0,0,69,653,2575,3297,3738,0,0,0,161,947,0,0,0,2189,0,0,113,0,347,0,0,0,3117,0,161,3738,0,0,0,0,315,0,0,0,645,0,0,960
Gouverneur Village Police Department,2004-11-01,New York,4175,NY04423,1,1,2,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,7,5,3,15,0,1,0,4,1,0,0,1,8,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,236,773,1533,2541,2557,0,403,0,153,605,0,0,27,1352,0,42,26,0,0,0,0,0,2489,0,0,2557,0,0,937,0,0,0,0,0,108,0,0,1045
Gouverneur Village Police Department,2004-10-01,New York,4175,NY04423,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,4,1,0,0,0,7,1,1,2,0,0,581,0,0,0,2546,3126,0,0,0,0,0,0,0,0,0,0,0,208,803,1558,2570,5696,0,0,0,327,85,0,0,0,2157,0,148,4238,0,16,161,0,0,1132,0,0,5696,0,0,0,0,0,0,0,0,0,0,0,0
