agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clay County Sheriff's Office,2018-08-01,Tennessee,6222,TN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,194,194,0,0,0,0,194,0,0,0,0,0,0,0,303,0,0,0,0,194,0,0,498,0,0,1,0,0,0,0,0,0,0,0,1
Clay County Sheriff's Office,2018-09-01,Tennessee,6222,TN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,1165,1165,0,0,0,0,0,0,0,0,1165,24,0,1141,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2018-10-01,Tennessee,6222,TN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2018-11-01,Tennessee,6222,TN01400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2018-12-01,Tennessee,6222,TN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2019-01-01,Tennessee,6251,TN01400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,595917747,0,0,715,0,0,0,0,13,0,0,0,0,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2019-02-01,Tennessee,6251,TN01400,0,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,1000,0,1000,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2019-03-01,Tennessee,6251,TN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Clay County Sheriff's Office,2019-04-01,Tennessee,6251,TN01400,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,655509521,0,0,0,0,0,0,0,0,655509521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
Clay County Sheriff's Office,2019-05-01,Tennessee,6251,TN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,1192,238,11918355,357551,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,0,11918355,0,0,46,0,0,0,58399939,0,2,0,0,595917747
Clay County Sheriff's Office,2019-06-01,Tennessee,6251,TN01400,0,0,0,0,0,0,0,0,0,0,0,0,2520,200,0,515,0,3235,0,0,0,0,0,0,0,0,2520000,0,0,0,0,24,0,0,0,23836710,0,119183549,715101296,0,0,262204,0,0,358,0,0,0,0,304156418,0,0,614,0,262204,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,834284845,3456,0,0,0,0,0,1192,0,0,119,0,0,0,0
Clay County Sheriff's Office,2019-07-01,Tennessee,6251,TN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548244327,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,548244327,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,232408,0,0,178775,0,548244327
Clay County Sheriff's Office,2019-08-01,Tennessee,6251,TN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,23837,0,0,0,119184,0,0,0,0,0,0,11918,0,0,119184,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15493861,2,476734197,2,0,0,18354267,0,476734,0
Clay County Sheriff's Office,2019-09-01,Tennessee,6251,TN01400,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,500,0,0,0,71510130,184,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918356,0,0,358,35755,0,0,0,0,0
Clay County Sheriff's Office,2019-10-01,Tennessee,6251,TN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,715,0,119184,596,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,715101296,0,595918,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2019-11-01,Tennessee,6251,TN01400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,595917747,11,595917747,0,0,0,0,0,0,11322437,0,0,0,0,0,0
Clay County Sheriff's Office,2019-12-01,Tennessee,6251,TN01400,0,0,0,0,0,0,0,0,0,0,0,5000000,9,0,0,0,0,5000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103570504,0,113224372,0,0,0,113,0,0,0,0,0,0,0,0,102,0,0,0,0,0,1072663862,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2020-01-01,Tennessee,6178,TN01400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,1472,82411865,0,0,117731,16,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,588656176,0,0,0,0,377,0,15,0
Clay County Sheriff's Office,2020-02-01,Tennessee,6178,TN01400,0,0,0,0,0,0,0,142000,0,0,0,0,0,0,0,0,10000,10000,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,117731,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2020-03-01,Tennessee,6178,TN01400,0,0,0,0,0,0,0,0,0,0,16370,0,0,0,1637000,0,0,1653370,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,171534,0,0,0,0,294328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,486,0,21,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,0,117731,0,0,0,1
Clay County Sheriff's Office,2020-04-01,Tennessee,6178,TN01400,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958112,105958112,0,0,4121,0,5886562,15,0,0,694614288,0,0,4121,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2020-05-01,Tennessee,6178,TN01400,0,0,0,0,0,0,0,0,0,0,3590,0,0,0,0,0,0,3590,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,412,0,0,11773124,0,1000715,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,788799276,25512359,0,0,0,0,0
Clay County Sheriff's Office,2020-06-01,Tennessee,6178,TN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,1,588656176,11773,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,241584495,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,1,0,353,0,0,23546
Clay County Sheriff's Office,2020-07-01,Tennessee,6178,TN01400,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178,0,0,0,0,4178,0,0,0,0,0,0,0,0,0,0,0,29,12950436,0,646344481,0,0,0,0,0,0,0,0,0,0,0,941849882,576883052,0,0,0,12950,0,0,0,0,0,0,0,0,0,0,0,3142247,0,16,94185,0,646344481
Clay County Sheriff's Office,2020-08-01,Tennessee,6178,TN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,10,0,0,47092,1177312,0,0,0,0,0,0,0,0,0,35319,0,0,353194,0,47092494,1177312,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,117731,133036296,62,0,62,0,0,430896321,0,0,0
Clay County Sheriff's Office,2020-09-01,Tennessee,6178,TN01400,0,0,5000000,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,1100,0,588656176,3132,0,0,0,0,0,0,11773124,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,118,0,0,0,0,0,0,0,0,1177,0,1,117731,11773,0,0,0,0,118,11773,0,0,0,0,0
Clay County Sheriff's Office,2020-10-01,Tennessee,6178,TN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46700,0,0,46700,0,0,0,0,0,0,0,0,0,11,141277482,0,0,0,0,0,0,5,788799276,530,0,0,530,0,0,0,2354625,0,0,0,0,0,0,0,0,529790558,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,141277482,0,6027839,0,0,8,0,0,0,0,0,0
Clay County Sheriff's Office,2020-11-01,Tennessee,6178,TN01400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1177312,0,0,0,0,0,0,0,23546247,235,0,0,0,47092,1177312,118,235462,0,0,0,0,0,0,0,1648237,0,0,0,0,0,0,0,0,11773,0,0,0,0,9,16482373,11773124,9,0,14128,0,11773124,0,0,0,54168141,0,0,0,0,0,0
Clay County Sheriff's Office,2020-12-01,Tennessee,6178,TN01400,0,0,0,0,50000,0,50000,0,500,0,0,0,3,0,0,0,0,3,0,0,12000,12000,0,0,0,0,5000,0,4,5000000,30000,0,0,0,0,0,0,0,0,0,164352804,0,0,0,400,117731235,0,0,141277,0,0,0,0,141,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2021-01-01,Tennessee,6243,TN01400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,69718108,0,0,0,69718108,0,0,0,11,0,0,0,0,0,0,697181075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2021-02-01,Tennessee,6243,TN01400,0,0,0,0,0,0,0,106200,0,0,0,0,0,0,0,0,0,0,1062000,0,0,1062000,0,0,0,0,0,0,0,0,0,119,224897121,119420,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2021-03-01,Tennessee,6243,TN01400,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Clay County Sheriff's Office,2021-04-01,Tennessee,6243,TN01400,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495898152,4,0,0,0,0,4,0,0,495898152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503769551,0,168672841,4321
Clay County Sheriff's Office,2021-05-01,Tennessee,6243,TN01400,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2021-06-01,Tennessee,6243,TN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,11245
Clay County Sheriff's Office,2021-07-01,Tennessee,6243,TN01400,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,22,11244856,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,449794,0,11,337346,0,787139924
