agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Little Egg Harbor Township Police,2017-11-01,New Jersey,21076,NJ01516,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,0,0,0,0,4,8,0,269,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,1,333,19889,20224,20492,0,622,0,0,0,0,0,246,19356,746,0,6228,0,0,11934,0,0,1585,0,0,20492,0,0,0,0,0,0,0,0,73,0,0,73
Little Egg Harbor Township Police,2017-12-01,New Jersey,21076,NJ01516,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,2,0,2,3,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,573,12794,13456,13456,0,994,0,93,4850,0,0,584,6934,88,0,7179,0,0,0,0,0,6189,0,0,13456,51,0,0,0,0,0,0,0,111,0,0,162
Little Egg Harbor Township Police,2018-01-01,New Jersey,21087,NJ01516,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,1,9,0,6,15,1,0,0,2,6,0,0,4,2,0,0,0,0,0,498,498,1213,0,0,0,0,0,0,0,0,0,0,101,0,5299,5400,8324,1,0,0,664,2013,0,0,1769,953,382,0,0,0,0,0,0,1213,5515,0,0,7111,0,0,0,0,0,0,0,1213,0,0,0,1213
Little Egg Harbor Township Police,2018-02-01,New Jersey,21087,NJ01516,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,624,5651,6289,6289,0,0,0,1258,3069,0,0,183,1779,0,0,995,0,0,0,0,0,5294,0,0,6289,0,0,0,0,0,0,0,0,0,0,0,0
Little Egg Harbor Township Police,2018-03-01,New Jersey,21087,NJ01516,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,1,7,17,0,0,0,6,3,0,0,2,6,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,107,100,35520,35726,132801,0,0,0,447,25412,0,0,125,9743,0,0,25034,0,0,8311,0,48537,2381,0,0,84263,0,0,49,0,0,0,0,0,612,0,0,660
Little Egg Harbor Township Police,2018-04-01,New Jersey,21087,NJ01516,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,1,8,0,0,2,3,0,1,0,0,0,0,1,30336,0,0,0,0,0,0,0,0,0,0,109,540,6077,6726,67399,0,0,0,206,4720,0,0,101,1699,232,0,995,0,0,3524,0,30336,1977,0,0,37063,0,0,0,0,0,0,0,30336,83,0,0,30418
Little Egg Harbor Township Police,2018-05-01,New Jersey,21087,NJ01516,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,5,8,17,0,2,0,3,4,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,427,12666,13122,13122,0,728,0,633,7737,0,74,485,3464,0,0,297,0,0,6220,0,0,6605,0,0,13122,0,0,0,0,0,0,0,0,3640,0,0,3640
Little Egg Harbor Township Police,2018-06-01,New Jersey,21087,NJ01516,1,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,1,0,2,6,0,0,4,4,485,0,485,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,29,443,11935,12407,13378,0,182,0,2,11422,0,0,449,352,0,0,1985,0,0,4065,0,0,7328,0,0,13378,0,0,0,0,0,0,0,0,15,0,0,15
Little Egg Harbor Township Police,2018-07-01,New Jersey,21087,NJ01516,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,1,0,2,3,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,758,7133,7899,7899,1,200,0,113,2818,0,0,945,3822,0,0,245,0,0,2184,0,0,5470,0,0,7899,0,0,0,0,0,0,0,0,2724,0,0,2724
Little Egg Harbor Township Police,2018-08-01,New Jersey,21087,NJ01516,3,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,12,3,6,21,1,1,0,0,9,0,0,3,7,0,1,0,0,255,2837,3093,0,0,0,0,0,0,0,0,0,0,0,7,522,12913,13442,16535,1,182,0,0,10420,0,0,1014,1825,0,0,1080,0,0,2670,0,0,12786,0,0,16535,0,0,0,0,0,0,0,0,9709,0,0,9709
Little Egg Harbor Township Police,2018-09-01,New Jersey,21087,NJ01516,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,4,3,16,1,1,0,2,2,0,0,4,6,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,175,563,2202,2940,75746,1,97,0,790,880,0,0,226,946,0,0,0,0,0,0,0,36403,2940,0,0,39343,0,0,0,0,0,0,0,0,170,0,0,170
Little Egg Harbor Township Police,2018-10-01,New Jersey,21087,NJ01516,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,3,1,0,0,7,3,0,0,2488,0,0,396,2883,8532,0,0,0,0,0,0,0,0,0,0,25,386,4987,5399,25345,0,0,0,779,25,0,0,386,4208,399,0,25,0,0,0,0,8494,7895,0,0,16813,0,0,0,0,0,0,0,8494,115,0,0,8609
Little Egg Harbor Township Police,2018-11-01,New Jersey,21087,NJ01516,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,10,21,0,2,0,1,7,0,0,5,6,0,0,0,0,17170,0,17170,0,0,0,0,0,0,0,0,0,0,0,84,189,36840,37113,54283,0,637,0,4,32888,0,0,159,3426,12,0,6892,0,0,22109,0,0,25270,0,0,54283,0,0,0,0,0,0,0,0,3015,0,0,3015
Little Egg Harbor Township Police,2018-12-01,New Jersey,21087,NJ01516,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,1,0,1,3,0,0,5,3,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,49,415,4003,4467,6894,910,0,0,728,115,0,0,348,2365,0,0,2075,0,0,0,0,1213,2392,0,0,5680,0,0,0,0,0,0,0,1213,1091,0,0,2304
Little Egg Harbor Township Police,2019-01-01,New Jersey,21508,NJ01516,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,1,0,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,595917747,0,0,9059,0,0,0,243134,99,762774716,0,0,4,0,10131,917713330,0,0,0,0,68006,0,11,202612034,0,476734197,0,0,1013,0,0,0
Little Egg Harbor Township Police,2019-02-01,New Jersey,21508,NJ01516,0,0,0,0,0,0,0,837700,0,0,0,0,0,1030000,0,0,0,1030000,1724000,0,0,1724000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,35755070,358,0,357551,119184,0,0,0,0,59591775,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Egg Harbor Township Police,2019-03-01,New Jersey,21508,NJ01516,57,0,2000000,100000,0,2,2100059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7000000,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,191,0,0,0,0,599493,0,2290,0,0,0,0,0,0,0,276625018,119183549,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Little Egg Harbor Township Police,2019-04-01,New Jersey,21508,NJ01516,0,0,0,0,10000,0,10000,0,0,0,20000,20000,10000,0,0,50000,60000,160000,40000,0,50000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4887,362318,0,5,0,0,486268881,0,4767342,5254,0,0,8,0,0,0,0,762774716,5,0,476734197,34611,0,0,0,0,0,0,715,0,953468,0,0,0,0
Little Egg Harbor Township Police,2019-05-01,New Jersey,21508,NJ01516,0,8000000,0,5000000,0,0,13000000,0,0,0,3008,0,0,0,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367123,0,0,0,0,0,119,11918355,0,59592,0,0,0,358,35755067,476734,95347,0,0,4767342,0,238,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,43204037,0,37,30391805,12,834284845
Little Egg Harbor Township Police,2019-06-01,New Jersey,21508,NJ01516,0,0,0,0,0,136000,136000,0,277000,0,0,0,34890,4200,0,711,0,39801,0,0,0,0,0,2,0,0,9800000,0,37,3000000,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,461836,0,0,0,0,386035516,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,71510130,72,12,11918355,476734,0,119183561,7151,0,23836719,238,1669,23837,0,11918
Little Egg Harbor Township Police,2019-07-01,New Jersey,21508,NJ01516,0,0,0,0,0,0,0,0,0,80,50,10,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,412375081,10077,0,215722,0,78661143,10371,0,0,0,0,0,0,0,0,357551,10781,11,27,2979589,0,57208104,0,0,0,0,0,0,0,0,984456118,1,0,0,893876620,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,21510247,0,24,0,0,653125850
Little Egg Harbor Township Police,2019-08-01,New Jersey,21508,NJ01516,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9000000,4,1900010,0,238,226449,1191835,0,8343,119184,0,0,0,0,1192,0,0,0,0,119184,0,71510143,8342848,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822366490,5959,0,153,429060778,136,0,16292,164902359,0,0,0
Little Egg Harbor Township Police,2019-09-01,New Jersey,21508,NJ01516,0,0,9957000,0,0,0,9957000,0,0,0,0,15,0,0,1531,0,3000000,3001546,0,0,0,0,0,0,0,0,0,305,0,980,0,385082048,1589,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8223665,0,0,0,0,0,7,0,0,0,119,0,0,12,0,4767,0,2,595918,0,0,6,0,11918356,1192,47673,0,0,36,1192,0
Little Egg Harbor Township Police,2019-10-01,New Jersey,21508,NJ01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10726519,0,0,0,0,38138736,268162986,0,0,3586,0,0,3547,0,0,39330571,0,0,0,418,0,1788,0,0,36,1073843780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,3228682,0,0,4,0,0,0,0,0,0
Little Egg Harbor Township Police,2019-11-01,New Jersey,21508,NJ01516,0,10000,1000,0,100000,0,111000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,100000,100000,100000,200000,700000,2383671,0,0,0,0,0,0,0,71510134,834,1,7151,0,202612,2383671,596,357551,0,0,0,0,0,0,0,0,649550344,417,0,0,0,417142423,0,0,464816,0,6782,0,0,68,6495503,738938006,61,643591166,306302,0,667427876,0,27352625,4,691943932,0,0,0,0,0,1787753
Little Egg Harbor Township Police,2019-12-01,New Jersey,21508,NJ01516,5830000,2,0,0,0,2500,5832502,0,1061,0,100000,0,19,0,0,200000,0,300019,0,0,257000,257000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482574191,0,0,0,3856,834284845,0,0,3063017,0,0,0,0,3063,0,0,0,0,0,11918,0,0,0,595918,2384,119183549,0,24,4767,0,11918361,11918356,1311,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Little Egg Harbor Township Police,2020-01-01,New Jersey,21928,NJ01516,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,0,11,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6462,0,0,0,446201,69,259008717,0,0,0,0,0,847664893,0,0,0,0,70050,0,0,0,0,0,0,0,4179,0,0,0
Little Egg Harbor Township Police,2020-02-01,New Jersey,21928,NJ01516,0,0,0,0,0,0,0,597200,100000,0,0,0,0,0,0,0,0,0,2421000,0,0,2421000,0,0,0,0,0,0,800,0,0,0,0,9418,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865625,1060,0,0,235462,0,0,0,0,23546247,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Egg Harbor Township Police,2020-03-01,New Jersey,21928,NJ01516,54,0,7000000,6200000,0,8,13200062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,9000000,9000000,0,0,0,0,0,0,0,40029,0,0,77,235462470,0,0,0,0,0,0,0,0,7780857,0,756,0,0,0,0,0,0,0,828592433,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,94184988,0,117731,0,0,0,0
Little Egg Harbor Township Police,2020-04-01,New Jersey,21928,NJ01516,0,0,0,0,90000,0,90000,0,0,0,20000,0,0,0,0,120000,20000,160000,20000,0,40000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,202498,0,1,0,0,653408355,0,81234552,1831,0,0,0,0,0,0,0,0,0,0,0,3838,0,0,0,0,0,0,118,0,0,0,0,76525303,0
Little Egg Harbor Township Police,2020-05-01,New Jersey,21928,NJ01516,0,5000000,0,0,0,0,5000000,0,0,0,1390,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,137,0,0,11773124,0,136568,0,0,0,471,70638749,117731,200143,0,0,2354625,0,353,0,9418,353194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,518017435
Little Egg Harbor Township Police,2020-06-01,New Jersey,21928,NJ01516,0,0,0,0,0,1114000,1114000,1,778000,0,0,0,80350,1300,0,803,0,82453,0,0,46300,46300,0,0,0,0,10000,0,645,6000000,0,0,0,0,0,0,0,0,588656176,0,0,0,592,0,95362,0,0,1059581117,0,257360480,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,1103141674,1103,0,0,470925,0,0,0,0,35319382,0,2001,0,0,0
Little Egg Harbor Township Police,2020-07-01,New Jersey,21928,NJ01516,0,0,0,0,0,0,0,0,0,70,70,20,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15443,0,428542,0,7063874,15878,0,0,0,0,0,0,0,0,0,0,0,15,0,0,573351115,0,0,0,0,1,0,0,1,121263172,112,0,0,1036034870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15878412,0,15,0,0,573351115
Little Egg Harbor Township Police,2020-08-01,New Jersey,21928,NJ01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,589,235462,0,0,10596,0,11773124,0,0,0,0,0,11773,0,118,235462,0,70638752,5886562,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,235462470,0,0,918303635,0,48505269,360,812345523,346,0,13209,409575194,0,812346,0
Little Egg Harbor Township Police,2020-09-01,New Jersey,21928,NJ01516,2,0,7333000,0,0,0,7333002,0,0,0,0,0,0,0,2210,100000,0,102210,10,0,0,10,3,2000000,0,0,0,2300,0,2110,0,125854690,4095,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,162233642,0,0,0,0,0,161,0,1177312,0,235,0,0,0,0,3532,0,0,941850,11773,0,35319376,0,4,1884,58866,0,0,94,0,0
Little Egg Harbor Township Police,2020-10-01,New Jersey,21928,NJ01516,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,599251987,0,0,0,1,396754263,0,0,376739953,8464,0,436783,7989,0,0,37673995,17659685,0,0,0,0,4258,0,0,35,276668403,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,599251987,0,25321634,0,0,26,0,0,0,0,0,0
Little Egg Harbor Township Police,2020-11-01,New Jersey,21928,NJ01516,0,1337000,133700,0,100000,0,1570700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,11773124,0,0,0,0,0,0,0,105958121,706,2,10596,0,270782,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576883,0,9560,0,0,135,42971901,565109929,125,1024261746,0,0,0,0,8064590,24,178927931,0,0,0,0,0,6475218
Little Egg Harbor Township Police,2020-12-01,New Jersey,21928,NJ01516,5000000,0,0,0,0,0,5000000,0,300,0,0,1300000,80,0,0,0,0,1300080,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298566412,1,317638873,0,0,0,1788,941849882,0,0,0,0,0,0,0,298,0,0,0,0,0,706399184,0,0,0,1177312,1177,12,0,12,2355,0,23546256,35319375,2355,0,0,0,0,129504,0,0,0,0,0,0,0,0,0
Little Egg Harbor Township Police,2021-01-01,New Jersey,23203,NJ01516,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,297988685,0,0,0,0,2547,0,0,25,0,0,0,0,0,0,730915643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Egg Harbor Township Police,2021-02-01,New Jersey,23203,NJ01516,0,0,0,0,0,0,0,226500,0,0,0,0,0,0,0,0,0,0,2265000,0,0,2265000,0,0,0,0,0,0,0,0,0,254,562242803,254696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Egg Harbor Township Police,2021-03-01,New Jersey,23203,NJ01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Egg Harbor Township Police,2021-04-01,New Jersey,23203,NJ01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Egg Harbor Township Police,2021-05-01,New Jersey,23203,NJ01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
