agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Salisbury Township Police Department,2007-06-01,Pennsylvania,14006,PA03906,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,9,11,25,1,0,0,5,13,0,0,3,3,3,1,4,0,0,588,0,0,0,0,588,2204,0,0,0,0,0,0,0,0,0,0,85,1387,45223,46695,49487,1763,0,0,918,43552,0,0,226,235,516,247,342,0,29,3821,0,3674,39095,0,1763,49487,184,12,0,0,0,0,0,8083,0,0,808,9086,1,1.46955740283082
Salisbury Township Police Department,2007-07-01,Pennsylvania,14006,PA03906,0,0,3,0,0,0,3,1,0,0,0,0,0,1,0,1,0,2,2,5,11,18,1,1,0,4,8,0,0,2,2,0,0,0,0,0,0,1102,0,0,0,1102,23891,0,0,0,0,0,0,0,426,0,426,37,514,20634,21185,46604,294,882,0,10155,8216,0,0,1271,367,1176,110,2029,0,0,6319,0,24405,11610,0,955,46604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Salisbury Township Police Department,2007-08-01,Pennsylvania,14006,PA03906,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,13,27,1,5,0,5,8,0,0,3,5,0,0,0,0,0,0,1470,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,201,1176,14177,15554,17023,53,1161,0,2329,9504,0,0,1587,920,0,0,7329,918,1264,735,0,0,1950,0,4827,17023,0,0,0,0,0,0,0,0,51,0,0,51,1,1.46955740283082
Salisbury Township Police Department,2007-09-01,Pennsylvania,14006,PA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,4,22,0,1,0,3,12,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,463,16569,17426,17426,0,73,0,1412,15532,0,0,100,309,187,0,132,0,118,0,0,9111,6460,37,1381,17426,72,0,0,0,0,0,0,45850,5878,0,0,51800,1,1.46955740283082
Salisbury Township Police Department,2007-10-01,Pennsylvania,14006,PA03906,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,12,11,32,1,2,0,4,20,0,0,0,5,0,1,1,0,0,1727,3233,0,0,0,4960,34535,0,0,0,0,0,0,0,0,0,0,251,1774,10688,12713,52207,882,445,0,2432,8180,0,0,0,774,1697,0,1055,2792,0,110,0,34535,6559,411,5048,52207,0,0,0,0,0,15,0,735,6047,0,0,6797,1,1.46955740283082
Salisbury Township Police Department,2007-11-01,Pennsylvania,14006,PA03906,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,10,20,2,1,0,9,4,0,0,2,2,0,0,0,0,0,0,0,5878,0,0,5878,36739,0,0,0,0,0,0,0,0,0,0,140,1074,6256,7470,50087,2523,147,0,2829,1051,0,0,647,273,242,235,22,0,0,0,0,36739,2181,5878,4789,50087,0,0,0,0,0,0,0,0,5878,0,955,6833,1,1.46955740283082
Salisbury Township Police Department,2007-12-01,Pennsylvania,14006,PA03906,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,4,0,0,0,3,2,0,1,1,0,2351,0,0,0,0,0,2351,21309,0,0,0,0,0,0,0,0,0,0,7,147,5411,5565,29225,294,0,0,2263,0,0,0,1539,1470,1965,0,7,0,441,0,0,21309,2572,0,2932,29225,1130,0,0,0,0,0,0,36739,0,0,0,37869,1,1.46955740283082
Salisbury Township Police Department,2008-01-01,Pennsylvania,14057,PA03906,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,8,14,31,2,1,0,13,12,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1125,22639,23922,23922,2477,113,0,6984,4560,0,0,6,9782,951,6,1677,0,9782,708,0,0,4111,0,6687,23922,0,0,0,0,425,0,0,16700,1296,0,212,18633,1,1.41522547733228
Salisbury Township Police Department,2008-02-01,Pennsylvania,14057,PA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,0,0,12,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,747,8201,9036,9036,0,0,0,7417,1381,0,0,238,0,577,0,119,0,0,0,0,0,1472,3538,3330,9036,238,0,0,0,0,0,0,0,180,0,0,417,1,1.41522547733228
Salisbury Township Police Department,2008-03-01,Pennsylvania,14057,PA03906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,7,9,26,0,0,0,16,3,0,0,2,5,0,0,0,0,866,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,198,906,7678,8781,9648,0,0,0,7506,184,0,0,65,1026,0,7,616,71,35,17,0,212,3163,0,5526,9648,0,0,0,106,0,0,0,0,0,0,0,106,1,1.41522547733228
Salisbury Township Police Department,2008-04-01,Pennsylvania,14057,PA03906,0,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,5,3,10,18,1,0,0,4,6,0,0,4,3,1,3,4,0,0,0,852,0,0,0,852,15567,0,0,65395,0,0,0,0,0,0,65395,130,212,24783,25126,106940,283,0,0,1387,20214,0,0,2379,863,1861,282,66524,2052,28,1132,0,30569,2937,565,991,106940,1076,0,0,0,0,0,0,30569,35,0,0,31680,1,1.41522547733228
Salisbury Township Police Department,2008-05-01,Pennsylvania,14057,PA03906,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,14,25,2,5,0,7,7,0,0,2,2,0,0,0,0,5647,0,0,0,0,0,5647,0,0,0,0,0,0,0,0,0,0,0,187,573,33333,34093,39740,2420,1168,0,1318,26615,0,0,1830,743,2112,106,5733,0,0,4254,0,0,11429,14152,1953,39740,1836,0,0,0,0,0,0,0,425,0,283,2543,1,1.41522547733228
Salisbury Township Police Department,2008-06-01,Pennsylvania,14057,PA03906,1,3,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,6,6,17,29,1,2,0,16,7,0,0,1,2,1,1,2,0,1415,50,0,0,15567,0,17032,34333,0,0,0,0,0,0,0,0,0,0,115,821,46909,47845,99210,212,283,0,22288,22566,0,0,177,2318,71,8,565,0,594,13827,0,50241,25889,1557,6459,99210,0,0,0,0,0,0,0,30427,1978,0,0,32406,1,1.41522547733228
Salisbury Township Police Department,2008-07-01,Pennsylvania,14057,PA03906,0,1,1,0,0,0,2,2,0,1,0,1,0,0,0,0,0,1,10,4,11,25,0,3,0,13,4,0,0,1,4,0,1,1,0,142,0,425,0,0,0,566,114633,0,0,0,226,0,0,0,0,0,226,168,601,9410,10180,125606,0,495,0,7414,798,0,0,439,1033,262,142,1012,0,0,0,0,113218,4350,0,6622,125606,0,0,0,0,0,0,0,106142,708,0,0,106850,1,1.41522547733228
Salisbury Township Police Department,2008-08-01,Pennsylvania,14057,PA03906,1,4,2,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,5,9,9,23,1,4,0,10,2,0,0,1,5,0,0,0,0,6043,708,1132,0,0,0,7883,42457,0,0,0,0,0,0,0,0,0,0,151,1373,15722,17246,67586,212,1203,0,14113,664,0,0,85,969,425,0,6785,0,212,5095,0,42457,4121,708,7784,67586,368,0,0,0,0,0,0,0,375,0,0,743,1,1.41522547733228
Salisbury Township Police Department,2008-09-01,Pennsylvania,14057,PA03906,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,5,11,22,0,0,0,12,7,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,114916,0,0,0,0,0,0,0,0,0,0,112,635,11094,11841,126758,0,0,0,5630,6043,0,0,0,168,460,11,333,142,142,566,0,115907,1855,2236,5106,126758,0,0,0,0,0,0,0,59439,0,0,282,59721,1,1.41522547733228
Salisbury Township Police Department,2008-10-01,Pennsylvania,14057,PA03906,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,5,15,27,1,0,0,8,12,0,0,2,4,1,0,1,0,0,0,0,0,0,1354,1354,0,0,0,0,0,0,0,0,0,0,0,147,609,32387,33143,34498,106,0,0,6666,24631,0,0,1684,57,2144,0,2371,637,50,0,0,0,24690,71,4536,34498,0,0,0,0,0,0,0,4246,28,0,0,4274,1,1.41522547733228
Salisbury Township Police Department,2008-11-01,Pennsylvania,14057,PA03906,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,0,0,6,5,0,0,2,1,0,0,0,0,0,1203,14506,0,0,0,15709,0,0,0,0,0,0,0,0,0,0,0,95,974,8256,9325,25034,0,0,0,1274,7707,0,0,273,71,344,0,14553,0,0,7076,0,0,229,0,2832,25034,35,0,0,0,0,0,0,0,85,0,0,120,1,1.41522547733228
Salisbury Township Police Department,2008-12-01,Pennsylvania,14057,PA03906,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,7,8,0,0,0,2,0,0,0,0,0,3050,0,0,0,807,3856,21964,0,0,0,0,0,0,0,0,0,0,103,389,15790,16282,42103,0,0,0,4185,12097,0,0,0,0,572,0,630,0,5661,2052,0,21964,7645,290,3289,42103,0,0,0,142,0,0,0,0,0,0,1670,1811,1,1.41522547733228
Salisbury Township Police Department,2009-01-01,Pennsylvania,14068,PA03906,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,18,32,1,0,0,17,12,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1450,114116,115750,115750,270,0,0,7319,107938,0,0,223,0,682,142,902,0,0,104843,0,0,4720,2065,2396,115750,291,0,0,0,0,0,0,142,0,0,0,433,1,1.42027521282265
Salisbury Township Police Department,2009-02-01,Pennsylvania,14068,PA03906,3,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,4,2,0,0,0,4,0,0,0,0,0,38244,0,0,0,0,38244,0,0,0,0,0,0,0,0,0,0,0,122,426,4055,4603,42847,2034,0,0,886,92,0,0,0,1591,107,71,2991,1027,1704,29698,0,0,3811,0,3438,42847,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Salisbury Township Police Department,2009-03-01,Pennsylvania,14068,PA03906,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,3,10,28,0,1,0,9,13,0,0,2,3,0,0,0,0,0,0,2336,0,0,0,2336,0,0,0,0,0,0,0,0,0,0,0,339,504,12307,13150,15487,0,497,0,270,4515,0,0,3551,4318,3551,271,2478,0,0,1491,0,4261,2902,0,533,15487,1420,0,0,0,0,0,0,4261,355,0,0,6036,1,1.42027521282265
Salisbury Township Police Department,2009-04-01,Pennsylvania,14068,PA03906,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,0,0,1,6,0,0,2,3,0,0,0,0,710,0,0,568,0,0,1278,710,0,0,0,0,0,0,0,0,0,0,50,739,6915,7704,9692,781,0,0,2130,4374,0,0,7,410,909,0,696,0,368,2841,0,0,4623,0,256,9692,866,0,0,0,0,0,0,0,0,0,0,866,1,1.42027521282265
Salisbury Township Police Department,2009-05-01,Pennsylvania,14068,PA03906,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,4,5,0,0,1,0,0,0,0,0,16007,0,0,1389,0,0,17396,0,0,0,0,0,0,0,0,0,0,0,57,710,13451,14218,31614,0,0,0,5333,8814,0,0,71,0,0,1389,2307,0,0,0,0,0,18758,0,9161,31614,0,0,0,0,0,0,0,0,0,0,2841,2841,1,1.42027521282265
Salisbury Township Police Department,2009-06-01,Pennsylvania,14068,PA03906,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,6,10,19,1,1,0,4,3,0,0,7,3,0,2,2,0,4944,3835,0,0,0,0,8779,264278,0,0,0,0,0,0,0,0,0,0,386,1392,11357,13135,286191,284,142,0,2466,1082,0,0,3082,6079,2907,0,2142,0,0,284,0,264278,11467,0,5113,286191,506,0,0,0,0,227,0,153035,426,0,0,154194,1,1.42027521282265
Salisbury Township Police Department,2009-07-01,Pennsylvania,14068,PA03906,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,9,8,24,1,0,0,2,2,0,0,9,10,0,0,0,0,13927,14139,0,0,0,0,28066,0,0,0,0,0,0,0,0,0,0,0,263,1655,4401,6319,34385,426,0,0,1207,376,0,0,2819,1490,212,0,1314,0,0,4667,0,0,6405,0,21787,34385,212,0,0,0,0,193,0,0,909,0,213,1527,1,1.42027521282265
Salisbury Township Police Department,2009-08-01,Pennsylvania,14068,PA03906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,8,20,2,0,0,3,5,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1530,7096,8732,8732,3551,0,0,808,1224,0,0,1619,1530,530,1243,281,0,0,625,0,0,4166,0,1888,8732,473,0,0,0,0,624,0,0,521,0,0,1618,1,1.42027521282265
Salisbury Township Police Department,2009-09-01,Pennsylvania,14068,PA03906,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,3,6,0,0,4,1,0,0,0,0,0,3323,0,8167,0,0,11490,41174,0,0,0,0,0,0,0,0,0,0,132,991,7988,9111,61775,0,0,0,1662,6685,0,0,622,142,700,267,1160,0,355,4420,0,41174,11639,710,1349,61775,210,0,85,0,0,230,0,0,0,0,0,526,1,1.42027521282265
Salisbury Township Police Department,2009-10-01,Pennsylvania,14068,PA03906,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,1,1,5,7,13,0,0,0,6,2,0,0,3,2,0,1,1,0,17538,9831,0,0,0,0,27369,89399,0,0,0,0,0,0,0,639,0,639,48,707,6890,7645,125052,0,0,0,6263,602,0,0,254,526,608,0,8351,1498,0,5744,0,89399,13467,0,5985,125052,0,0,0,0,0,0,0,5681,795,0,0,6476,1,1.42027521282265
Salisbury Township Police Department,2009-11-01,Pennsylvania,14068,PA03906,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,8,7,18,0,0,0,5,7,0,0,3,3,0,0,0,0,4026,18385,6883,0,0,0,29295,2556,0,0,0,0,0,0,0,0,0,0,75,1301,7792,9168,41019,0,0,0,3679,1434,0,0,618,3437,1602,0,3103,0,0,8596,0,2556,22790,0,2372,41019,412,0,0,0,0,187,0,0,1023,0,0,1622,1,1.42027521282265
Salisbury Township Police Department,2009-12-01,Pennsylvania,14068,PA03906,1,1,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,8,8,19,0,0,0,8,2,0,0,1,8,0,1,1,1,0,1569,3877,0,0,0,5447,71156,0,0,0,0,0,0,0,0,0,0,99,1491,8387,9977,86580,0,0,0,5028,3331,0,0,54,1565,107,45,481,0,0,4734,0,71156,7415,0,2642,86580,28,0,0,0,0,0,0,1704,0,0,0,1733,1,1.42027521282265
Salisbury Township Police Department,2010-01-01,Pennsylvania,13505,PA03906,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,7,10,23,0,0,0,4,8,0,0,5,6,0,1,1,0,0,838,0,279,0,0,1118,2795,0,0,0,0,0,0,0,0,0,0,204,1090,8346,9640,13553,0,0,0,2075,5803,0,0,1135,627,56,20,1184,838,0,4866,0,2795,3222,0,573,13553,0,0,0,0,0,674,0,2795,809,0,0,4277,1,1.3973579356326
Salisbury Township Police Department,2010-02-01,Pennsylvania,13505,PA03906,1,2,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,7,2,0,0,1,2,0,0,0,0,26347,3319,0,22221,0,0,51887,3422,0,0,0,0,0,0,0,0,0,0,94,626,2536,3256,58565,0,0,0,1668,36,0,0,783,769,824,36,7256,0,0,16105,0,3422,30739,0,182,58565,783,3,0,0,0,0,0,0,0,0,0,785,1,1.3973579356326
Salisbury Township Police Department,2010-03-01,Pennsylvania,13505,PA03906,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,1,5,5,11,0,0,0,2,5,1,0,3,0,0,1,1,0,0,140,74829,0,0,0,74968,4192,0,0,0,0,0,0,0,391,0,391,59,588,5890,6537,86088,0,0,0,845,5366,0,0,326,0,426,0,559,0,0,10925,0,4304,69770,0,105,86088,259,0,307,0,0,137,0,3424,279,0,0,4406,1,1.3973579356326
Salisbury Township Police Department,2010-04-01,Pennsylvania,13505,PA03906,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,1,0,7,3,0,0,1,1,0,0,0,0,0,2061,3878,0,0,0,5939,0,0,0,0,0,0,0,0,0,0,0,35,518,7899,8453,14391,0,161,0,3858,4406,0,0,0,28,140,0,915,1048,1537,0,0,0,8166,0,2585,14391,0,0,0,0,1537,0,0,0,0,0,419,1956,1,1.3973579356326
Salisbury Township Police Department,2010-05-01,Pennsylvania,13505,PA03906,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,13,10,25,1,0,0,7,11,0,0,4,2,0,2,2,0,13974,3843,0,0,0,0,17816,3493,0,0,0,0,0,0,0,0,0,0,99,2072,11137,13308,34618,489,0,0,5444,6345,0,0,748,282,510,0,2391,3773,0,5617,0,3493,18554,0,279,34618,77,0,0,0,0,293,0,85861,1065,0,0,87296,1,1.3973579356326
Salisbury Township Police Department,2010-06-01,Pennsylvania,13505,PA03906,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,4,11,19,4,0,0,6,4,0,0,1,4,0,0,0,0,0,30921,0,210,0,7965,39095,0,0,0,0,0,0,0,0,0,0,0,143,989,24450,25581,64677,13974,0,0,3622,1439,0,0,151,6396,154,24,2865,0,0,21041,0,489,37124,0,2981,64677,0,0,0,0,0,151,0,0,28,0,0,179,1,1.3973579356326
Salisbury Township Police Department,2010-07-01,Pennsylvania,13505,PA03906,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,9,3,13,0,0,0,6,2,0,0,4,1,0,0,0,0,0,699,16497,0,0,0,17196,0,0,0,0,0,0,0,0,0,0,0,1,1252,5436,6689,23885,0,0,0,5373,964,0,0,246,106,203,127,147,524,0,4227,0,0,17533,0,1125,23885,175,0,0,0,0,0,0,0,1,0,0,176,1,1.3973579356326
Salisbury Township Police Department,2010-08-01,Pennsylvania,13505,PA03906,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,5,11,17,1,1,0,4,4,0,0,5,2,0,1,1,0,2096,0,9044,0,0,0,11140,24454,0,0,0,0,0,0,0,0,0,0,3,769,63692,64463,100056,70,1397,0,6291,1314,0,0,2781,52611,618,17,2574,1258,0,1532,0,76156,17763,0,140,100056,618,17,0,0,0,2929,0,24454,50,0,0,28067,1,1.3973579356326
Salisbury Township Police Department,2010-09-01,Pennsylvania,13505,PA03906,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,10,18,0,0,0,7,7,0,1,2,1,0,0,0,0,25710,0,0,0,0,0,25710,0,0,0,0,0,0,0,0,0,0,0,60,932,10684,11676,37386,0,0,0,7529,3298,0,6,411,433,1382,4,87,0,0,19165,0,0,8872,279,7597,37386,572,0,17,0,0,0,0,0,1167,0,191,1947,1,1.3973579356326
Salisbury Township Police Department,2010-10-01,Pennsylvania,13505,PA03906,0,2,4,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,5,0,0,0,4,2,1,1,2,0,5100,0,908,559,0,0,6568,58337,0,0,0,0,0,0,0,0,0,0,53,1168,4340,5561,70466,0,0,0,1984,0,0,0,3317,260,3111,3,2026,0,0,1210,0,58337,2845,0,2934,70466,103,0,0,0,0,511,0,58337,50,0,0,59002,1,1.3973579356326
Salisbury Township Police Department,2010-11-01,Pennsylvania,13505,PA03906,1,7,1,0,1,0,10,0,0,0,0,1,0,0,0,0,0,1,3,5,7,15,0,0,0,4,5,0,0,6,0,0,0,0,0,40574,1118,0,0,0,0,41692,0,0,0,0,279,0,0,0,0,0,279,52,699,10515,11265,53237,0,0,0,1327,9055,0,0,883,0,973,10,26356,2138,0,9438,0,0,10969,0,3354,53237,756,0,0,0,0,355,0,0,0,0,0,1111,1,1.3973579356326
Salisbury Township Police Department,2010-12-01,Pennsylvania,13505,PA03906,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,7,3,14,24,1,0,0,8,9,0,0,4,2,0,0,0,0,0,0,2096,1118,0,0,3214,0,0,0,0,0,0,0,0,42,0,42,101,335,22154,22590,25846,1397,0,0,660,8080,0,0,12327,126,11769,182,3214,0,0,4499,0,349,5833,0,0,25846,0,0,0,0,0,196,0,0,559,0,0,755,1,1.3973579356326
Salisbury Township Police Department,2011-01-01,Pennsylvania,13548,PA03906,1,2,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,8,8,20,0,2,0,6,4,0,0,8,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,118,1197,12701,14016,14046,0,1246,0,600,10153,0,0,2017,0,696,68,172,271,0,10349,0,0,2436,0,54,14046,597,0,0,0,0,591,0,0,431,0,0,1619,1,1.35459550174677
Salisbury Township Police Department,2011-02-01,Pennsylvania,13548,PA03906,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,0,0,4,6,0,0,2,1,0,0,0,0,0,1172,0,0,0,2709,3881,0,0,0,0,0,0,0,0,0,0,0,75,677,38151,38903,42784,542,0,0,2641,3217,0,0,4056,28447,4090,0,1429,1896,0,0,0,0,35368,0,0,42784,41,0,0,339,0,9482,0,0,2709,0,0,12571,1,1.35459550174677
Salisbury Township Police Department,2011-03-01,Pennsylvania,13548,PA03906,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,4,19,33,1,0,0,12,9,0,0,3,8,0,1,1,0,0,0,12225,0,0,0,12225,6502,0,0,0,0,0,0,0,0,0,0,261,813,22679,23753,42480,3386,0,0,2605,6930,0,0,1050,9782,539,822,1823,0,0,9347,0,6502,22661,610,176,42480,275,0,0,0,0,0,0,6502,0,0,0,6777,1,1.35459550174677
Salisbury Township Police Department,2011-04-01,Pennsylvania,13548,PA03906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,11,16,1,0,0,5,4,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,6502,0,0,0,0,0,0,0,0,0,0,53,163,13614,13829,20331,3386,0,0,786,4998,0,0,0,4658,0,81,1632,0,0,3928,0,6502,7469,610,108,20331,0,0,0,0,0,0,0,6502,0,0,0,6502,1,1.35459550174677
Salisbury Township Police Department,2011-05-01,Pennsylvania,13548,PA03906,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,2,0,4,2,0,0,3,5,0,0,0,0,0,813,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,121,1375,23096,24591,25404,0,1490,0,18814,948,0,0,427,2912,383,15,1069,0,0,13574,0,0,10363,0,0,25404,383,15,0,0,0,28,0,0,1539,0,0,1966,1,1.35459550174677
Salisbury Township Police Department,2011-06-01,Pennsylvania,13548,PA03906,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,0,0,9,4,0,0,2,3,0,1,1,0,0,7450,0,0,0,0,7450,4064,0,0,0,0,0,0,0,0,0,0,249,481,2759,3489,15003,0,0,0,1024,248,0,0,1113,1104,176,0,7014,0,0,627,0,4064,2120,0,1002,15003,41,0,0,0,0,295,0,4064,406,0,0,4806,1,1.35459550174677
Salisbury Township Police Department,2011-07-01,Pennsylvania,13548,PA03906,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,2,0,2,1,8,3,12,1,2,0,2,2,0,0,3,2,0,1,1,0,894,4190,0,18,0,0,5101,31833,0,0,0,0,0,0,0,0,0,0,49,1540,3726,5315,42250,677,400,0,252,463,0,0,2981,542,186,424,1172,0,1202,3587,0,31833,3170,0,677,42250,0,0,0,0,0,76,0,31833,0,0,0,31909,1,1.35459550174677
Salisbury Township Police Department,2011-08-01,Pennsylvania,13548,PA03906,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,11,5,19,35,1,0,0,19,6,0,0,7,2,0,2,2,0,12989,7985,0,27,0,0,21002,3386,0,0,0,0,0,0,0,0,0,0,253,664,25973,26890,51278,7,0,0,7481,6614,0,0,12313,474,2371,9691,652,0,0,23799,0,6096,6264,0,2407,51278,0,27,0,0,0,2518,0,6096,0,0,0,8641,1,1.35459550174677
Salisbury Township Police Department,2011-09-01,Pennsylvania,13548,PA03906,1,1,2,0,4,1,9,1,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,1,0,2,5,0,0,7,3,0,1,1,0,677,13546,0,433,0,3116,17772,6773,0,0,0,0,0,0,0,0,0,0,140,1210,25434,26783,51328,0,169,0,2912,15083,0,0,1615,7003,1250,7,13979,677,0,14046,0,6773,14271,0,325,51328,1250,0,0,0,0,252,0,6773,0,0,163,8438,1,1.35459550174677
Salisbury Township Police Department,2011-10-01,Pennsylvania,13548,PA03906,2,0,0,0,0,0,2,3,0,0,0,0,0,0,1,1,0,2,3,9,9,21,1,1,0,10,2,0,0,4,3,0,3,3,0,0,11396,0,0,0,0,11396,23705,0,0,0,0,0,0,3116,459,0,3575,57,1235,14039,15331,54008,1016,440,0,3648,7935,0,0,1344,948,423,356,6919,0,0,15437,0,23705,7167,0,0,54008,111,0,0,0,0,176,0,39232,466,0,0,39985,1,1.35459550174677
