agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ward Police Department,2021-07-01,Arkansas,5649,AR04306,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,3596,0,0,0,0,3596,0,0,225,0,0,0,0,0,0,0,0,3,0,0,447545271,0,0,337346,0,0,0,0,0,0,0,0,0,1101995893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,3596105,0,3,0,0,447545271
Ward Police Department,2021-08-01,Arkansas,5649,AR04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,44979,0,0,0,0,0,0,0,0,0,0,33735,0,112,449794,0,22489713,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,22,0,787139924,0,0,843364204,0,23299342,37,663446507,36,0,562,61070813,0,382325,0
Ward Police Department,2021-09-01,Arkansas,5649,AR04306,0,0,375000,0,0,0,375000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1000000,0,34,0,0,0,463288069,611,112448561,0,0,0,0,0,95581276,0,0,0,0,112448561,42168,0,0,0,0,0,0,95581276,0,0,0,0,0,0,112449,0,0,208,0,2248971,0,225,0,0,0,0,4498,0,0,224897,11245,0,11244859,0,0,675,56224,0,0,0,1124,0
Ward Police Department,2021-10-01,Arkansas,5649,AR04306,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,8,255258232,0,0,0,0,0,0,2,46103910,3133,0,67469,3036,0,0,29236626,1349383,0,0,2811,0,0,0,0,0,321602883,0,0,0,0,0,0,0,3598,0,0,0,562242803,0,0,0,0,0,30361111,0,281121,0,0,7,0,0,0,0,0,0
Ward Police Department,2021-11-01,Arkansas,5649,AR04306,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489712,112,0,0,0,33735,2248971,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,53,0,910833340,53,899588484,449794,0,0,0,0,22,953350141,0,0,0,0,0,0
Ward Police Department,2021-12-01,Arkansas,5649,AR04306,0,0,0,0,0,0,0,0,0,0,0,8100000,27,0,0,0,0,8100027,0,0,400000,400000,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,312719447,0,0,0,5035,112448561,0,0,2249084,0,0,0,0,2249,0,0,0,0,0,112459805,0,112448561,0,112449,0,0,0,0,0,0,11244858,0,450,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0
Ward Police Department,2022-01-01,Arkansas,6621,AR04306,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260290846,0,0,0,1,180121265,0,0,1458,959952640,0,0,0,26,0,0,0,0,0,14576,978693581,0,0,0,0,0,0,0,218644311,0,0,0,0,960,0,0,0
Ward Police Department,2022-02-01,Arkansas,6621,AR04306,0,1300,0,0,1000000,0,1001300,259400,0,0,0,0,1000,0,0,0,0,1000,370000,0,0,370000,0,0,0,0,0,0,0,0,100000,0,0,104,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,312,1041163,0,72881,0,0,0,0,52058169,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2022-03-01,Arkansas,6621,AR04306,10,0,0,3600000,0,4,3600014,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,3500000,0,0,0,0,0,0,0,10412,0,0,0,0,520582,72881,0,0,0,0,0,0,1041,0,4254,0,0,188554689,0,0,0,0,157215671,208232677,0,950,0,0,104116338,0,0,0,0,0,0,5205817,0,0,0,0,0,0,5206,0,0,0,0,0,0,104116,0,0,0,0
Ward Police Department,2022-04-01,Arkansas,6621,AR04306,0,0,0,0,0,10000,10000,0,10000,0,10000,10000,0,0,0,0,20000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,156175,0,1,0,0,468523523,0,0,1510,0,4164654,9,0,0,0,0,0,1,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2022-05-01,Arkansas,6621,AR04306,0,0,0,0,0,0,0,0,0,0,1450,0,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,10,0,1041163,0,42,0,0,10411634,0,41647,0,0,0,104,52058173,312349,104116,0,0,8329307,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,635109664
Ward Police Department,2022-06-01,Arkansas,6621,AR04306,0,0,0,0,0,0,0,0,456000,0,0,0,29610,4400,0,1296,5000,40306,0,0,24100,24100,0,2,0,0,7200000,0,0,0,0,0,0,130145,0,9370470,4,416465354,104116338,0,0,520582,12,5205817,2707,0,0,520581692,0,143264082,0,0,829,0,520582,0,0,0,0,0,5205817,5,0,0,104,0,104116,2,0,0,0,0,0,5362,0,10411635,416465,0,0,3123,0,20823275,208,1354,0,0,10412
Ward Police Department,2022-07-01,Arkansas,6621,AR04306,0,0,0,0,0,0,0,0,0,0,50,0,0,80,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,2,739226003,2750,0,162421,0,17699778,2930,0,52058169,687,0,0,0,0,0,0,0,2,47,20823268,0,545569613,0,0,0,0,2765,0,0,0,0,0,0,314431342,603874763,0,0,0,20823,0,0,1479,0,1041,0,0,0,1041163,0,1040122220,2915257,0,26,0,0,545569613
Ward Police Department,2022-08-01,Arkansas,6621,AR04306,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,10,100010,0,0,31235,2082327,0,0,104116,0,0,0,0,0,0,0,0,312,312349,0,31234902,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,14430524,0,0,0,0,0,0,0,0,0,0,0,520581692,275908,14430524,11,520581692,11,0,0,578220497,0,0,0
Ward Police Department,2022-09-01,Arkansas,6621,AR04306,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,1000000,5000000,0,26,0,0,0,0,170854911,3022,624698030,0,0,0,0,0,26029085,21,0,3644072,0,0,0,0,42,0,0,2394676,0,0,0,0,0,0,0,0,0,0,0,2395,0,0,0,312,0,0,0,0,4165,0,1,624698,0,0,10411636,0,20823268,937,72881,0,0,0,0,0
Ward Police Department,2022-10-01,Arkansas,6621,AR04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,146804037,0,0,0,0,0,624698030,0,0,6394,0,104116,6257,0,0,32276065,0,0,0,0,0,0,0,0,52,563269391,0,0,0,5,0,520582,0,0,0,0,0,10411634,0,0,0,0,0,146804037,0,5342209,0,0,6,0,0,0,0,0,0
Ward Police Department,2022-11-01,Arkansas,6621,AR04306,0,500000,50000,0,100000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,0,0,0,0,500000,6246980,0,0,0,0,0,0,0,41646538,208,3,0,0,93705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586,0,2291,0,0,25,10412,374818818,23,0,0,0,0,0,0,0,25373152,0,0,0,0,0,3852305
Ward Police Department,2022-12-01,Arkansas,6621,AR04306,0,0,0,0,0,0,0,0,0,0,0,6600000,20,0,0,0,0,6600020,0,0,0,0,0,0,0,0,0,0,12,5100000,0,0,0,0,0,78087,0,0,33317228,0,123481977,0,0,0,253,728814369,0,0,0,0,0,0,0,111,0,1,0,0,0,10412,0,0,1041163,416465,2082,0,0,0,5206,104116,10411638,10411634,937,0,0,0,0,52058,0,0,0,0,0,0,0,0,0
Ward Police Department,2023-01-01,Arkansas,6908,AR04306,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0
Ward Police Department,2023-02-01,Arkansas,6908,AR04306,0,0,0,0,0,100000,100000,200,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,30000000,0,2000000,200000,30000,0,100000000,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,0
Ward Police Department,2023-03-01,Arkansas,6908,AR04306,0,0,0,0,0,2,2,0,11,9080000,119780,0,0,0,0,0,0,119780,0,1800000,0,1800000,0,0,8100000,0,18,0,0,0,0,0,1190800,0,0,5,100000000,180000,100000,0,0,0,0,0,0,0,0,314,0,0,80000000,0,0,0,0,41400000,300000000,0,1597,0,0,0,121500,0,0,0,0,0,0,0,0,0,0,0,0,1215,10,0,0,0,0,0,100000,0,0,0,10000001
Ward Police Department,2023-04-01,Arkansas,6908,AR04306,0,10000,0,20000,0,10000,40000,0,0,0,20000,30000,0,0,20000,20000,40000,130000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,201000,0,0,201000,0,0,0,0,451000000,0,0,4955,118000,500000,6,0,0,751000000,0,26000000,5099,0,500000,50,260,0,0,0,230000000,0,0,0,0,0,0,0,0,501,0,450,0,0,0,0,1000000,1255
Ward Police Department,2023-05-01,Arkansas,6908,AR04306,0,1000000,0,0,0,0,1000000,0,0,68000,3976,0,0,0,0,0,0,3976,0,0,0,0,0,0,0,5000000,0,0,0,185,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,185500,0,0,0,0,20000000,100000,20000,0,0,1000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,500000000
Ward Police Department,2023-06-01,Arkansas,6908,AR04306,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,45,0,4545,0,0,20000,20000,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,25000000,0,0,45,0,0,0,0,0,0,0,4000000,0,0,0,0,0,100000,2,0,0,0,0,250000000,290,0,1,200000,0,0,2000,0,30000002,0,700,0,1000000,10000
Ward Police Department,2023-07-01,Arkansas,6908,AR04306,0,0,0,0,0,0,0,0,0,0,60,0,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,324000,0,2000000,1226,0,0,0,0,0,0,0,0,0,0,0,13,6000000,0,226000000,0,0,0,0,600,0,0,0,0,0,0,0,260000000,1000,0,0,6000,0,0,0,0,0,0,0,0,50000000,0,0,990000,0,7,185000,0,226000000
Ward Police Department,2023-08-01,Arkansas,6908,AR04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10,20000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,35,0,0,35000000,0,0,0
Ward Police Department,2023-09-01,Arkansas,6908,AR04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440000000,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,50,0,0,0,0,0,0,0,0,0,0,0,500000,40000,0,30000002,0,10000001,1000,70000,0,0,0,1000,0
Ward Police Department,2023-10-01,Arkansas,6908,AR04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,327000000,0,0,0,0,0,350000000,0,0,6137,0,312000,5798,0,0,27000000,84095000,0,0,20,0,2500,0,0,214,267000000,0,0,0,3,500000000,0,0,83995,0,6000,0,100000000,0,0,0,251,0,232000000,5000,3595000,0,80000000,90,0,0,0,0,0,0
Ward Police Department,2023-11-01,Arkansas,6908,AR04306,0,0,543000,0,100000,0,643000,0,0,250,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,2000000,0,0,0,0,0,0,0,10000001,200,0,0,0,40000,3000000,0,200000,0,0,0,0,0,0,0,0,700000000,0,1,0,0,0,0,0,20000,50000000,1210,0,0,82,31050000,230000000,81,0,325760,0,210000000,0,0,82,764800000,0,0,0,0,0,0
Ward Police Department,2023-12-01,Arkansas,6908,AR04306,1200000,0,0,0,120000,30100,1350100,2,0,0,0,200000,0,0,0,0,0,200000,1701,0,325010,326711,4550000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,868100000,0,0,0,4390,400000000,0,0,7500100,0,0,0,0,7500,0,0,0,0,0,100010000,0,100000000,0,300000,1000,0,0,0,1000,100000,5,0,800,0,0,0,0,60000,0,0,0,0,0,0,0,0,0
Ward Police Department,2000-01-01,Arkansas,2580,AR04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2000-02-01,Arkansas,2580,AR04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2000-03-01,Arkansas,2580,AR04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2000-04-01,Arkansas,2580,AR04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2000-05-01,Arkansas,2580,AR04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2000-06-01,Arkansas,2580,AR04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2000-07-01,Arkansas,2580,AR04306,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2123,2123,4424,0,0,0,0,0,0,0,0,0,0,0,0,1194,1194,7741,0,752,0,0,0,0,0,0,442,0,0,0,0,442,0,0,4424,2875,0,0,7741,0,0,0,0,0,0,0,4424,0,0,0,4424
Ward Police Department,2000-08-01,Arkansas,2580,AR04306,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,708,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,708,0,619,177,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2000-09-01,Arkansas,2580,AR04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,619,619,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2000-10-01,Arkansas,2580,AR04306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,301,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,566,0,0,0,0,0,0,0,0,265,0,0,0,0,301,0,0,0,265,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2000-11-01,Arkansas,2580,AR04306,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,1,1,0,0,0,0,1,0,354,407,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,265,2070,2336,3097,0,177,354,1009,0,0,0,0,796,0,0,0,1009,88,0,0,0,1999,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2000-12-01,Arkansas,2580,AR04306,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2013-01-01,Arkansas,4454,AR04306,2,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,1,0,2,3,2,0,0,0,0,0,0,0,1,0,1113,0,7115,0,0,8228,13865,0,0,0,3076,0,0,0,0,0,3076,0,0,2420,2420,27589,327,0,0,0,0,0,0,0,2093,1,327,5169,0,0,0,0,13080,4499,1635,2878,27589,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2013-02-01,Arkansas,4454,AR04306,0,4,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,0,0,0,0,2,14,0,0,0,6934,0,6948,3270,0,0,0,0,0,0,0,0,0,0,33,0,392,425,10643,0,0,0,0,0,0,0,0,425,0,0,0,0,0,1,0,3270,7370,1,0,10643,0,0,0,0,0,0,0,1,392,0,0,394
Ward Police Department,2013-03-01,Arkansas,4454,AR04306,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,510,0,0,262,0,772,0,0,0,0,0,0,0,0,0,0,0,1,0,1308,1309,2081,262,0,0,0,0,0,0,0,1048,327,1,0,654,549,0,0,0,549,0,0,2081,0,0,0,0,0,0,0,0,26,0,0,26
Ward Police Department,2013-04-01,Arkansas,4454,AR04306,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,2,0,0,0,0,0,0,0,6,235,24526,0,0,3359,0,28120,0,0,0,0,0,0,0,0,0,0,0,0,0,4775,4775,32896,0,0,0,0,0,0,0,0,4775,2616,262,0,981,7560,0,0,0,18336,1832,1308,32896,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2013-05-01,Arkansas,4454,AR04306,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,4221,46,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,33,0,2420,2452,6719,0,0,0,0,0,0,0,0,2452,20,0,3488,0,458,0,0,0,1995,78,680,6719,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2013-06-01,Arkansas,4454,AR04306,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,0,1,0,0,2,5,131,0,0,0,4578,0,4709,6540,0,0,0,0,0,0,0,0,0,0,17,65,6671,6753,18002,0,0,0,0,523,0,0,920,5310,981,4,1046,0,589,65,0,6540,8253,523,0,18002,0,0,0,0,458,65,0,1308,850,0,0,2681
Ward Police Department,2013-07-01,Arkansas,4454,AR04306,1,2,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,6,0,3,9,3,0,0,0,0,0,0,0,6,0,0,0,0,2354,0,2354,0,0,0,0,0,0,0,0,0,0,0,4,0,2616,2620,4974,0,0,0,0,0,0,0,0,2620,0,1,1,0,327,1,0,0,3597,0,1046,4974,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2013-08-01,Arkansas,4454,AR04306,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,0,1,0,0,0,6,1910,0,0,0,0,0,1910,3662,0,0,0,0,0,0,0,0,0,0,72,268,14724,15064,20636,0,0,0,0,3335,0,0,0,11729,0,170,20,654,0,8380,0,3662,2125,4840,785,20636,0,0,0,0,0,0,0,0,33,0,0,33
Ward Police Department,2013-09-01,Arkansas,4454,AR04306,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15696,0,0,0,0,0,0,0,0,0,0,52,186,2486,2725,18420,26,186,0,0,0,0,0,0,2513,0,1,419,0,0,0,0,15696,997,1308,0,18420,0,0,0,0,0,8184,0,0,0,0,0,8184
Ward Police Department,2013-10-01,Arkansas,4454,AR04306,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,1,0,1,0,0,0,0,4,131,392,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,3,0,8175,8177,8701,0,1,0,981,0,0,0,0,7195,0,0,0,0,0,6540,0,0,1507,654,0,8701,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2013-11-01,Arkansas,4454,AR04306,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,6618,1648,0,0,2708,0,10974,0,0,0,0,0,0,0,0,0,0,0,13,132,327,472,11446,0,0,0,0,0,0,0,0,472,0,7,4383,961,118,497,0,0,2838,0,2642,11446,0,0,0,700,0,39,0,0,0,0,157,896
Ward Police Department,2013-12-01,Arkansas,4454,AR04306,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,3,0,0,0,0,0,0,1,4,41660,262,0,1,0,0,41923,0,0,0,0,0,0,0,0,0,0,0,27,131,3218,3376,45299,0,0,0,0,0,0,0,8,3368,26,139,394,0,0,916,0,39239,3605,262,719,45299,0,8,3,0,0,0,0,39239,0,0,0,39250
Ward Police Department,2017-01-01,Arkansas,5007,AR04306,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,0,0,0,0,4,1865,0,0,0,1009,0,2874,622,0,0,0,0,0,0,0,0,0,0,62,62,9447,9572,13067,0,0,0,1715,0,0,0,0,7856,0,0,0,0,0,0,0,8702,4366,0,0,13067,0,0,0,0,0,0,0,6837,311,0,0,7148
Ward Police Department,2017-02-01,Arkansas,5007,AR04306,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,93,3754,3883,3885,0,0,0,2579,0,0,0,0,1304,25,4,92,0,25,0,0,0,3488,249,2,3885,0,0,0,0,0,0,0,0,994,0,0,994
Ward Police Department,2017-03-01,Arkansas,5007,AR04306,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,622,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,3605,3605,4226,0,0,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,4226,0,0,4226,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2017-04-01,Arkansas,5007,AR04306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,39,66,13905,14009,16496,0,0,0,67,10131,0,0,0,3811,1,0,1039,497,0,10446,0,2486,2026,0,0,16496,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2017-05-01,Arkansas,5007,AR04306,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,5501,1,0,0,62,0,5564,188,0,0,0,0,0,0,0,0,0,0,10,92,982,1084,6836,0,0,0,0,0,0,0,10,1074,0,0,1,0,3232,62,0,188,1705,373,1274,6836,0,0,0,0,0,0,0,1,0,0,0,1
