agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Anderson County Sheriff's Office,2018-08-01,Tennessee,34553,TN00100,15,9,0,2,0,0,26,7,0,5,0,0,0,0,0,0,0,0,8,3,26,37,3,1,0,11,12,0,0,0,10,0,0,0,0,44108,20876,0,0,716,0,65700,60064,0,0,0,0,0,0,0,0,0,0,124,376,41703,42203,228031,326,789,0,5373,5689,0,0,0,30026,1274,1152,2285,11923,6510,27933,0,57983,48366,6585,5776,169787,728,0,0,4004,971,546,0,20386,5224,485,0,32344,1,1.21343405628813
Anderson County Sheriff's Office,2018-09-01,Tennessee,34553,TN00100,4,3,0,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,10,6,21,37,1,0,0,9,10,0,0,0,17,0,0,0,0,2979,9806,0,4126,0,0,16910,33015,0,0,0,0,0,0,0,0,0,0,97,750,69760,70607,153548,29,0,0,2488,48374,0,0,0,19717,224,254,26666,2222,673,23231,0,35442,30735,849,243,120540,0,0,0,728,55,0,0,4854,4939,0,0,10575,1,1.21343405628813
Anderson County Sheriff's Office,2018-10-01,Tennessee,34553,TN00100,1,0,0,0,1,0,2,7,0,1,0,0,0,0,0,0,0,0,6,7,15,28,3,0,0,2,8,0,0,0,15,0,0,0,0,0,2366,0,10518,0,0,12884,51996,0,0,0,0,0,0,0,0,0,0,93,767,82914,83774,200650,1613,0,0,849,3121,0,0,0,78191,5800,57,391,1577,2183,2548,0,51571,84527,0,0,148654,0,0,0,1104,0,1244,0,26089,4611,0,0,33048,1,1.21343405628813
Anderson County Sheriff's Office,2018-11-01,Tennessee,34553,TN00100,3,0,0,3,2,0,8,8,0,0,0,0,0,0,0,0,0,0,6,2,9,17,2,0,0,4,6,0,0,0,5,0,0,0,0,0,2676,0,9062,4004,0,15742,74626,0,0,0,0,0,0,0,0,0,0,57,182,19887,20126,185120,438,0,0,12462,2644,0,0,0,4582,1116,61,2331,1517,5497,364,0,74019,24891,0,698,110494,0,0,0,971,0,0,0,68560,44707,0,0,114238,1,1.21343405628813
Anderson County Sheriff's Office,2018-12-01,Tennessee,34553,TN00100,6,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,4,3,17,24,5,0,0,2,10,0,0,1,6,0,0,0,0,0,3100,0,0,0,0,3100,18990,0,0,0,0,0,0,0,0,0,0,97,364,24797,25258,66338,946,0,0,2202,9744,0,0,61,12304,455,7,146,3797,3980,3701,0,17595,15763,1505,400,47348,0,0,97,364,0,0,0,11529,1199,0,0,13189,1,1.21343405628813
Anderson County Sheriff's Office,2019-01-01,Tennessee,34812,TN00100,5,5,0,9,1,0,20,4,0,2,0,0,0,0,0,0,0,0,6,5,10,21,3,0,0,2,4,0,0,0,12,0,7400,0,142270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3353,1153696758,10,0,0,19,799721616,0,0,16201,0,5828,0,667428,598,0,0,0,0,115608043,6007,1167998784,0,0,0,1167999,69115,0,0,309877228,0,0,0,0,992,0,93,0,1,1.19183549339627
Anderson County Sheriff's Office,2019-02-01,Tennessee,34812,TN00100,0,783,108,5,5000000,9200000,14200896,4059800,100000,0,0,0,9700000,1650000,0,3470,263500,11616970,358000,2,0,358002,0,0,89,0,0,0,0,0,0,0,60,60,0,548,238367099,1654864,11918355,119,0,0,477,0,0,0,0,45647299,0,0,0,0,0,0,0,0,0,131102,154938618,834,7151013,2026120,274122,0,24,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,12847987,0,0,0,0,456,0,953468395,0,0,0,1,1.19183549339627
Anderson County Sheriff's Office,2019-03-01,Tennessee,34812,TN00100,34,0,5000000,9900000,0,50,14900084,0,0,0,422590,0,0,0,2801000,0,0,3223590,1,7500000,2,7500003,0,0,8500000,0,16,0,0,0,5,0,0,0,0,0,451348,2,1056562165,55,595917747,3277667,222873,3575506,0,0,0,0,0,0,0,51629,0,0,184734501,0,0,0,6,555395340,715101296,0,14273,119302733,7,834284845,0,0,59591775,0,0,0,6556287,0,0,0,0,0,0,16372,0,10,0,0,221681402,0,119184,0,0,0,4,1,1.19183549339627
Anderson County Sheriff's Office,2019-04-01,Tennessee,34812,TN00100,0,70000,0,20000,10000,10000,110000,0,80000,0,50000,130000,0,10000,10000,10000,80000,290000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,0,0,87,0,14060,0,0,1,119183549,3904,0,0,0,0,0,0,0,0,0,1,0,250285454,456472994,20,0,59763,607836,45886858,173,0,0,46481584,0,0,60371,0,13110190,579,4767,0,0,0,1096488654,0,0,0,4469,0,0,6555095,0,43502,0,0,1,1191835,309877228,0,270546657,596,1,1.19183549339627
Anderson County Sheriff's Office,2019-05-01,Tennessee,34812,TN00100,0,8000000,0,0,0,0,8000000,0,0,427000,61000,0,0,0,12400,0,0,73400,0,2980100,0,2980100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,23837,0,119183549,0,4767342,0,3496,0,119,11918355,1072651944,7048515,0,0,1192,596,107265198,595918,202612,0,0,3575506,0,834,0,0,357551,35755066,0,0,0,0,0,0,0,3933,0,0,3933,0,1311019,0,0,0,0,0,11918355,1346774,0,137,23837,0,107265194,1,1.19183549339627
Anderson County Sheriff's Office,2019-06-01,Tennessee,34812,TN00100,0,0,0,0,0,0,0,215,262000,0,0,0,118460,7500,0,11048,49098,186106,740,0,72100,72840,0,1,0,0,5150000,0,932,1000000,0,160,0,0,0,369,1072651944,168645,0,309877228,0,0,834284845,0,0,5851674,4,0,374594,0,0,119183549,0,237294447,0,0,7315,2026,1537468,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,14,0,90579497,29978,0,4,834285,0,0,15494,0,71510139,715,2503,0,4767342,83428,1,1.19183549339627
Anderson County Sheriff's Office,2019-07-01,Tennessee,34812,TN00100,0,0,0,0,0,0,0,0,0,10,120,30,0,20,30,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,413,734170664,52602,0,599493,0,159705956,53361,0,1189451822,3540,0,772309400,6,0,0,0,0,24,124,23121609,0,224065073,0,0,582808,0,107,0,0,0,5959177,3373,0,1024978524,691264586,297959,0,0,27889,0,0,3206,0,476734,1073,0,2,778268577,0,11918355,62198319,0,100,1713859,0,939166369,1,1.19183549339627
Anderson County Sheriff's Office,2019-08-01,Tennessee,34812,TN00100,600000,0,0,0,776000,5000,1381000,32,0,0,0,0,0,0,0,0,1970,1970,0,0,0,0,20,0,0,0,0,3000000,209,900010,10,0,0,0,0,1192,286041,3575506,0,1192,476734,83428485,0,0,0,0,0,71510,1,358,1787753,595917759,119183554,7151013,0,715,0,0,0,0,0,0,107265194,0,0,0,0,0,15,1073,0,156726367,0,0,56,0,464815842,0,0,286040518,89686,228701313,98,679346231,91,0,5518,507555063,0,2026120,0,1,1.19183549339627
Anderson County Sheriff's Office,2019-09-01,Tennessee,34812,TN00100,0,0,1184000,0,0,0,1184000,0,0,0,4,250,0,0,1,5800000,7000000,12800255,0,0,0,0,1,2500000,5000000,0,7,2163,0,0,0,6000100,0,100,0,1025574442,4179,119183549,0,0,0,0,0,241823422,209,715101296,160659425,0,0,181755,0,1,1,0,1251546,0,0,0,0,0,140040670,0,0,0,0,119183549,1510,0,0,0,358,0,0,238367099,0,9535,0,4,834285,83428,0,23836713,119184,11918359,1430,71510,0,0,0,1192,0,1,1.19183549339627
Anderson County Sheriff's Office,2019-10-01,Tennessee,34812,TN00100,0,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,21700,0,0,21700,0,1,0,0,3900000,0,0,0,0,150,0,0,0,160,1095296818,0,0,0,0,0,119183549,6,446938310,18407,0,202612,18146,0,0,58399939,67994215,29796,0,3218,0,12055,0,0,1549,600685089,0,0,0,2,0,0,0,67756,0,1698366,0,64359117,0,0,29795887,477,0,1035705044,28008,7109299,0,0,92,0,0,5959,0,0,0,1,1.19183549339627
Anderson County Sheriff's Office,2019-11-01,Tennessee,34812,TN00100,0,1594000,2529900,0,100000,200000,4423900,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,700000,0,0,100000,600000,1400000,0,15,0,0,9534684,0,0,0,0,125142727,0,0,190693681,1430,59591775,0,0,357551,13110190,358,1668570,0,0,0,0,0,0,0,10148479,902219469,125,67,0,0,0,0,0,2514773,0,2622,0,0,260,779722616,357550648,254,1179917138,1047159,0,333713938,2,0,94,751797911,2956,0,0,0,0,0,1,1.19183549339627
Anderson County Sheriff's Office,2019-12-01,Tennessee,34812,TN00100,60000,52,0,0,6250000,327700,6637752,439,5401,0,0,5300000,82,0,0,0,0,5300082,1965,0,853520,855485,4750000,0,0,0,122000,9000000,57,5500000,0,4000000,5000000,0,1000000,0,0,8,0,0,0,11918355,674698073,1,669453997,334,0,0,20882,953468395,0,426081189,1954610,0,119183549,0,0,3409,0,0,0,0,0,834296764,0,119183549,0,2145304,17878,0,0,12,11918,357551,83428494,8,3933,59592,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Anderson County Sheriff's Office,2020-01-01,Tennessee,35211,TN00100,8,8,0,0,2,0,18,6,0,2,0,0,0,0,0,0,0,0,9,3,14,26,4,0,0,5,9,0,0,0,8,0,9300,0,338540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6488,1151411480,5,0,0,12,1164361916,0,0,39447,588656176,0,0,300215,864,0,0,0,0,168367439,4650,529790558,0,0,0,41806362,72087,0,0,1000715499,0,0,0,0,3886,0,279,0,1,1.17731235192711
Anderson County Sheriff's Office,2020-02-01,Tennessee,35211,TN00100,0,3822,4,5,0,100000,103831,5914400,0,0,0,0,4100000,200000,1,8950,48000,4356951,4935000,3,2500000,7435003,0,0,207,0,0,0,0,0,100000,10,20,20,0,226,0,2698518,11773124,353,0,0,235,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,94185,82411871,706,3531937,1412775,211916,0,117731247,0,0,58865618,0,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,235462470,0,0,0,1,1.17731235192711
Anderson County Sheriff's Office,2020-03-01,Tennessee,35211,TN00100,60,0,4000000,5800000,0,3,9800063,0,0,0,162250,0,0,0,6805000,0,0,6967250,0,6000000,0,6000000,10,0,8300000,0,5,0,0,0,0,0,0,0,20,0,363672,0,129504359,64,470924941,1506960,0,60042930,0,0,0,0,0,2521803,0,889,0,250,238994407,0,0,0,0,486347733,706387411,0,3043,0,5,235462470,63457,0,0,0,412059,0,2355802,0,270781841,0,0,0,0,3697,0,0,0,0,0,0,117731,0,1,0,2,1,1.17731235192711
Anderson County Sheriff's Office,2020-04-01,Tennessee,35211,TN00100,0,100000,0,30000,0,20000,150000,0,20000,0,40000,50000,0,10000,0,40000,90000,230000,70000,0,50000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,9507,0,0,1,1058403804,0,0,0,0,0,0,0,0,0,0,0,0,353193706,322583584,12,0,9596,376740,64694491,151,0,0,860615329,0,98894238,10072,0,576883,46,5533,0,0,0,0,0,0,0,48694,0,0,765253,0,64693,0,1124,0,8935801,470924941,0,47092494,235,1,1.17731235192711
Anderson County Sheriff's Office,2020-05-01,Tennessee,35211,TN00100,2,0,2000000,0,0,0,2000002,0,0,1966000,6849,0,0,0,18000,0,0,24849,0,750000,0,750000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,824,35319,0,0,0,7063874,0,14,0,118,11773125,824118646,923955,0,0,0,706,94184992,1177312,200143,0,0,9418499,0,471,0,1177,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,49976909,0,0,0,0,0,0,49976909,0,141,0,0,494471188,1,1.17731235192711
Anderson County Sheriff's Office,2020-06-01,Tennessee,35211,TN00100,0,0,0,0,0,4000,4000,0,221000,0,0,0,122930,3000,0,5653,20000,151583,52060,0,0,52060,0,5,0,0,0,0,208,3000000,0,984,0,0,0,0,0,35319,0,47092494,7,941849882,941849882,0,0,2766684,2,0,153051,0,0,706387411,0,111138286,1,0,4301,117731,2472356,0,0,706387411,0,0,0,2,0,0,0,0,117731,0,0,0,1,0,1177312,28268,0,4,1295044,0,117731235,10596,0,6,471,1884,0,1177312,47092,1,1.17731235192711
Anderson County Sheriff's Office,2020-07-01,Tennessee,35211,TN00100,0,0,0,0,0,0,0,0,0,0,40,40,0,30,50,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,507,477988815,71451,0,0,0,95362301,71546,0,60042930,3885,0,0,0,0,0,0,65,6,122,22368935,0,208384286,0,0,2585378,0,1746,0,0,0,0,7424,0,58865618,1012488623,706387,0,0,23311,0,0,3029,0,0,1884,0,0,88298426,0,835891770,70366782,0,100,0,0,208384286,1,1.17731235192711
Anderson County Sheriff's Office,2020-08-01,Tennessee,35211,TN00100,0,0,0,0,0,0,0,4750,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,0,10,0,0,0,0,595,10,0,0,0,0,0,824,188370,9418499,0,2355,117731,47092494,0,0,0,0,0,47092,1,824,1295044,0,70638745,8241186,0,235,0,0,0,0,0,0,0,0,0,0,0,240713283,0,0,0,0,0,0,4,0,294328088,0,0,235462470,371136,244539549,47,1153766105,42,0,3756,1035057700,0,1871927,0,1,1.17731235192711
Anderson County Sheriff's Office,2020-09-01,Tennessee,35211,TN00100,0,0,600000,0,0,0,600000,0,0,0,1,60,0,0,31,300000,0,300092,0,0,0,0,4,7500000,5000000,0,31,7150,0,23,0,6000100,0,100,0,243821388,6639,353193706,0,0,0,0,0,323760897,201,824118646,31787434,0,0,14128,0,13,1,0,1836607,0,0,0,941849882,0,15069598,0,0,0,0,0,1852,0,0,0,824,0,0,0,0,14128,0,6,941850,82412,0,23546254,235462,4,1884,105958,0,0,0,2355,0,1,1.17731235192711
Anderson County Sheriff's Office,2020-10-01,Tennessee,35211,TN00100,0,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,1648,0,28,0,125,684018476,0,0,0,0,0,0,12,58865618,12398,0,129504,12195,0,0,74170678,50624431,93008,0,3070,0,624,0,0,0,369676079,0,0,0,8,0,1177312,0,50801,0,1412775,0,110667361,0,0,553336805,0,0,684018476,26490,18529719,0,0,74,0,0,0,0,0,0,1,1.17731235192711
