agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Santa Paula Police Department,2017-11-01,California,30496,CA05606,1,0,3,0,3,0,7,4,0,0,0,1,0,1,0,0,0,2,6,4,11,21,1,0,0,3,1,0,0,9,7,0,0,17442,2900,0,0,20342,53452,0,0,0,7,0,1405,0,0,0,1412,139,553,12151,12843,141502,0,0,0,994,249,0,0,2259,9342,748,94,11210,1057,0,7710,0,53452,10377,2867,535,88049,307,39,0,0,0,15,0,17403,209,0,0,17972
Santa Paula Police Department,2017-12-01,California,30496,CA05606,1,0,0,0,2,0,3,4,0,0,0,1,0,0,0,0,0,1,6,6,9,21,4,2,0,6,1,0,0,6,2,0,2835,0,2113,0,0,4949,24861,0,0,0,0,0,0,0,0,0,0,112,633,8096,8841,63512,3934,323,0,3487,25,0,0,762,310,947,143,622,0,75,783,0,17403,17560,1119,0,38651,261,2,0,0,0,37,0,49723,0,0,0,50024
Santa Paula Police Department,2018-01-01,California,30456,CA05606,0,2,1,0,4,1,8,3,0,0,0,0,0,2,1,2,0,5,15,16,8,39,5,1,0,6,2,0,0,20,5,2354,0,3762,24847,0,0,30963,8615,0,0,0,0,0,1388,1274,146,0,2808,215,1938,7177,9330,60332,133,340,0,2415,2791,0,0,1700,1951,847,365,25596,0,182,2683,0,8130,10176,2524,1213,51717,150,47,0,0,0,13,0,9707,92,0,0,10011
Santa Paula Police Department,2018-02-01,California,30456,CA05606,0,0,1,0,4,0,5,2,0,0,1,2,0,0,0,0,0,3,5,4,5,14,6,1,0,1,2,0,0,3,1,0,0,121,15229,0,0,15350,3034,0,0,1110,2488,0,0,0,0,0,3598,96,336,3410,3842,28857,2245,61,0,243,1159,0,0,132,2,0,110,2390,121,0,0,0,3034,18893,0,1274,25823,0,52,0,0,0,0,0,3034,245,0,0,3331
Santa Paula Police Department,2018-03-01,California,30456,CA05606,0,1,0,1,2,1,5,3,0,0,0,0,0,0,0,2,0,2,9,5,13,27,3,2,0,10,1,0,0,8,3,1128,0,0,485,0,42,1656,7523,0,0,0,0,0,0,0,6,0,6,256,739,1047328,1048323,1065032,273,849,0,11532,152,0,0,3031,1032486,1673,89,261,0,0,40,0,7523,1043555,1031,3337,1057509,229,13,0,0,0,40,0,3519,0,0,0,3802
Santa Paula Police Department,2018-04-01,California,30456,CA05606,0,1,1,0,2,2,6,5,0,0,0,0,0,1,0,0,1,2,7,10,15,32,8,2,0,9,4,0,0,7,2,121,0,1395,1638,0,6411,9566,148039,0,0,0,0,0,0,0,0,364,364,103,1323,12432,13857,319865,1207,1383,0,5403,3652,0,0,1357,854,1497,170,1417,0,0,0,0,148039,17924,2427,352,171826,0,0,0,0,0,0,0,104355,877,0,0,105233
Santa Paula Police Department,2018-05-01,California,30456,CA05606,0,2,2,0,4,0,8,4,0,2,0,1,0,0,0,1,0,2,10,9,12,31,2,1,0,6,3,0,0,12,7,667,0,15415,2179,0,0,18262,32641,0,0,0,0,0,0,0,13,0,13,279,1343,53112,54734,138293,188,243,0,2577,1286,0,0,1065,49375,479,127,2758,1778,0,7639,0,32641,57165,1852,1212,105651,164,4,0,0,0,0,0,37495,1630,0,0,39292
Santa Paula Police Department,2018-06-01,California,30456,CA05606,1,2,3,0,1,1,8,2,0,0,0,0,0,2,0,2,0,4,8,12,15,35,2,1,0,17,6,0,0,7,2,1220,0,1007,0,0,303,2530,7887,0,0,0,0,0,4186,0,6116,0,10302,171,1421,16091,17683,46290,2876,243,0,10825,1619,0,0,1381,740,2930,443,8081,0,243,5824,0,6067,11100,1395,2318,38403,61,0,0,0,0,0,0,7281,356,0,0,7697
Santa Paula Police Department,2018-07-01,California,30456,CA05606,0,0,2,0,4,1,7,2,0,0,1,0,0,0,0,0,0,1,4,5,17,26,3,2,0,9,0,0,0,8,4,0,0,1495,6582,0,76,8153,6346,0,0,4419,0,0,0,0,0,0,4419,75,491,10267,10834,36098,1359,558,0,5782,0,0,0,2540,595,1092,171,5270,2126,455,0,0,6067,13782,0,789,29752,115,16,4419,0,0,0,0,9707,709,0,0,14966
Santa Paula Police Department,2018-08-01,California,30456,CA05606,2,0,3,0,2,2,9,4,1,1,0,0,0,1,0,2,0,3,2,5,11,18,1,1,0,6,1,0,0,4,5,0,97,3068,971,0,182,4317,29122,0,0,0,0,0,1104,0,4429,0,5533,53,771,12669,13493,81589,194,121,0,5181,3034,0,0,2013,2950,1313,1649,2852,243,364,0,0,32763,11877,727,680,52466,0,0,0,0,0,0,0,27909,0,0,0,27909
Santa Paula Police Department,2018-09-01,California,30456,CA05606,1,2,0,0,1,2,6,2,0,0,0,0,0,2,0,0,0,2,3,3,7,13,0,0,0,6,0,0,0,5,2,322,127,0,607,0,2864,3919,12741,0,0,0,0,0,303,0,0,0,303,38,336,5374,5748,35453,0,0,0,4889,0,0,0,228,631,425,215,0,0,0,0,0,12741,4928,2791,1613,22712,0,8,0,0,0,0,0,12741,127,0,0,12877
Santa Paula Police Department,2018-10-01,California,30456,CA05606,1,2,1,1,10,1,16,1,0,0,0,0,0,2,0,2,0,4,6,7,17,30,5,2,0,12,0,0,0,5,6,3276,1213,11406,19495,0,519,35910,1335,0,0,0,0,0,8397,0,2184,0,10581,146,717,25519,26381,75542,540,1153,0,13457,0,0,0,296,10935,711,6,18609,0,0,11406,0,7402,21536,8130,6407,74208,0,0,0,0,0,0,0,8009,1638,3034,1941,14622
Santa Paula Police Department,2018-11-01,California,30456,CA05606,1,1,0,0,7,4,13,7,0,0,0,1,0,0,1,1,0,3,9,10,13,32,4,1,0,12,0,0,0,10,5,0,582,0,45807,0,7518,53908,52784,0,0,0,61,0,0,1213,0,0,1274,207,1547,11284,13038,173789,49,97,0,10295,0,0,0,1342,1256,1876,87,2458,0,0,243,0,50964,55523,2306,7548,121005,61,0,0,0,0,0,0,50964,2026,0,0,53051
Santa Paula Police Department,2018-12-01,California,30456,CA05606,1,0,2,0,4,1,8,6,0,0,0,0,0,0,0,0,1,1,4,10,7,21,3,4,0,6,1,0,0,3,4,0,20525,1250,3349,0,12134,37258,17486,0,0,0,0,0,0,0,0,0,0,80,1415,28346,29841,102070,734,1153,0,1323,1213,0,0,311,25107,194,244,3665,0,49,0,0,41257,37661,1334,182,84585,182,15,0,0,0,0,0,38223,643,2547,182,41792
Santa Paula Police Department,2019-01-01,California,30098,CA05606,2,0,1,1,2,2,8,6,0,1,0,0,0,0,0,0,0,0,3,6,8,17,0,2,0,6,1,0,0,7,1,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,2127,0,0,0,0,6,458856665,0,2085712,5089,834284845,179,0,595918,710,810448136,0,0,5,294562142,17758,512489262,0,0,0,0,5602,71510,24,2,477,0,0,0,1251,0,5,0
Santa Paula Police Department,2019-02-01,California,30098,CA05606,0,0,48,2,0,4800000,4800050,3492800,8000000,0,0,0,9900000,2800000,1,9500,130000,12839501,640000,1,0,640001,0,7,109,0,0,0,0,0,0,10,0,1344390,11918355,0,0,0,119,0,0,27412,0,0,0,0,0,0,0,0,0,0,0,0,59591781,715,3575506,834285,190694,1191835,357550648,2384,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,11918
Santa Paula Police Department,2019-03-01,California,30098,CA05606,76,0,5000000,200000,1,3,5200080,0,0,8600000,51050,322000,0,0,0,0,0,373050,0,2000000,3,2000003,168,6000000,7400000,0,2,0,0,0,0,595917747,66743,0,14302026,23,357550648,3813874,0,52440762,0,0,0,0,0,0,23837,2086,8342848,83,286040518,0,0,0,0,542642700,1072651944,0,4869,20261203,19,357550648,0,0,0,0,0,0,30987723,0,0,0,0,0,0,31018,0,0,0,0,29795887,0,119184,0,11918356,0,1
Santa Paula Police Department,2019-04-01,California,30098,CA05606,0,10000,0,60000,20000,40000,130000,0,10000,10000,60000,70000,20000,20000,0,80000,70000,320000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,107,0,3515915,2,393305713,0,0,0,0,0,0,0,0,0,0,0,0,715101296,1132243719,8,2359834,4198,790187,2979589,20,0,0,330138432,0,169240640,5157,0,2967670,5,31405,0,0,0,1001141816,6,119,1179917138,3576,23837,0,357551,0,2531,0,1091,0,71510,619754457,0,303918051,0
Santa Paula Police Department,2019-05-01,California,30098,CA05606,0,7000000,0,0,0,0,7000000,0,0,0,10603,0,0,0,0,0,0,10603,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,11918357,0,23837,3575506,119183549,4767,3575506,0,352,0,0,11918355,0,1305060,119183549,0,0,477,154938614,1191835,202612,0,0,4767342,0,596,0,3576,238367,23836711,0,0,0,0,0,0,595918,596,0,0,0,0,0,39629,0,14,0,13706,476734197,79078285,0,206,10964887,0,595917747
Santa Paula Police Department,2019-06-01,California,30098,CA05606,0,0,0,0,0,61000,61000,330,0,0,0,0,174430,9300,0,51512,245500,480742,2320,0,186000,188320,0,2,10000,0,3800000,0,1258,0,40000,169,0,11918,0,0,36,357550648,953468395,9534684,357550648,29259561,72,47673420,90579,0,0,0,23836710,41118325,2,0,32134,0,30630172,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,1191835,0,306302,0,23836711,715101,0,12,7151,0,47673422,119,1430,11918,2383671,23837
Santa Paula Police Department,2019-07-01,California,30098,CA05606,0,0,0,3000000,0,0,3000000,0,0,50,40,0,0,10,20,0,0,70,0,8000,0,8000,0,0,3800000,0,0,0,0,0,0,41714242,3962,0,381387,0,2383671,4345,0,715101296,417,0,446938310,2,0,346824,499379,0,5,27,9534684,0,856929720,0,0,297959,0,119,0,0,1,686497244,0,47673,150171272,238367100,0,0,0,9535,3575506,0,2116,0,357551,0,0,0,784227755,0,47673420,5720810,0,18,23837,0,856929720
Santa Paula Police Department,2019-08-01,California,30098,CA05606,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,3,500,503,0,0,0,0,10,0,10,0,0,0,59,7000010,0,477,297959,1191835,0,7151,1191835,2,0,0,0,1192,1191835,11918,1,238,715101,119183549,178775331,5959177,0,238,0,0,274122,0,0,0,0,0,0,0,0,73738862,0,2741,0,3277548,0,0,0,24075,0,25029,0,190693679,29796,126120032,268,488652552,260,0,8021,457104667,0,619754,0
Santa Paula Police Department,2019-09-01,California,30098,CA05606,0,4000000,880000,0,0,0,4880000,0,0,0,0,1594,0,0,252,0,3000000,3001846,30,10,10,50,3,1300000,5000000,0,2,6333,0,148,0,1133316371,4273,357550648,0,0,0,2,0,488652552,161,476734197,0,0,476734197,0,0,31,1,0,655510,953468395,0,0,0,0,201301015,0,0,0,0,0,859,119183549,0,0,238,23837,0,0,0,4767,119184,35755065,1430203,35755,0,59591778,238367,23836711,2384,71510,0,0,72,3576,0
Santa Paula Police Department,2019-10-01,California,30098,CA05606,0,0,0,0,0,140000,140000,1849,0,0,0,0,0,0,0,53,0,53,0,0,67800,67800,0,0,0,0,0,0,255,0,0,113,1035705044,0,0,0,0,890301114,238367099,5,475542362,27164,0,625714,26447,0,0,91771333,40522407,488653,0,14314,1,72,119183573,4767,75,435019955,119184,0,0,10,953468395,1787753,0,42906,0,119184,0,85812156,0,0,119183549,834,0,1035705044,40522,18689172,0,21453039,73,0,10,0,0,0,0
Santa Paula Police Department,2019-11-01,California,30098,CA05606,0,890000,3491600,0,100000,0,4481600,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,700000,300000,100000,500000,100000,0,300000,1000000,2700000,21453039,0,0,0,0,0,133,2026,572081051,1192,11918355,30988,119183549,834285,4767342,358,2502855,0,0,0,0,0,0,0,234157536,673387054,2160,21,0,0,0,112581,4,1144162,738938006,13718,0,29558,1189,252049370,333713938,1174,965386750,685305,63,1084570299,6,160158854,205,450370796,40522,595917747,0,0,0,0
Santa Paula Police Department,2019-12-01,California,30098,CA05606,1820000,3,20,0,7900000,400300,10120323,250,1480,0,300000,6900000,588,0,0,700000,200000,8100588,7200,0,575000,582200,2070000,0,0,6,9455000,8000000,0,0,0,0,500570907,2,595917747,0,0,78303592,356954730,21,278055221,179,0,71510,57241,953468395,357550648,7151013,6733871,0,953468395,579,0,8510,0,0,11918,0,0,953480313,0,0,1191835,834285,2384,24,0,48,11918,119184,35755066,11918355,1311,35755,0,0,0,35755,0,0,0,0,0,0,0,0,0
Santa Paula Police Department,2020-01-01,California,29861,CA05606,2,1,1,1,3,1,9,3,0,2,0,0,0,0,0,1,0,1,7,3,16,26,5,2,0,8,1,0,0,5,5,0,0,0,0,0,0,0,412059,0,0,0,0,0,0,0,0,0,0,24724,0,0,0,1,40,986587751,0,13889931,16001,211916223,600,0,459152,1141,1036034870,0,0,4,282554964,82530,200143100,0,0,0,7063874,4709,11773,7,953623005,0,0,1177312,0,824,0,59,0
Santa Paula Police Department,2020-02-01,California,29861,CA05606,0,0,0,202,0,4800000,4800202,7291700,0,1,0,0,4000000,3450000,2,13500,235000,7698502,2924000,2,0,2924002,0,0,0,0,0,0,0,0,0,59,0,125737,11773124,0,0,1177312,0,0,0,8006,0,58865618,0,0,0,0,0,0,0,12,11773127,0,129504366,942,4709249,1059581,294328,3531937,353193717,2355,0,47092494,1766,2355,0,0,0,0,0,0,0,0,2,0,0,941849882,5062,0,0,0,0,0,0,0,189312
Santa Paula Police Department,2020-03-01,California,29861,CA05606,61,0,0,7000000,1,21,7000083,0,60,9750000,896110,1127600,0,0,1280000,0,0,3303710,2,9000000,5,9000007,75,7000000,6000000,0,29,0,0,0,1,0,1717110,0,467393004,223,706387411,7676077,0,306101212,118,235,0,0,0,17129895,11773,1990,3531937,21,294328088,0,588656176,0,9,207795630,941849882,0,20056,0,29,824118646,0,0,0,0,0,0,70638741,303,0,0,0,0,0,76981,235462482,6,0,0,94184988,0,117731,117731,2,0,47092495
Santa Paula Police Department,2020-04-01,California,29861,CA05606,0,70000,0,50000,30000,0,150000,0,10000,0,50000,120000,30000,70000,0,50000,30000,350000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,0,28,189547289,0,0,0,648,0,6862554,5887,0,328470,0,0,0,529790558,366144141,41,12597242,2459,712274,242585210,537,0,0,18836998,0,96539613,3268,0,0,0,20426,0,0,0,824118651,0,118,0,2767,58866,0,529791,0,248295,0,24864,0,0,0,0,759366467,0
Santa Paula Police Department,2020-05-01,California,29861,CA05606,0,6000000,0,0,0,0,6000000,0,0,0,16825,0,0,0,2700,0,0,19525,0,1020000,0,1020000,0,0,20000,0,0,0,0,0,0,0,11773127,235,0,1177314,12,2355,4709249,0,24,1177312,118,11773124,588656176,1225229,12,0,0,1060,117731242,1883700,294328,0,0,4709249,0,118,0,0,470925,141277487,0,18,706387411,0,0,0,0,18919,470924941,0,0,0,47092494,18837,0,0,0,5298,0,415638353,0,130,342056331,2,129504359
Santa Paula Police Department,2020-06-01,California,29861,CA05606,0,0,0,0,0,0,0,50,655000,0,0,0,118420,17600,0,6675,9000,151695,95620,0,113100,208720,0,1,50000,0,540000,0,4,5000000,10000,412,0,0,0,0,45,941849882,353193706,7063874,0,1412775,84,7063874,545567,0,1,588656176,1018375184,919010022,1,0,6799,235,1601145,1,0,0,800572399,0,7063874,0,0,0,118,19,117731,1,0,0,0,0,761721092,36644,0,11773125,2354625,0,235462506,14128,0,94184999,0,4356,11773,5886562,47092
Santa Paula Police Department,2020-07-01,California,29861,CA05606,0,0,0,5000000,0,0,5000000,0,0,20,60,30,30,140,90,0,0,350,0,0,0,0,0,0,5000000,0,0,0,0,0,0,480343440,17438,0,877098,0,168355666,18484,0,332002083,0,0,865324579,8,0,176597,9702231,0,19,68,15405132,0,386158451,0,0,5280246,824118646,7117,0,0,0,77702615,1631,105958,529790558,223689349,2481774,1,235,15187,5886562,0,2345,0,1412775,12,0,5,586301551,0,824118646,23999512,0,53,0,0,286086902
Santa Paula Police Department,2020-08-01,California,29861,CA05606,2000000,0,0,0,0,0,2000000,125,0,0,0,0,30,0,0,0,1290,1320,0,0,0,0,10,10,0,0,0,0,143,8000010,10,471,329647,10595811,0,1177,1530506,11773125,0,0,0,2355,3531937,0,11773127,0,706387,117731235,188369986,8241186,0,589,0,0,0,0,0,0,37673995,0,35319371,0,0,0,0,12503,0,55675101,0,0,0,0,0,142726,0,882984264,478224,198400678,631,800572399,620,1,9819,621879931,0,694614,0
Santa Paula Police Department,2020-09-01,California,29861,CA05606,0,1500000,6170000,0,0,0,7670000,0,0,0,1,975,0,0,9,0,5000000,5000985,140,40,60,240,0,6000000,5000000,0,39,348,0,1181,0,705563293,13209,235462470,0,0,0,4,0,82411865,265,941849882,1530506,0,0,129504,0,49,6,0,4732796,0,0,0,0,0,17541954,0,2,82412,0,0,7190,0,3531937,0,235,35319,0,117731235,0,10596,0,11773124,2354625,23546,0,70638745,117731,35319374,3414,94185,0,0,35,12950,0
Santa Paula Police Department,2020-10-01,California,29861,CA05606,0,0,0,0,0,0,0,1550,0,0,0,0,0,10000,0,0,0,10000,0,0,10000,10000,5000000,0,0,51,3000000,0,767,0,0,84,368498766,0,0,0,0,530967871,141277482,16,788799276,54089,0,930077,53061,0,0,97716925,6239755,706387,0,10777,1,15031,117731235,2355,1719,1001892811,117731,0,0,25,824118646,1059581,0,6240,0,0,0,911239760,6,0,400286200,0,0,15305061,4709,44828522,0,0,78,0,0,0,0,0,0
Santa Paula Police Department,2020-11-01,California,29861,CA05606,0,1050000,505000,0,100000,0,1655000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,100000,0,100000,300000,100000,600000,4709249,0,0,0,0,0,0,1636,141277486,353,47092496,2355,0,211916,5886562,118,588656,0,0,0,0,0,0,0,0,676954602,1638,0,0,0,1177312,0,0,788799,0,2826,0,101826,185,120074087,729933658,181,647521794,314342,0,694614288,0,4980031,32,950703270,95833,0,0,0,0,40028620
Santa Paula Police Department,2020-12-01,California,29861,CA05606,1050000,2,0,0,400000,78500,1528502,176,200,0,200000,4000000,8,0,0,400000,200000,4800008,7250,0,260000,267250,0,0,0,0,244000,0,0,0,0,0,0,0,0,0,0,0,754657218,1,648463643,0,0,0,6363,235462470,0,0,2590087,0,0,0,0,3345,0,0,0,0,0,11773,0,12,1177312,1059581,4709,12,0,24,7064,353194,47092496,11773125,1766,23546,0,0,0,47092,0,0,0,0,0,0,0,0,0
Santa Paula Police Department,2021-01-01,California,30297,CA05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Paula Police Department,2021-02-01,California,30297,CA05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,11244862,0,78713997,787,10120370,562243,202407,0,562242803,0,0,56224280,0,0,4,1012037045,0,0,0,764650,0,0,0,0,0,0,6387,0,0,0,0,0,0,112448561,0
