agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Scott City Police Department,2018-03-01,Missouri,4486,MO10105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,2,0,0,0,0,3640,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,49,358,407,813,4453,49,0,0,407,358,0,0,0,0,12,2,0,0,0,0,0,0,4032,0,407,4453,0,0,0,0,0,0,0,0,195,0,0,195
Scott City Police Department,2018-04-01,Missouri,4486,MO10105,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,2,0,0,1,1,0,0,1326,0,0,21854,23180,10072,0,0,0,0,0,0,0,0,0,0,27,73,1986,2086,45409,24,0,0,0,542,0,0,2,1517,1517,1292,36,0,0,0,0,10072,21878,0,542,35338,29,0,41,0,0,0,0,10072,159,0,0,10301
Scott City Police Department,2018-05-01,Missouri,4486,MO10105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,182,9707,9970,9970,0,0,0,38,9902,0,0,0,30,12,0,5036,0,0,0,0,0,4922,0,0,9970,0,0,0,0,0,0,0,0,55,0,0,55
Scott City Police Department,2018-06-01,Missouri,4486,MO10105,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,1,1,0,0,1438,0,0,0,1438,0,0,0,0,0,0,0,0,0,0,0,125,0,2342,2467,3905,0,0,0,0,491,0,0,34,1941,0,53,121,0,1559,0,0,0,2074,97,0,3905,0,0,0,0,0,0,0,0,337,108,0,445
Scott City Police Department,2018-07-01,Missouri,4486,MO10105,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6795,0,0,0,0,0,0,0,0,0,0,33,394,849,1277,14867,0,0,0,101,1176,0,0,0,0,0,97,1046,0,0,0,0,6795,133,0,0,8072,0,0,0,0,0,0,0,0,28,0,0,28
Scott City Police Department,2018-08-01,Missouri,4486,MO10105,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,58,233,3412,3703,23118,36,0,0,607,3038,0,0,22,0,0,22,597,0,971,0,0,9707,813,0,1301,13411,0,0,0,0,0,0,0,9707,0,0,0,9707
Scott City Police Department,2018-09-01,Missouri,4486,MO10105,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,3,0,0,0,0,1228,5703,0,0,0,0,6931,0,0,0,0,0,0,0,0,0,0,0,4,307,582,893,7824,131,0,0,0,762,0,0,0,0,0,101,5800,485,1228,0,0,0,210,0,0,7824,24,0,0,0,0,0,0,0,63,0,0,87
Scott City Police Department,2018-10-01,Missouri,4486,MO10105,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3276,3276,0,0,0,0,0,0,0,0,0,0,0,221,0,1685,1906,5183,0,0,0,0,1906,0,0,0,0,0,75,971,569,0,3543,0,0,24,0,0,5183,0,0,0,0,0,0,0,0,6,0,0,6
Scott City Police Department,2018-11-01,Missouri,4486,MO10105,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,400,1335,1735,8045,0,0,0,1220,394,0,0,0,121,6,0,152,0,0,0,0,3155,1577,0,0,4890,0,0,0,0,0,0,0,0,1456,0,0,1456
Scott City Police Department,2018-12-01,Missouri,4486,MO10105,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3762,0,0,0,0,0,0,0,0,0,0,0,194,5121,5315,12838,0,0,0,1286,4029,0,0,0,0,97,0,24,0,0,0,0,3762,5193,0,0,9076,22,0,0,0,0,0,0,0,0,0,0,22
Scott City Police Department,2019-01-01,Missouri,4493,MO10105,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,143020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,1304,0,0,0,83428,927,0,0,0,0,456472994,0,1001141814,0,0,0,0,13039,23837,0,834284847,119,0,0,0,0,0,0,0
Scott City Police Department,2019-02-01,Missouri,4493,MO10105,0,0,12,0,0,0,12,3958400,0,0,0,0,8300000,0,3,3640,0,8303643,800000,0,0,800000,0,0,383,0,0,0,0,0,0,87,0,4692256,11918355,0,0,0,119,0,0,0,0,0,40522,0,0,0,0,0,0,0,0,0,11918356,119,0,119184,35755,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott City Police Department,2019-03-01,Missouri,4493,MO10105,9,0,5000000,3000000,0,0,8000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333714,0,0,0,30,0,0,0,0,0,3575506,595917747,0,44,0,11,595917747,31345,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,249093618,0,119184,0,0,0,1
Scott City Police Department,2019-04-01,Missouri,4493,MO10105,0,0,0,0,0,10000,10000,0,0,20000,0,40000,10000,0,0,10000,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381387358,784227755,4,3191735,0,0,0,4,0,0,787803261,0,3575506,4,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,95347,595917747,0,23836710,0
Scott City Police Department,2019-05-01,Missouri,4493,MO10105,0,1000000,0,0,0,0,1000000,0,0,0,2738,0,0,0,300,0,0,3038,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4767342,0,0,0,0,23,0,0,11918355,476734197,46958,0,0,0,238,11918355,476734,35755,0,0,0,0,119,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,118170,0,0,0,0,0,118170489,0,2,0,0,655509521
Scott City Police Department,2019-06-01,Missouri,4493,MO10105,0,0,0,0,0,0,0,0,0,0,0,0,3020,4700,0,1021,0,8741,120,0,3500,3620,0,0,0,0,0,0,25,5000000,0,12,0,0,0,7151013,0,0,834284845,0,0,0,483,572081037,4171,0,0,0,0,139683120,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,47673420,48,0,0,476734,0,0,1192,0,11918357,0,834,11918,0,0
Scott City Police Department,2019-07-01,Missouri,4493,MO10105,0,0,0,0,0,0,0,0,0,0,10,30,0,30,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,6878,0,104882,0,67934623,7051,0,0,0,0,0,0,0,1072652,0,0,0,7,0,0,972537763,0,0,0,0,5865,0,0,0,0,1124,0,381387358,619754457,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1090529476,6644483,0,7,0,0,972537763
Scott City Police Department,2019-08-01,Missouri,4493,MO10105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,358,107265,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59591776,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,199,822366490,198,0,1192,199858894,0,226449,0
Scott City Police Department,2019-09-01,Missouri,4493,MO10105,0,3500000,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1,300223361,1998,1072651944,0,0,0,0,0,0,0,0,0,0,0,29796,0,0,0,1,0,0,0,0,0,0,11918355,0,0,0,0,0,1204,0,0,0,0,0,0,119183549,0,1192,0,0,834285,11918,0,7,119184,11918355,1549,131102,0,0,0,0,0
Scott City Police Department,2019-10-01,Missouri,4493,MO10105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680000,0,0,0,0,15,965386750,0,0,0,0,0,595917747,0,557779011,8750,0,0,8659,0,0,91771333,3575506,14302,0,0,0,0,0,0,5,989223460,0,0,0,7,0,0,0,3576,0,125143,0,0,0,0,594725911,0,0,965386750,0,8308285,0,0,12,0,0,0,0,0,0
Scott City Police Department,2019-11-01,Missouri,4493,MO10105,0,0,25000,0,100000,0,125000,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,23836711,358,11918355,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,894,0,0,12,0,309877228,11,595917747,0,0,0,0,0,0,12228232,12,0,0,0,0,0
Scott City Police Department,2019-12-01,Missouri,4493,MO10105,3000000,0,0,0,0,1000,3001000,6,0,0,0,2500000,10,0,0,0,0,2500010,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70437478,0,0,0,122,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,2384,0,35755066,11918355,596,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Scott City Police Department,2020-01-01,Missouri,4458,MO10105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,0,0,0,176597,95,0,0,0,0,0,0,400286200,0,0,0,0,0,0,1,988942376,0,588656176,0,0,1748,0,93,0
Scott City Police Department,2020-02-01,Missouri,4458,MO10105,0,450,0,0,0,100000,100450,813400,0,0,0,0,0,200000,0,0,0,200000,6178000,0,0,6178000,0,0,0,0,0,0,0,0,0,49,706387411,50154,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,118,0,0,58866,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott City Police Department,2020-03-01,Missouri,4458,MO10105,24,0,6000000,700000,0,2,6700026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100000,0,1,0,0,0,0,0,287617,0,0,14,0,0,0,0,147,0,0,0,0,0,0,2883,0,0,0,0,0,0,0,15540523,588656176,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Scott City Police Department,2020-04-01,Missouri,4458,MO10105,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,30000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11953,329647,0,12,0,0,509776248,0,0,12283,0,0,111,0,0,0,0,623975547,11,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott City Police Department,2020-05-01,Missouri,4458,MO10105,0,3000000,0,0,0,0,3000000,0,0,0,10433,0,0,0,0,0,0,10433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,11773124,0,21192,0,0,0,0,23546249,0,47092,0,0,1177312,0,118,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,600429299
Scott City Police Department,2020-06-01,Missouri,4458,MO10105,0,0,0,0,0,0,0,100,210000,0,0,0,10610,0,0,106,0,10716,1100,0,0,1100,0,0,0,0,6010000,0,25,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,70756,0,0,0,0,54156368,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,129504359,130,0,0,588656,0,0,0,0,47092499,0,1531,0,0,0
Scott City Police Department,2020-07-01,Missouri,4458,MO10105,0,0,0,0,0,0,0,0,0,10,40,30,40,10,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487,0,462684,0,57688305,5007,0,0,0,0,0,0,0,0,0,0,0,5,0,0,297860025,0,0,0,529790558,412,0,0,0,10595811,2159,0,56510993,117731235,824119,0,0,0,0,0,41,0,1259724,412,0,0,11773124,0,0,2401717,0,5,0,0,297860025
Scott City Police Department,2020-08-01,Missouri,4458,MO10105,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3000010,0,118,70639,1177312,0,0,0,0,0,0,0,0,0,11773,0,0,470925,353193706,58865618,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774895217,0,0,0,0,0,0,0,941849882,294328,774895217,36,988942376,36,1,0,223724666,0,47092,0
Scott City Police Department,2020-09-01,Missouri,4458,MO10105,0,0,465000,0,0,0,465000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880000,0,90,2280,0,0,0,81940940,11067,353193706,0,0,0,0,0,54745024,0,0,32258358,0,0,0,0,0,0,0,2943281,0,54745024,0,0,0,29432809,0,0,41206,0,0,3068,0,1177312,0,0,0,0,0,0,1177,0,0,706387,0,0,11773124,0,11773126,824,11773,0,0,0,3532,0
Scott City Police Department,2020-10-01,Missouri,4458,MO10105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,5,0,0,0,0,0,8,693436975,0,0,0,0,0,824118646,0,592188113,8342,0,60043,8282,0,0,0,0,0,0,5440,0,1725,0,0,58,353193706,0,0,0,0,235462470,2354625,0,0,0,0,0,0,0,0,52979056,3650,0,693436975,0,2243957,0,1177312,8,0,437,353194,0,0,0
Scott City Police Department,2020-11-01,Missouri,4458,MO10105,0,76000,79300,0,100000,100000,355300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1177312,0,0,0,0,0,0,0,23546251,0,2,0,0,58866,0,235,0,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,4709,0,0,12,70639,0,7,0,0,0,0,0,0,0,11843762,0,0,0,0,0,2590087
Scott City Police Department,2020-12-01,Missouri,4458,MO10105,0,0,0,0,0,0,0,40,600,0,0,8000000,1,0,0,0,0,8000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,71345129,0,0,0,118,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,588667949,0,0,0,235462,1177,117731235,0,0,2355,235462,23546249,23546247,706,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Scott City Police Department,2021-01-01,Missouri,4520,MO10105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,326100826,0,0,3015,0,0,0,0,33,0,0,0,0,0,0,798384780,0,0,0,0,20241,0,0,910833340,0,0,0,0,0,0,9,0
Scott City Police Department,2021-02-01,Missouri,4520,MO10105,0,0,0,0,0,0,0,297100,0,0,0,0,0,0,0,400,0,400,2831000,0,0,2831000,0,0,0,0,0,0,0,0,0,51,0,84336,11244856,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112,0,112449,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,337345682,0,0,0
Scott City Police Department,2021-03-01,Missouri,4520,MO10105,0,0,0,2700000,0,0,2700000,0,0,0,10300,0,0,0,0,0,0,10300,0,0,0,0,2,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118858128,787139924,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Scott City Police Department,2021-04-01,Missouri,4520,MO10105,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,40000,50000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23261,0,0,22,0,0,772521611,0,1124486,23262,0,0,166,40481,0,0,0,978302477,0,0,0,24739,0,0,0,0,0,0,19213,0,1124,0,0,0,0
Scott City Police Department,2021-05-01,Missouri,4520,MO10105,0,7000000,0,0,0,0,7000000,0,0,0,3600,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,11244856,0,0,0,0,0,112,11244859,0,56224,0,0,2248971,0,112,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,562242803
Scott City Police Department,2021-06-01,Missouri,4520,MO10105,0,0,0,0,0,0,0,88,334000,0,0,0,8990,1500,0,7249,35800,53539,0,0,16600,16600,0,0,0,0,5650000,0,8,0,0,0,0,0,0,0,0,0,1012037045,0,0,4025658,0,0,0,0,0,0,0,101091256,0,0,4126,0,2012942,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,98954733,20228,0,0,562243,0,112448561,1124,0,22489714,0,1012,0,0,0
Scott City Police Department,2021-07-01,Missouri,4520,MO10105,0,0,0,0,0,0,0,0,0,0,0,40,10,10,30,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,7098,0,224897,0,42730453,7365,0,0,0,0,0,0,0,0,0,112,0,7,0,0,730915643,0,0,3581487,112448561,787,0,0,0,0,2884,0,0,0,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,4243809,0,7,112449,0,730915643
