agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tallassee Police Department,2017-11-01,Alabama,3097,AL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tallassee Police Department,2017-12-01,Alabama,3097,AL02902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,8,16,1,0,0,0,0,0,0,4,11,0,0,0,0,0,2300,0,0,0,0,2300,1,0,0,0,0,0,0,0,0,0,0,117,143,6961,7221,9523,3108,0,0,0,0,0,0,224,3890,186,0,249,932,0,124,0,623,7407,0,0,9522,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tallassee Police Department,2018-01-01,Alabama,3028,AL02902,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,1,0,0,0,0,0,4,8,0,0,0,0,0,728,0,0,0,0,728,3640,0,0,0,0,0,0,0,0,0,0,90,282,3291,3662,11671,0,485,0,0,0,0,0,2086,1091,1,1,1746,485,0,36,0,3640,1978,0,182,8071,0,0,0,0,41499,0,0,0,0,0,0,41499,1,1.21343405628813
Tallassee Police Department,2018-02-01,Alabama,3028,AL02902,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,0,0,0,0,0,0,5,7,0,0,0,0,0,364,0,0,0,0,364,18809,0,0,0,0,0,0,0,0,0,0,112,226,1523,1860,39843,285,0,0,0,0,0,0,450,1125,0,432,24,910,0,0,0,18809,858,0,0,21034,0,0,0,0,0,0,0,0,38,0,0,38,1,1.21343405628813
Tallassee Police Department,2018-03-01,Alabama,3028,AL02902,0,1,0,1,1,0,3,3,0,1,0,0,0,0,0,0,1,1,6,10,9,25,1,0,0,1,0,0,0,11,12,0,0,0,0,18,0,0,2002,910,0,2930,27909,0,0,0,0,0,0,0,0,121,121,160,864,7827,8851,67721,61,0,0,485,0,0,0,3311,4993,61,36,1820,485,0,0,0,27958,9576,0,0,39937,0,10,0,0,0,0,0,0,1,0,0,11,1,1.21343405628813
Tallassee Police Department,2018-04-01,Alabama,3028,AL02902,5,1,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,8,3,8,19,1,0,0,0,0,0,0,6,12,0,0,0,0,364,2741,0,0,3574,0,6679,4247,0,0,0,0,0,0,0,0,0,0,170,360,8280,8811,23984,1213,0,0,0,0,0,0,260,7338,393,1688,578,0,1,364,0,4247,10827,0,1638,19737,0,0,1,0,0,0,0,0,1020,0,243,1264,1,1.21343405628813
Tallassee Police Department,2018-05-01,Alabama,3028,AL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tallassee Police Department,2018-06-01,Alabama,3028,AL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tallassee Police Department,2018-07-01,Alabama,3028,AL02902,1,1,0,1,0,0,3,1,1,0,0,0,0,0,0,1,0,1,8,2,3,13,1,0,0,1,0,0,0,1,10,0,0,0,0,0,601,0,0,3428,0,4029,2,0,0,0,0,0,0,0,2905,0,2905,70,362,1541,1973,8911,2,0,0,1019,0,0,0,16,936,0,0,3745,413,243,364,0,2,4507,0,0,9273,0,0,0,152,0,0,0,0,0,0,0,152,1,1.21343405628813
Tallassee Police Department,2018-08-01,Alabama,3028,AL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tallassee Police Department,2018-09-01,Alabama,3028,AL02902,1,0,0,1,0,0,2,3,0,1,0,0,0,0,0,1,0,1,5,3,15,23,0,0,0,3,2,0,0,5,13,0,0,0,0,0,798,0,0,1881,0,2679,16988,0,0,0,0,0,0,0,528,0,528,35,366,11075,11477,48660,0,0,0,1997,16,0,0,879,8585,6,409,1774,4247,1881,432,0,16988,5935,0,243,31915,0,309,0,0,0,0,0,0,467,0,0,777,1,1.21343405628813
Tallassee Police Department,2018-10-01,Alabama,3028,AL02902,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,15,23,1,0,0,9,0,0,0,2,11,0,0,0,0,61,4583,0,0,0,0,4644,3276,0,0,0,0,0,0,0,0,0,0,140,461,9428,10029,21225,44,0,0,2725,0,0,0,881,6379,73,0,1650,3895,24,0,0,3276,8720,0,772,18410,0,0,0,243,0,0,0,3640,485,0,0,4368,1,1.21343405628813
Tallassee Police Department,2018-11-01,Alabama,3028,AL02902,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,0,0,0,5,4,0,0,0,0,5861,631,0,0,0,0,6492,6067,0,0,0,0,0,0,0,0,0,0,68,383,4748,5200,23826,0,0,0,1213,0,0,0,3378,608,1128,0,61,1638,0,2475,0,6067,5418,0,971,17759,0,0,0,0,0,0,0,6067,491,0,0,6559,1,1.21343405628813
Tallassee Police Department,2018-12-01,Alabama,3028,AL02902,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,6,10,18,2,0,0,4,1,0,0,3,8,0,0,0,0,728,15556,0,0,7281,0,23565,6068,0,0,0,0,0,0,0,0,0,0,13,847,41461,42321,78023,2063,0,0,1506,27424,0,0,1547,9781,4029,0,3125,2099,0,4917,0,13349,16927,243,27302,71991,109,0,0,0,0,0,0,0,0,0,0,109,1,1.21343405628813
Tallassee Police Department,2019-01-01,Alabama,2966,AL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tallassee Police Department,2019-02-01,Alabama,2966,AL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591778,358,2383671,476734,131102,0,119183561,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,6555095,0,0,0,0,18,0,0,0,0,0,1,1.19183549339627
Tallassee Police Department,2019-03-01,Alabama,2966,AL02902,35,0,5000000,1700000,0,3,6700038,0,0,0,21500,0,0,0,100000,0,0,121500,0,0,1,1,100,4000000,500000,0,5,0,0,0,0,0,0,0,0,0,16686,0,0,0,0,1191835,41714,0,0,0,0,0,0,0,0,2249,0,179,0,0,0,0,0,392828979,715101296,0,1852,29795887,1,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,6078,0,0,0,0,119183549,0,119184,0,0,0,1,1,1.19183549339627
Tallassee Police Department,2019-04-01,Alabama,2966,AL02902,0,10000,0,30000,0,0,40000,0,0,0,30000,20000,0,0,10000,30000,40000,130000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,357550648,178775324,2,0,17818,334906,0,20,0,0,454089323,0,0,18153,0,0,39,141411,0,0,0,786611426,0,0,0,0,0,0,13586925,0,0,0,0,0,655510,715101296,0,148979437,358,1,1.19183549339627
Tallassee Police Department,2019-05-01,Alabama,2966,AL02902,0,6000000,0,0,0,0,6000000,0,0,0,4085,0,0,0,45600,0,0,49685,0,0,0,0,0,0,0,9000000,0,400,0,172,0,0,0,0,0,0,1,0,47673,0,119183585,0,0,0,66,0,119,11918355,0,319293,12,0,0,715,107265200,953468,238367,0,0,10726519,0,0,0,4767,715101,11918355,0,24,0,0,0,0,0,23837,0,0,0,0,0,0,0,117,0,0,238367099,134915778,0,101,17877532,0,417142423,1,1.19183549339627
Tallassee Police Department,2019-06-01,Alabama,2966,AL02902,0,0,0,0,0,1180000,1180000,0,405000,0,0,0,90750,13500,0,2239,0,106489,0,0,470500,470500,0,3,0,0,1900000,0,0,0,0,0,0,0,0,79,595917747,327755,0,0,2,0,595917747,0,0,0,0,0,1392660,0,0,0,47673420,819386902,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,89387662,89,0,1,715101,0,0,5959,0,71510134,238,1907,0,2383671,59592,1,1.19183549339627
Tallassee Police Department,2019-07-01,Alabama,2966,AL02902,0,0,0,0,0,0,0,0,0,10,110,0,0,30,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,965386750,30497,0,610220,0,47673420,31155,0,476734197,953,0,727019651,48,0,0,0,0,49,111,15493861,0,1132243719,0,0,119184,0,1431,0,0,0,127526398,0,0,0,381387358,0,0,0,22049,0,0,18106,0,0,507,0,0,246709947,0,0,55510930,0,95,59592,0,1132243719,1,1.19183549339627
Tallassee Police Department,2019-08-01,Alabama,2966,AL02902,0,0,0,0,0,0,0,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,5000010,0,0,0,262,0,477,238367,4767342,0,4767,119184,11918356,0,2384,0,0,0,23837,11918359,358,953468,36,95346849,15493861,0,0,0,0,0,0,381,0,0,0,0,0,0,16983656,44,6936,0,0,0,655509521,23,0,357550648,0,0,715101296,29796,84739504,114,274122163,104,0,9630,265958090,0,655510,0,1,1.19183549339627
Tallassee Police Department,2019-09-01,Alabama,2966,AL02902,0,1000000,0,0,0,0,1000000,0,0,0,2,50,0,0,578,0,0,630,0,0,0,0,1,2500000,5000000,0,2,1067,0,0,0,6000100,100,100,0,317981710,2361,595917747,0,0,0,0,0,0,298,0,5959177,0,595917747,107265,0,0,1,0,59592,0,0,0,0,0,272453594,0,0,0,0,0,331,12,0,0,119,0,0,0,0,1192,0,11918355,1191835,0,0,59591781,119184,0,2384,202612,0,0,12,1192,0,1,1.19183549339627
Tallassee Police Department,2019-10-01,Alabama,2966,AL02902,5800000,4,0,0,0,0,5800004,4002,0,0,0,0,0,0,0,0,0,0,0,0,45800,45800,0,0,0,0,0,0,0,0,0,6000,0,2,0,20,550627998,0,0,0,0,154938614,0,5,2383671,15496,0,438595,15029,0,0,28604052,0,5959,0,906,0,0,0,0,74,127526398,0,0,0,14,834284845,0,0,0,0,89388,0,715101296,0,0,250285454,1490,0,550627998,0,10345132,0,0,20,0,0,0,0,0,0,1,1.19183549339627
Tallassee Police Department,2019-11-01,Alabama,2966,AL02902,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,200000,400000,0,0,0,0,3575506,0,0,0,0,0,0,1430,23836711,358,0,2384,0,71510,3575506,0,119184,0,0,0,0,0,0,0,4866264,533942301,1430,2,0,0,0,0,0,71510,0,1418,0,0,13,77838776,417142423,12,119183549,83428,0,595917747,0,1489794,4,272525104,0,0,0,0,0,0,1,1.19183549339627
Tallassee Police Department,2019-12-01,Alabama,2966,AL02902,5780000,1,0,0,2860000,0,8640001,45,0,0,0,6000000,6,0,0,0,0,6000006,0,0,45000,45000,0,0,0,0,6000,4000000,6,4500000,0,0,0,0,0,0,0,0,0,0,0,0,716650682,0,694005808,0,0,0,1890,715101296,0,0,2979589,0,0,0,0,3696,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tallassee Police Department,2020-01-01,Alabama,2920,AL02902,1,1,0,2,1,0,5,2,0,0,0,0,0,1,0,0,0,1,6,1,7,14,3,0,0,1,1,0,0,3,6,0,7600,0,33650,0,0,0,0,0,0,2907962,0,0,0,0,0,2908,0,0,0,0,0,353,0,0,0,2,5,235462470,0,0,3767,235462470,2001,0,104781,857,576883052,0,0,0,369676079,5887,412059323,0,0,0,20602966,0,0,0,777026152,0,0,0,0,765,0,12,0,1,1.17731235192711
Tallassee Police Department,2020-02-01,Alabama,2920,AL02902,0,2500,0,3,0,1700000,1702503,4193500,2000000,0,0,0,1400000,3000000,3,0,0,4400003,4448000,0,0,4448000,0,0,0,0,0,0,0,0,0,20,10,60,0,165,0,164824,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504361,589,3531937,235462,211916,0,24,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tallassee Police Department,2020-03-01,Alabama,2920,AL02902,34,0,8000000,6300000,0,11,14300045,0,0,0,9750,0,0,0,975000,0,0,984750,0,7000000,1,7000001,19,4000000,0,0,2,0,0,0,2,0,0,0,0,0,813523,0,0,0,0,2001431,35319,235462470,0,0,0,0,0,0,0,10092,0,0,0,0,0,0,0,579826333,117731235,0,3431,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,470924941,0,117731,0,1,0,0,1,1.17731235192711
Tallassee Police Department,2020-04-01,Alabama,2920,AL02902,0,10000,0,30000,20000,10000,70000,0,20000,0,40000,30000,0,0,10000,20000,70000,170000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,754,0,1460,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,882984264,1,0,6037,516840,3531937,15,0,0,396754263,0,23546247,6578,0,117731,34,21792,0,0,0,847664893,0,0,0,0,0,0,0,0,5268,0,0,0,0,0,0,0,2268,1,1.17731235192711
Tallassee Police Department,2020-05-01,Alabama,2920,AL02902,0,6000000,0,0,0,0,6000000,0,0,0,3936,0,0,0,7900,0,0,11836,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235,23546,0,235462482,0,1177312,0,7,0,0,11773124,0,124795,0,0,0,353,82411865,824119,117731,0,0,7063874,0,0,0,2355,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,54862756,0,0,77,0,0,576883052,567570512,0,75,376739953,59,94184988,1,1.17731235192711
Tallassee Police Department,2020-06-01,Alabama,2920,AL02902,0,0,0,0,0,536000,536000,0,0,0,0,0,64460,3800,0,8265,14000,90525,4000,0,88500,92500,0,4,0,0,6250000,0,0,0,0,950,0,0,0,29,0,518017,0,588656176,0,0,588656176,0,0,1648237,71,70638741,105369,0,0,0,0,342597894,5,0,8082,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,44737869,1163,0,0,824119,0,0,1177,0,23546253,0,1648,0,1177312,11773,1,1.17731235192711
Tallassee Police Department,2020-07-01,Alabama,2920,AL02902,0,0,0,0,0,0,0,0,0,40,70,0,0,10,10,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,207,470924941,25787,0,394400,0,88298426,26269,0,0,0,0,470924941,0,0,0,0,0,0,85,29432809,0,839423707,0,0,43561,0,177,0,0,1,404995449,0,0,0,847664893,0,0,0,29433,0,0,19952,0,646344,983,0,0,18836998,0,0,5140146,0,55,0,0,839423707,1,1.17731235192711
Tallassee Police Department,2020-08-01,Alabama,2920,AL02902,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,3,6900010,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,588656176,5,0,589,5297906,0,0,0,1,1.17731235192711
Tallassee Police Department,2020-09-01,Alabama,2920,AL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5886562,53,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,235462470,0,3532,0,0,588656,47092,0,23546248,0,0,942,70639,0,0,0,2355,0,1,1.17731235192711
Tallassee Police Department,2020-10-01,Alabama,2920,AL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300000,0,0,18,1700000,0,0,0,0,0,0,7,0,41,627507484,0,0,0,0,0,0,2,62397555,4097,0,235462,3862,0,0,0,17659685,0,0,3061,0,0,0,0,263,1036034870,0,0,0,0,353193706,35319,0,17660,0,0,0,117731235,0,0,0,942,0,745238719,0,2825550,0,0,24,0,0,0,0,0,0,1,1.17731235192711
Tallassee Police Department,2020-11-01,Alabama,2920,AL02902,0,0,40000,0,100000,0,140000,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,25,0,0,14127748,0,0,0,0,0,0,0,105958116,589,1,0,117731235,211916,8241186,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647522,0,5298,0,0,179,2943281,35319371,172,1153766105,257243,1,58865618,0,0,14,696415576,0,0,0,0,0,1765969,1,1.17731235192711
Tallassee Police Department,2020-12-01,Alabama,2920,AL02902,3000000,0,0,0,50000,35000,3085000,0,0,0,0,4800000,137,0,0,0,0,4800137,400,0,268500,268900,0,0,0,0,0,0,10,8500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006248867,0,0,5887,4424,235462470,0,0,453265,0,0,0,0,459,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,0,0,11773124,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tallassee Police Department,2021-01-01,Alabama,2891,AL02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
