agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ashland City Police Department,2018-08-01,Tennessee,4641,TN01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,377,1222,1618,1618,243,0,0,0,0,0,0,1243,132,114,404,0,0,140,0,0,0,597,0,363,1618,114,6,0,0,140,0,0,0,4,0,0,263
Ashland City Police Department,2018-09-01,Tennessee,4641,TN01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,1,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,407,2290,2810,2810,0,0,0,1,703,0,0,211,1895,0,30,1592,0,5,0,0,0,1183,0,0,2810,0,0,0,0,0,0,0,0,751,0,0,751
Ashland City Police Department,2018-10-01,Tennessee,4641,TN01101,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,4,13,25,3,0,0,1,0,0,0,13,8,0,0,0,0,2712,0,0,0,0,0,2712,23298,0,0,0,0,0,0,0,0,0,0,181,516,15047,15743,65051,2883,0,0,49,0,0,0,6589,6222,4162,193,245,0,897,0,0,23055,12412,0,789,41753,51,169,0,0,826,0,0,9707,1184,0,0,11938
Ashland City Police Department,2018-11-01,Tennessee,4641,TN01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,2,0,0,0,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,313,6354,6833,6833,206,0,0,0,8,0,0,5584,1034,436,431,427,0,186,0,0,0,5354,0,0,6833,436,186,0,0,186,0,0,0,1155,0,0,1962
Ashland City Police Department,2018-12-01,Tennessee,4641,TN01101,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,32035,0,0,0,0,0,0,0,0,0,0,146,79,1619,1843,65913,1,0,0,0,0,0,0,1676,166,473,268,933,0,39,70,0,31185,909,0,0,33878,473,265,0,0,39,70,0,31185,830,0,0,32862
Ashland City Police Department,2019-01-01,Tennessee,4708,TN01101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,1,1,0,0,10,2,0,10000,0,57440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,715101296,0,0,6572,0,0,0,154939,313,166856969,0,0,45,119183549,4767,524407617,0,0,0,0,918,0,0,631672812,0,0,0,0,0,0,17,0
Ashland City Police Department,2019-02-01,Tennessee,4708,TN01101,0,0,100,1,4000000,7600000,11600101,1634400,0,0,0,0,0,3480000,1,12850,12500,3505351,3406000,0,0,3406000,0,30,0,0,4000000,0,0,0,0,70,0,0,0,5,953468395,92725,11918355,0,0,0,0,0,0,2622,48,0,0,0,0,476734197,0,0,0,0,0,0,59591782,358,1191835,119184,166857,0,119183549,0,0,59591775,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland City Police Department,2019-03-01,Tennessee,4708,TN01101,66,0,2000000,5700000,0,8,7700074,0,0,4500000,4500,0,0,0,0,0,0,4500,0,9432000,0,9432000,96,2000000,0,0,0,0,0,0,0,0,0,0,40,0,23837,0,75085636,37,357550648,595918,0,0,0,0,0,0,0,3683964,0,5701,0,123,692456422,0,834284845,0,0,648835243,953468395,0,2230,10726519,23,476734197,0,0,97730510,0,0,0,5959177,144,357550648,0,534,0,0,7261,0,0,0,0,120375385,0,119184,0,0,0,0
Ashland City Police Department,2019-04-01,Tennessee,4708,TN01101,0,0,0,0,120000,0,120000,0,0,0,30000,0,0,0,0,60000,40000,130000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8106,352783,0,8,0,0,281273176,0,165665134,8624,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,32179558,0
Ashland City Police Department,2019-05-01,Tennessee,4708,TN01101,0,6000000,0,0,0,0,6000000,0,0,56000,2287,0,0,0,416600,0,0,418887,0,0,0,0,0,5600000,920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,11918355,715101296,123474,0,0,0,119,47673426,0,119184,0,0,0,0,0,0,9535,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,834284845
Ashland City Police Department,2019-06-01,Tennessee,4708,TN01101,0,0,0,0,0,1133000,1133000,0,530000,0,0,0,31030,300,0,310,0,31640,16000,0,37000,53000,0,0,0,0,0,0,0,0,0,0,0,5,8000000,0,0,0,0,6912646,5,357550648,357550648,0,0,0,15,0,0,0,0,953468395,44097913,297243772,0,0,369,0,0,0,0,953468395,44097913,0,0,15,0,0,0,51,119184,0,0,0,0,0,970154092,1696,0,1,595918,0,0,1192,0,107265205,0,2741,0,0,0
Ashland City Police Department,2019-07-01,Tennessee,4708,TN01101,0,0,0,0,0,0,0,0,0,180,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,89387662,1837,0,937975,0,134677411,2909,0,89387662,0,0,0,0,0,0,0,0,1,4,0,0,614987115,0,0,0,0,1,0,0,2,194269185,0,0,309877228,917713330,0,0,0,0,0,0,349,0,387347,0,0,0,270546657,0,88195827,2294283,0,4,491036,0,614987115
Ashland City Police Department,2019-08-01,Tennessee,4708,TN01101,740000,0,0,0,0,28600,768600,30,0,0,0,0,220,0,0,0,0,220,0,0,1300,1300,0,0,0,0,0,5000000,10,1500010,0,0,0,0,0,1192,297959,1191835,0,16686,834285,11918355,0,0,0,0,0,0,0,0,238367,238367099,83428494,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17162431,0,0,0,0,0,0,0,95346839,641207,17162431,291,131101904,278,1,11382,398680891,0,1763917,0
Ashland City Police Department,2019-09-01,Tennessee,4708,TN01101,0,0,0,0,0,0,0,0,0,0,0,128,0,0,11053,8000000,8000000,16011181,0,0,0,0,14,4500000,0,0,50,411,0,113,0,100,0,0,0,608551203,9493,119183549,0,0,0,128,0,250285454,36,595917747,52917496,0,0,0,0,1038,1,0,5959177,119183549,0,0,119183549,0,228117313,31,0,0,0,52917496,6399,0,0,0,119,0,0,0,0,1192,0,0,1311019,23837,0,71510144,119184,0,3456,71510,0,0,191,7151,0
Ashland City Police Department,2019-10-01,Tennessee,4708,TN01101,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,17,1000000,32,1078611122,0,0,0,2,1036896879,0,0,357550648,7753,0,698416,6818,0,0,235983428,12573864,595918,0,358,0,0,0,0,45,995182637,0,0,0,2,0,834285,0,12276,0,513681,0,359934319,0,0,59591775,596,0,423101600,6317,3766200,0,58399939,20,0,0,0,0,0,0
Ashland City Police Department,2019-11-01,Tennessee,4708,TN01101,0,1325000,779600,0,100000,0,2204600,0,0,500,0,1,1000000,0,43,0,9100000,10100044,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,7151013,0,0,0,0,0,0,0,131101910,596,1,14302,0,250285,1191835,238,0,0,0,0,0,0,0,0,0,1084570299,0,7,0,0,0,0,0,929632,0,6627,0,0,492,82355833,107265194,484,893876620,59592,0,0,0,457176177,0,693874706,0,0,0,0,0,3456323
Ashland City Police Department,2019-12-01,Tennessee,4708,TN01101,7500000,1,0,0,191000,47700,7738701,124,339,0,0,2100000,23,0,0,0,0,2100023,999,0,50000,50999,1900000,0,0,0,608000,0,0,0,0,0,0,0,1000000,0,0,32,476734197,0,0,22048957,168406355,5,329423330,37,0,0,6342,1072651944,0,0,0,0,476734197,23,0,282,0,0,0,0,0,715113214,0,0,0,476734,1192,0,0,155,1192,0,71510137,1,1907,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Ashland City Police Department,2020-01-01,Tennessee,4785,TN01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,1,1,0,0,9,2,0,4100,0,61820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6906,0,0,0,323761,72,235462470,0,0,22,0,9418,965396129,0,0,0,0,18837,0,0,729933658,0,0,0,0,71,0,21,0
Ashland City Police Department,2020-02-01,Tennessee,4785,TN01101,0,800,3,0,4000000,9100000,13100803,618200,0,1,0,0,0,1110000,0,0,44700,1154700,3639000,0,0,3639000,0,40,0,0,9000000,0,0,0,0,160,40,10,0,46,470924941,105487,11773124,0,0,0,0,0,0,8241,2,0,0,0,0,353193706,0,0,0,0,0,11773,35319379,1413,0,235462,259009,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,612202423,0,0,0
Ashland City Police Department,2020-03-01,Tennessee,4785,TN01101,74,0,2000000,9800000,2,1,11800077,0,0,0,24520,0,0,0,0,0,0,24520,0,0,0,0,107,7000000,1000000,0,5,0,0,0,0,0,0,0,153,0,35319,0,241466763,28,1059581117,0,0,101248862,0,0,0,0,0,0,0,353,0,0,47092494,0,0,0,0,124912841,588656176,0,520,10007155,32,1059581117,0,0,42383245,0,0,0,0,114,0,0,0,0,0,517,12,0,0,0,180128790,0,117731,0,0,0,11773128
Ashland City Police Department,2020-04-01,Tennessee,4785,TN01101,0,0,0,0,150000,0,150000,0,0,0,80000,40000,0,0,0,50000,40000,210000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,3296,0,0,0,0,0,0,0,0,0,0,0,5890094,0,0,5890094,0,2,0,348484456,348484456,2,0,4002,782913,0,13,0,0,559223367,0,131858983,4916,0,0,9,0,0,0,0,941849882,0,0,0,0,0,0,507422,0,5887,0,0,0,1177,0,0,236639783,0
Ashland City Police Department,2020-05-01,Tennessee,4785,TN01101,0,5000000,0,0,0,0,5000000,0,0,135000,5616,0,0,0,9100,0,0,14716,0,0,0,0,0,9300000,780000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,11773124,706387411,124206,0,0,0,471,58865625,0,176597,12,0,3531937,0,0,0,12950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,1024261746
Ashland City Police Department,2020-06-01,Tennessee,4785,TN01101,0,0,0,0,600000,2974000,3574000,0,580000,0,0,0,110180,15100,0,1101,0,126381,0,0,0,0,0,7,0,0,9840000,0,0,0,0,0,0,189,3000000,0,0,0,0,226632628,8,235462470,941849882,0,0,0,351,3061012,18837,0,0,588656176,0,688727726,0,0,1296,0,0,0,0,941849882,0,0,3061012,9,0,0,0,47,117731,0,0,0,0,0,217802785,2628,0,2,824119,0,0,2355,0,105958120,0,2708,0,0,23546
Ashland City Police Department,2020-07-01,Tennessee,4785,TN01101,0,0,0,0,0,0,0,0,0,190,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,23,990119688,6596,0,1080773,0,197788475,7875,0,990119688,0,0,0,0,0,0,0,0,6,42,14293749,0,955977630,0,0,0,0,0,0,0,5,455619880,0,0,308455836,23546247,706387,0,0,12950,0,0,72,0,0,4474,0,0,642812544,0,877097702,8455457,0,28,559223,0,789976588
Ashland City Police Department,2020-08-01,Tennessee,4785,TN01101,0,0,0,0,0,4500,4500,168,0,0,0,0,6,0,0,0,100,106,0,0,470,470,0,0,0,0,0,7000000,27,8500010,0,0,0,0,0,471,188370,3531937,0,12950,0,0,0,0,0,0,0,0,0,0,0,0,35319381,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024261746,90653,0,28,694614288,16,0,10372,210256213,0,1071354,0
Ashland City Police Department,2020-09-01,Tennessee,4785,TN01101,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,1146,0,0,1146,0,0,0,0,3,0,7000000,8000000,7,100,0,51,0,5000100,0,0,0,69814622,1195,1059581117,1177,0,2119162,18,0,0,1,0,64516717,0,0,23546,0,22,0,0,0,1059581117,0,0,941849882,0,28373228,14,0,0,0,49329388,114,0,0,0,118,0,0,117731235,0,2355,0,0,706387,11773,0,70638748,0,0,2119,35319,0,0,177,0,0
Ashland City Police Department,2020-10-01,Tennessee,4785,TN01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780000,0,0,0,0,7735,0,20,8000000,47,144809419,0,0,0,2,623975547,0,0,209561599,14063,0,793509,13059,0,0,210738911,16482373,0,0,0,0,0,0,0,41,488584626,0,0,0,11,0,0,0,16482,0,1740068,0,295505400,0,0,0,353,0,144809419,16482,2120340,0,244880969,31,0,0,0,0,0,0
Ashland City Police Department,2020-11-01,Tennessee,4785,TN01101,0,653000,1653000,0,100000,0,2406000,0,0,0,0,1,8000000,0,147,0,9100000,17100148,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,2094,3000000,0,8241186,0,0,0,0,0,0,0,58865625,1177,11773124,11773,0,247236,1177312,353,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,3508391,0,7123,0,0,164,305430143,706387411,153,671068041,58866,0,0,0,6404579,0,587514183,35,0,0,0,0,0
Ashland City Police Department,2020-12-01,Tennessee,4785,TN01101,850000,0,0,0,0,38900,888900,20,11343,0,0,7000000,20,0,0,0,0,7000020,0,0,100000,100000,1080000,0,0,0,144000,0,9,3900000,0,0,0,0,0,0,0,0,0,0,0,12714973,142337063,4,357667493,4,0,0,5286,353193706,706387411,294328088,1177312,0,470924941,16,2,4002,0,0,0,0,0,824130419,0,0,0,353194,0,117731235,0,106,1177,0,35319380,0,1648,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Ashland City Police Department,2021-01-01,Tennessee,4763,TN01101,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,4,3,0,500,0,30320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303,0,0,0,101204,166,910833340,0,0,7,66344651,0,359835394,0,0,0,0,0,0,0,573487659,0,0,0,0,0,0,26,0
Ashland City Police Department,2021-02-01,Tennessee,4763,TN01101,0,0,26,0,6000000,400000,6400026,893200,500000,0,0,0,5900000,500000,0,9990,0,6409990,1708000,0,0,1708000,0,3,0,5,4000000,0,0,0,0,50,0,0,0,4,449794242,72304,11244856,112,0,0,0,0,0,450,28,0,33622,0,0,787139924,0,0,0,0,0,0,44979425,225,0,112449,78714,0,11,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
