agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mountainside Police,2017-11-01,New Jersey,6943,NJ02010,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,136738,0,0,0,0,0,0,0,0,0,0,42,0,2486,2528,276005,0,0,0,0,0,0,0,0,2528,0,0,6215,0,0,0,0,130523,2528,0,0,139266,0,0,0,0,0,0,0,87015,2486,0,0,89501
Mountainside Police,2017-12-01,New Jersey,6943,NJ02010,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,137856,0,0,0,0,0,0,0,0,0,0,0,247,7086,7333,283044,6215,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,75702,69487,0,0,145188,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2018-01-01,New Jersey,6925,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9408,9408,9408,0,0,0,0,0,0,0,0,9408,0,0,539,0,0,7523,0,0,1346,0,0,9408,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2018-02-01,New Jersey,6925,NJ02010,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10314,0,0,0,10314,0,0,0,0,0,0,0,10314,0,0,0,10314
Mountainside Police,2018-03-01,New Jersey,6925,NJ02010,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,12134,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,182,5632,5814,17948,0,0,0,0,0,0,0,0,5814,0,0,5632,0,0,12134,0,0,182,0,0,17948,0,0,0,0,0,0,0,0,30,0,0,30
Mountainside Police,2018-04-01,New Jersey,6925,NJ02010,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2018-05-01,New Jersey,6925,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,23953,24135,24135,0,182,0,0,23953,0,0,0,0,0,0,0,0,0,23953,0,0,182,0,0,24135,0,0,0,0,0,4368,0,0,0,0,0,4368
Mountainside Police,2018-06-01,New Jersey,6925,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1648,1713,1713,0,0,0,0,0,0,0,0,1713,0,0,0,0,0,0,0,0,1713,0,0,1713,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2018-07-01,New Jersey,6925,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,3750,3750,0,0,0,3750,0,0,0,0,0,0,0,231,0,0,0,0,0,3519,0,0,3750,0,0,0,0,0,0,0,0,3276,0,0,3276
Mountainside Police,2018-08-01,New Jersey,6925,NJ02010,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,3,0,0,0,0,0,0,0,19318,0,0,0,19318,60672,0,0,0,0,0,0,0,0,0,0,0,121,0,121,140783,0,0,0,121,0,0,0,0,0,0,0,0,0,0,19318,0,60672,121,0,0,80111,0,0,0,0,0,0,0,60672,0,0,0,60672
Mountainside Police,2018-09-01,New Jersey,6925,NJ02010,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,126197,0,0,0,0,0,0,0,0,0,0,67,0,19288,19354,271749,0,0,0,19112,243,0,0,0,0,0,0,18529,0,0,485,0,126197,340,0,0,145551,0,0,243,0,0,0,0,161387,0,0,0,161629
Mountainside Police,2018-10-01,New Jersey,6925,NJ02010,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,364,437,437,0,0,0,376,0,0,0,0,61,0,0,376,0,0,0,0,0,61,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2018-11-01,New Jersey,6925,NJ02010,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,158,243,0,400,97475,0,0,0,0,243,0,0,0,158,0,0,0,0,0,0,0,48537,400,0,0,48938,0,0,0,0,0,0,0,0,243,0,0,243
Mountainside Police,2018-12-01,New Jersey,6925,NJ02010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,33976,0,0,0,0,0,0,0,0,0,0,30,0,1456,1486,69439,0,0,0,1456,0,0,0,0,30,0,0,0,0,0,0,0,33976,1486,0,0,35463,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2019-01-01,New Jersey,6888,NJ02010,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,1,0,0,1,143020259,0,0,0,0,0,0,0,13,0,0,0,0,0,0,250285454,0,0,0,0,0,0,0,11918355,0,0,0,0,1335,0,0,0
Mountainside Police,2019-02-01,New Jersey,6888,NJ02010,0,0,0,0,0,0,0,112100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,477,1191835,119184,59592,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2019-03-01,New Jersey,6888,NJ02010,15,0,0,2000000,1,0,2000016,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,7000000,0,2,0,0,0,0,0,32180,0,0,0,0,1787753,0,0,0,0,0,0,0,0,11918,0,1191835,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,17878,0,0,0,0,0,0,119184,0,0,0,1
Mountainside Police,2019-04-01,New Jersey,6888,NJ02010,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,20000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,1076227451,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,10762,0,0,0,0,0,0,1076,0,0,0,0,0,0
Mountainside Police,2019-05-01,New Jersey,6888,NJ02010,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,11918356,0,23837,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,715101296
Mountainside Police,2019-06-01,New Jersey,6888,NJ02010,0,0,0,0,0,0,0,0,172000,0,0,0,142320,0,0,1423,0,143743,0,0,0,0,0,0,10000,0,0,0,1423,2000000,0,0,0,0,0,0,0,0,238367099,1191835,0,0,0,0,0,0,0,0,0,504384781,1,0,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,23837
Mountainside Police,2019-07-01,New Jersey,6888,NJ02010,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7389,0,0,0,0,7389,0,0,0,0,0,0,0,0,0,0,0,89,41237508,0,476734197,0,0,0,0,0,0,0,0,0,7389,11918,0,0,7389380,0,119,41238,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,953468395
Mountainside Police,2019-08-01,New Jersey,6888,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,0,0,250,10,0,238,119184,1191835,0,0,0,23836710,0,0,0,0,0,0,0,0,119184,119183549,95346839,7151013,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,321795583,452897,3575506,113,23836710,112,0,0,1022618690,0,893877,0
Mountainside Police,2019-09-01,New Jersey,6888,NJ02010,0,0,6305000,0,0,0,6305000,0,0,0,0,0,0,0,0,7500000,0,7500000,10,10,0,20,0,0,0,0,38,655,0,595,0,381029807,5697,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4528975,0,0,0,0,0,0,0,0,0,0,0,4529,0,1191835,0,0,0,0,0,0,1192,0,0,238367,0,0,23836712,0,2,715,0,0,0,0,4767,0
Mountainside Police,2019-10-01,New Jersey,6888,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4,848586871,0,0,0,0,0,0,2,834284845,1206,0,143020,1045,0,0,17877532,0,0,0,523,0,683,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,848586871,0,4250085,0,0,4,0,0,0,0,0,0
Mountainside Police,2019-11-01,New Jersey,6888,NJ02010,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0
Mountainside Police,2019-12-01,New Jersey,6888,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,0,0,11918355,1,358,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Mountainside Police,2020-01-01,New Jersey,6902,NJ02010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2020-02-01,New Jersey,6902,NJ02010,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,235462,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,294445819,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2020-03-01,New Jersey,6902,NJ02010,5,0,0,0,0,0,5,0,0,0,250100,0,0,0,0,0,0,250100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949167,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1177312,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Mountainside Police,2020-04-01,New Jersey,6902,NJ02010,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76525,10595811,21,0,0,111844673,0,35319371,112,0,0,0,765,0,0,0,353193706,0,0,0,0,0,0,0,0,10596,0,0,0,0,0,0,0,0
Mountainside Police,2020-05-01,New Jersey,6902,NJ02010,0,5000000,0,0,0,0,5000000,0,0,0,95,0,0,0,0,0,0,95,0,900000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,1059581,0,0,0,0,11773124,117731,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,294328088
Mountainside Police,2020-06-01,New Jersey,6902,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,7250,0,0,72,0,7322,0,0,0,0,0,0,0,0,0,0,72,5000000,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,85355,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,11773
Mountainside Police,2020-07-01,New Jersey,6902,NJ02010,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543,0,0,0,0,3543,0,0,0,0,0,0,0,0,0,0,0,51,23546247,0,10595811,0,0,0,0,0,0,0,0,0,0,0,0,105958112,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,3542533,0,27,0,0,10595811
Mountainside Police,2020-08-01,New Jersey,6902,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,11773,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,117731,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,353193706,0,0,0,589009370,0,353194,0
Mountainside Police,2020-09-01,New Jersey,6902,NJ02010,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,10,10,0,20,0,0,0,0,25,30,0,0,0,0,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,0,0,0,0,0,2943,0,1177312,0,0,0,0,0,0,1177,0,0,0,11773,0,11773124,0,1,118,0,0,0,0,0,0
Mountainside Police,2020-10-01,New Jersey,6902,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700000,0,0,112,0,0,0,0,0,147,548627556,0,0,0,0,0,0,13,314342398,234,0,234285,0,0,0,0,67106804,0,0,0,0,234,12,1177,0,0,0,0,0,0,0,0,0,67107,0,0,0,0,0,0,0,0,0,548627556,67107,13499063,0,0,80,0,0,0,0,0,0
Mountainside Police,2020-11-01,New Jersey,6902,NJ02010,0,0,5700000,0,100000,0,5800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,1177312,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,824118646,9,824118646,176597,0,824118646,0,0,9,363436323,0,0,0,0,0,0
Mountainside Police,2020-12-01,New Jersey,6902,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102426175,0,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,1177,0,0,0,0,0,23546247,0,706,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Mountainside Police,2021-01-01,New Jersey,7188,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2021-02-01,New Jersey,7188,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2021-03-01,New Jersey,7188,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2021-04-01,New Jersey,7188,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2021-05-01,New Jersey,7188,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2021-06-01,New Jersey,7188,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2021-07-01,New Jersey,7188,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2021-08-01,New Jersey,7188,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
