agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kewaunee Police Department,2017-11-01,Wisconsin,2857,WI03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Kewaunee Police Department,2017-12-01,Wisconsin,2857,WI03102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,510,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,124,373,510,0,0,12,0,0,0,0,0,0,0,0,12,1,1.24307319386626
Kewaunee Police Department,2018-01-01,Wisconsin,2856,WI03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kewaunee Police Department,2018-02-01,Wisconsin,2856,WI03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kewaunee Police Department,2018-03-01,Wisconsin,2856,WI03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1626,1838,1838,0,0,0,0,1626,0,0,0,212,0,0,1577,0,0,0,0,0,261,0,0,1838,0,0,0,0,0,0,0,0,212,0,0,212,1,1.21343405628813
Kewaunee Police Department,2018-04-01,Wisconsin,2856,WI03102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7887,7887,0,0,15775,0,0,0,0,0,0,0,7887,7887,0,0,15775,1,1.21343405628813
Kewaunee Police Department,2018-05-01,Wisconsin,2856,WI03102,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kewaunee Police Department,2018-06-01,Wisconsin,2856,WI03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kewaunee Police Department,2018-07-01,Wisconsin,2856,WI03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kewaunee Police Department,2018-08-01,Wisconsin,2856,WI03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,959,959,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,473,0,485,959,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kewaunee Police Department,2018-09-01,Wisconsin,2856,WI03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,85,0,97,97,0,0,0,0,85,0,0,0,12,0,0,97,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kewaunee Police Department,2018-10-01,Wisconsin,2856,WI03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,292,0,317,317,0,0,0,0,0,0,0,0,317,72,0,245,0,0,0,0,0,0,0,0,317,0,0,24,0,0,0,0,0,0,0,0,24,1,1.21343405628813
Kewaunee Police Department,2018-11-01,Wisconsin,2856,WI03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,17,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kewaunee Police Department,2018-12-01,Wisconsin,2856,WI03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,194,194,0,0,0,0,0,0,194,0,0,0,0,194,0,0,0,0,0,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,194,1,1.21343405628813
Kewaunee Police Department,2019-01-01,Wisconsin,2836,WI03102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7900,0,0,0,0,0,0,143020,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,11,0,0,0,0,0,0,119183549,0,0,0,0,9416,0,0,0,0,0,0,0,256,0,0,0,1,1.19183549339627
Kewaunee Police Department,2019-02-01,Wisconsin,2836,WI03102,0,0,0,0,0,0,0,91000,0,0,0,0,0,0,0,0,0,0,695000,0,0,695000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kewaunee Police Department,2019-03-01,Wisconsin,2836,WI03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,17,0,0,0,0,0,958,0,0,0,0,828325668,0,119184,0,0,0,0,1,1.19183549339627
Kewaunee Police Department,2019-04-01,Wisconsin,2836,WI03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,369469003,0,11918355,369,0,0,0,0,0,0,0,0,0,0,0,3695,0,0,0,0,0,0,12,0,0,0,0,0,0,1,1.19183549339627
Kewaunee Police Department,2019-05-01,Wisconsin,2836,WI03102,0,0,1000000,0,0,0,1000000,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1192,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.19183549339627
Kewaunee Police Department,2019-06-01,Wisconsin,2836,WI03102,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,20,0,2020,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918355,0,238,0,0,0,1,1.19183549339627
Kewaunee Police Department,2019-07-01,Wisconsin,2836,WI03102,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1073,0,119184,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1072652,0,1,0,0,0,1,1.19183549339627
Kewaunee Police Department,2019-08-01,Wisconsin,2836,WI03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,476734,0,476734,0,1,1.19183549339627
Kewaunee Police Department,2019-09-01,Wisconsin,2836,WI03102,0,0,40000,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Kewaunee Police Department,2019-10-01,Wisconsin,2836,WI03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,8,1102447831,0,0,0,0,0,0,0,0,9445,0,0,9410,0,0,35755065,0,0,0,0,0,0,0,0,834,1102447831,0,0,0,8,0,0,0,0,0,0,0,0,0,0,595917747,0,0,1102447831,0,35755,0,0,8,0,0,0,0,0,0,1,1.19183549339627
Kewaunee Police Department,2019-11-01,Wisconsin,2836,WI03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kewaunee Police Department,2019-12-01,Wisconsin,2836,WI03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kewaunee Police Department,2020-01-01,Wisconsin,2838,WI03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,0,0,0,0,2,0,4000,0,185380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21778,0,0,0,0,218,0,0,0,0,0,12715,447378694,0,0,0,0,0,0,0,211916223,0,470924941,0,0,21425,0,205,0,1,1.17731235192711
Kewaunee Police Department,2020-02-01,Wisconsin,2838,WI03102,0,0,0,0,0,0,0,1853800,0,0,0,0,0,0,0,0,0,0,340000,0,0,340000,0,0,0,0,0,0,184800,0,0,0,0,0,0,0,0,2179087,11773124,0,0,0,0,0,0,3414,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kewaunee Police Department,2020-03-01,Wisconsin,2838,WI03102,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,3950,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,1054,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Kewaunee Police Department,2020-04-01,Wisconsin,2838,WI03102,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64752,0,0,0,0,64752179,0,0,65,0,0,0,0,0,0,0,647521794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kewaunee Police Department,2020-05-01,Wisconsin,2838,WI03102,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,5500,0,0,5500,0,0,0,0,0,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,6475,0,0,0,0,5,0,47092,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kewaunee Police Department,2020-06-01,Wisconsin,2838,WI03102,0,0,0,0,0,0,0,0,378000,0,0,0,3780,0,0,37,0,3817,0,0,37800,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,24,0,18013,0,0,588656176,0,2354625,0,0,44,5887,0,0,0,588656176,0,0,0,20,0,0,0,0,117731,0,0,0,0,0,0,265,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Kewaunee Police Department,2020-07-01,Wisconsin,2838,WI03102,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,612,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202423,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202,0,0,0,0,612202423,1,1.17731235192711
Kewaunee Police Department,2020-08-01,Wisconsin,2838,WI03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,16482373,0,0,0,1,1.17731235192711
Kewaunee Police Department,2020-09-01,Wisconsin,2838,WI03102,0,0,1400000,0,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,164823729,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823729,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773125,0,0,471,47092,0,0,0,0,0,1,1.17731235192711
Kewaunee Police Department,2020-10-01,Wisconsin,2838,WI03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1013665935,0,0,0,0,0,0,0,0,3368,0,117731,3215,0,0,35319371,0,0,0,0,0,0,0,0,219,1013665935,0,0,0,2,117731235,0,0,0,0,0,0,0,0,0,0,1060,0,1013665935,0,117731,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Kewaunee Police Department,2020-11-01,Wisconsin,2838,WI03102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,11773124,235,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317874,0,0,0,0,36,0,671068041,36,353193706,0,0,0,0,0,0,37167751,0,0,0,0,0,0,1,1.17731235192711
Kewaunee Police Department,2020-12-01,Wisconsin,2838,WI03102,0,0,0,0,0,0,0,0,0,0,0,5700000,31,0,0,0,0,5700031,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277492521,0,0,215566,371,824118646,0,0,0,0,0,0,0,215,0,0,0,0,0,117743008,0,0,0,235462,0,0,0,117731247,0,0,5,0,706,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kewaunee Police Department,2021-01-01,Wisconsin,2824,WI03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,157428,4,0,0,0,0,0,5341,843364204,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,1,1.12448560525052
Kewaunee Police Department,2021-02-01,Wisconsin,2824,WI03102,0,0,0,0,0,0,0,47500,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,3340,0,0,0,0,0,0,0,112448561,37670,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Kewaunee Police Department,2021-03-01,Wisconsin,2824,WI03102,17,0,9000000,0,0,0,9000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,1012037045,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Kewaunee Police Department,2021-04-01,Wisconsin,2824,WI03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
