agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lac Courte Oreilles Trib,2017-11-01,Wisconsin,0,WIDI011,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,27,305,0,332,7169,0,0,0,62,242,0,0,27,0,0,27,305,0,0,0,0,3418,0,0,0,3750,0,27,0,0,0,0,0,3418,0,0,0,3446,1,1.24307319386626
Lac Courte Oreilles Trib,2017-12-01,Wisconsin,0,WIDI011,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,311,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,808,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,311,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lac Courte Oreilles Trib,2018-01-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,210,1189,1446,1446,0,0,0,0,817,0,0,0,630,0,0,47,0,0,0,0,0,1298,0,101,1446,0,0,47,0,0,0,0,0,66,0,0,113,1,1.21343405628813
Lac Courte Oreilles Trib,2018-02-01,Wisconsin,0,WIDI011,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,27871,0,0,27871,0,0,0,0,0,0,0,0,0,0,0,1,0,1335,1336,29207,0,0,0,728,607,0,0,0,1,0,1,27871,607,0,0,0,0,728,0,0,29207,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lac Courte Oreilles Trib,2018-03-01,Wisconsin,0,WIDI011,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,995,0,0,0,0,995,12157,0,0,0,0,0,0,0,0,0,0,0,0,3398,3398,28707,1213,0,0,0,0,0,0,0,2184,1,24,1335,0,0,0,0,12156,3034,0,0,16550,0,0,0,0,0,0,0,12156,0,0,0,12156,1,1.21343405628813
Lac Courte Oreilles Trib,2018-04-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lac Courte Oreilles Trib,2018-05-01,Wisconsin,0,WIDI011,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3883,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,12,0,17904,17916,21799,0,0,0,0,0,0,0,12,17904,0,12,279,0,4945,0,0,0,15229,0,1335,21799,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lac Courte Oreilles Trib,2018-06-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,33,109,849,991,13126,0,0,0,0,607,0,0,24,360,0,33,0,607,0,0,0,6067,352,0,0,7059,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Lac Courte Oreilles Trib,2018-07-01,Wisconsin,0,WIDI011,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1335,0,0,0,0,1335,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,1335,4975,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
Lac Courte Oreilles Trib,2018-08-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,315,315,5169,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,2427,315,0,0,2742,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Lac Courte Oreilles Trib,2018-09-01,Wisconsin,0,WIDI011,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14561,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,14595,0,0,0,0,0,0,0,34,0,0,34,0,6795,0,0,0,728,4490,2548,0,14595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lac Courte Oreilles Trib,2018-10-01,Wisconsin,0,WIDI011,0,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,0,0,0,0,10,3,0,0,0,0,1941,0,121,0,0,0,2063,24269,0,0,0,0,0,0,0,0,0,0,138,121,2306,2565,53165,0,0,0,0,0,0,0,138,2427,121,238,0,0,485,0,0,24269,1842,0,1941,28897,0,78,0,0,0,0,0,0,0,0,0,78,1,1.21343405628813
Lac Courte Oreilles Trib,2018-11-01,Wisconsin,0,WIDI011,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13,1,3,17,0,0,0,0,3,0,0,13,1,0,0,0,0,0,0,1,0,0,0,1,4854,0,0,0,0,0,855,0,0,0,855,181,121,1444,1746,12310,0,0,0,0,1201,0,0,181,364,61,81,855,0,1,0,0,4854,997,0,607,7457,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Lac Courte Oreilles Trib,2018-12-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,1213,1311,1311,0,0,0,0,0,0,0,97,1213,0,97,0,0,0,0,0,0,1213,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lac Courte Oreilles Trib,2019-01-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,0,1,0,0,8,1,0,13500,0,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,75,417142423,0,0,1,35755065,0,417142423,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lac Courte Oreilles Trib,2019-02-01,Wisconsin,0,WIDI011,0,0,0,1,0,1500000,1500001,333500,0,0,0,0,3000000,2000000,0,0,0,5000000,20000,0,0,20000,0,20,0,0,0,0,0,0,0,70,0,0,0,0,0,23837,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lac Courte Oreilles Trib,2019-03-01,Wisconsin,0,WIDI011,0,0,0,6600000,0,0,6600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,7,0,7,715101296,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,119184,0,5,0,0,1,1.19183549339627
Lac Courte Oreilles Trib,2019-04-01,Wisconsin,0,WIDI011,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,30000,50000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12660,0,0,12,0,0,765158387,0,23836710,12684,0,0,4,0,0,0,0,297958873,0,0,0,122723,0,0,1311019,0,0,0,0,2,0,476734197,0,744897183,368,1,1.19183549339627
Lac Courte Oreilles Trib,2019-05-01,Wisconsin,0,WIDI011,0,2000000,0,0,0,0,2000000,0,0,2275000,3910,0,0,0,2300,0,0,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,1,1.19183549339627
Lac Courte Oreilles Trib,2019-06-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,0,0,0,0,0,110000,0,0,1100,0,111100,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119183549,2384,0,1,0,119,11918,0,0,1,1.19183549339627
Lac Courte Oreilles Trib,2019-07-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208571211,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,1371,1,1,0,0,208571211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370611,0,1,29796,0,208571211,1,1.19183549339627
Lac Courte Oreilles Trib,2019-08-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,71510,0,0,1192,0,0,0,0,0,0,0,11918,0,0,119184,0,35755065,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,20,607836102,20,0,0,32787394,0,607836,0,1,1.19183549339627
Lac Courte Oreilles Trib,2019-09-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178775324,328,119183549,0,0,0,0,0,47673420,95,119183549,0,0,0,0,0,6,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,179,0,0,0,119,0,0,0,0,2384,0,1,119184,0,0,0,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Lac Courte Oreilles Trib,2019-10-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25500,0,0,25500,0,0,0,0,0,0,0,0,0,0,0,75,0,4,59591775,0,0,0,0,0,0,2,655509521,596,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,2741222,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Lac Courte Oreilles Trib,2019-11-01,Wisconsin,0,WIDI011,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,715101296,15,715101296,98207,0,0,0,0,0,212623452,0,0,0,0,0,0,1,1.19183549339627
Lac Courte Oreilles Trib,2019-12-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,0,0,0,0,6000000,13,0,0,0,0,6000013,360,0,82400,82760,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,11918356,0,238,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lac Courte Oreilles Trib,2020-01-01,Wisconsin,0,WIDI011,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,3,2,0,10700,0,18070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,58865618,0,0,2001,0,0,0,0,92,82411865,0,0,1,35319371,0,671068041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,1.17731235192711
Lac Courte Oreilles Trib,2020-02-01,Wisconsin,0,WIDI011,0,0,5,1,0,700000,700006,485700,0,0,0,0,3000000,0,0,0,20000,3020000,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,471,1177312,117731,58866,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,235462470,0,0,0,1,1.17731235192711
Lac Courte Oreilles Trib,2020-03-01,Wisconsin,0,WIDI011,14,0,0,5800000,0,0,5800014,0,0,0,6200,0,0,0,0,0,0,6200,0,5000000,0,5000000,1,8000000,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,212,0,59,0,0,0,0,0,30610121,941849882,0,684,0,1,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Lac Courte Oreilles Trib,2020-04-01,Wisconsin,0,WIDI011,0,20000,0,10000,10000,0,40000,0,0,0,10000,10000,0,0,0,20000,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,470924941,0,0,341,58866,17778594,35,0,0,1109028236,0,0,400,0,0,4,0,0,0,0,470924941,0,0,0,0,0,0,235462,0,14716,0,118,0,0,235462470,0,164823729,0,1,1.17731235192711
Lac Courte Oreilles Trib,2020-05-01,Wisconsin,0,WIDI011,0,1000000,0,0,0,0,1000000,0,0,0,2701,0,0,0,0,0,0,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,23546247,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,1.17731235192711
Lac Courte Oreilles Trib,2020-06-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,390,1500,10890,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,82412,0,0,0,0,23546247,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,353,0,0,11773,1,1.17731235192711
Lac Courte Oreilles Trib,2020-07-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3726,0,0,0,0,3726,0,0,0,0,0,0,0,0,0,0,0,20,8241186,0,194256538,0,0,0,0,0,0,0,0,0,2313,0,0,0,0,0,0,8241,0,0,235,0,0,0,0,0,0,0,0,3490731,0,12,0,0,194256538,1,1.17731235192711
Lac Courte Oreilles Trib,2020-08-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,706387411,0,0,3061,3061012,0,0,0,1,1.17731235192711
Lac Courte Oreilles Trib,2020-09-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,5886562,31,0,0,0,0,0,0,11773124,0,0,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11773124,117731,11773,0,1,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Lac Courte Oreilles Trib,2020-10-01,Wisconsin,0,WIDI011,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,241349032,0,0,0,0,0,0,0,0,241,0,0,241,0,0,0,4709249,0,0,0,0,0,0,0,4,241349032,0,0,0,0,0,117731,0,2355,0,0,0,0,0,0,0,0,0,241349032,0,4797548,0,0,7,0,0,0,0,0,0,1,1.17731235192711
Lac Courte Oreilles Trib,2020-11-01,Wisconsin,0,WIDI011,0,4075000,407500,0,100000,0,4582500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,235,0,1177,0,47092,1177312,0,117731,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,11773,0,1177,0,0,4,2354625,11773124,2,0,235462,0,11773124,0,0,0,476823276,0,0,0,0,0,0,1,1.17731235192711
Lac Courte Oreilles Trib,2020-12-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,20,0,0,0,0,3,0,0,0,0,3,300,0,200000,200300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2413,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,0,0,0,0,0,0,1,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lac Courte Oreilles Trib,2021-01-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lac Courte Oreilles Trib,2021-02-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,1,112,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,5622,0,0,0,0,0,0,1,1.12448560525052
